486,8.136753,30.75757,3059.27941176471
487,8.037024,30.911016,2540.86764705882
488,8.301382,31.100113,2512.79411764706
489,8.059689,31.206808,2462.35294117647
490,7.730253,30.698374,2665.02941176471
491,7.730253,30.698374,2852.02941176471
492,7.730253,30.698374,3528.01470588235
493,7.730253,30.698374,3443.17647058824
494,7.730253,30.698374,3866.69117647059
495,7.730253,30.698374,3771.83823529412
496,7.730253,30.698374,3249.30882352941
497,7.730253,30.698374,2446.16176470588
498,7.730253,30.698374,3355.27941176471
499,7.730253,30.698374,3871.22058823529
500,7.730253,30.698374,3845.48529411765
501,7.730253,30.698374,3771.13235294118
502,7.730253,30.698374,3698.47058823529
503,7.730253,30.698374,2684.01470588235
504,7.730253,30.698374,3983.64705882353
505,7.730253,30.698374,3899.20588235294
506,7.730253,30.698374,6087.23529411765
507,7.730253,30.698374,6541.60294117647
508,7.730253,30.698374,7155.77941176471
509,7.730253,30.698374,5294.66176470588
510,7.730253,30.698374,2951.25
511,7.730253,30.698374,5044.97058823529
512,7.730253,30.698374,2854.32352941176
513,7.730253,30.698374,5516.92647058824
514,7.730253,30.698374,3570
515,7.730253,30.698374,4315.51470588235
516,7.730253,30.698374,4666.38235294118
517,7.730253,30.698374,4051.19117647059
518,7.730253,30.698374,3935.82352941176
519,7.730253,30.698374,3951.35294117647
520,7.730253,30.698374,4375.25
521,7.730253,30.698374,2660.38235294118
522,7.730253,30.698374,4607.39705882353
523,7.730253,30.698374,3878.33823529412
524,7.730253,30.698374,4687.45588235294
525,7.730253,30.698374,4257.80882352941
526,7.730253,30.698374,4478.63235294118
527,7.730253,30.698374,2578.02941176471
528,7.730253,30.698374,3285.79411764706
529,7.730253,30.698374,3316.01470588235
530,7.730253,30.698374,3263.73529411765
531,7.730253,30.698374,3085.32352941176
532,7.730253,30.698374,3983.39705882353
533,7.730253,30.698374,3373.83823529412
534,7.730253,30.698374,3213.11764705882
535,7.730253,30.698374,4379.39705882353
536,7.730253,30.698374,3249.73529411765
537,7.730253,30.698374,4219.75
538,7.730253,30.698374,3646.01470588235
539,7.730253,30.698374,3114.07352941176
540,7.730253,30.698374,4903.19117647059
541,7.730253,30.698374,4499.22058823529
542,7.730253,30.698374,4152.48529411765
543,7.730253,30.698374,5121.42647058824
544,7.730253,30.698374,4595.82352941176
545,7.730253,30.698374,4891.30882352941
546,7.730253,30.698374,8916.41176470588
547,7.730253,30.698374,8796.35294117647
548,7.730253,30.698374,5863.38235294118
549,7.730253,30.698374,4409.64705882353
550,7.730253,30.698374,5841.55882352941
551,7.730253,30.698374,5206.29411764706
552,7.730253,30.698374,5705.02941176471
553,7.730253,30.698374,7336.79411764706
554,7.730253,30.698374,7218.57352941176
555,7.730253,30.698374,5071.73529411765
556,7.730253,30.698374,5896.14705882353
557,7.730253,30.698374,4144.66176470588
558,7.730253,30.698374,8554.20588235294
559,7.730253,30.698374,5971.13235294118
560,7.730253,30.698374,3542.94117647059
561,7.730253,30.698374,6144.38235294118
562,7.730253,30.698374,7167.51470588235
563,7.730253,30.698374,5675.60294117647
564,7.730253,30.698374,6597.70588235294
565,7.730253,30.698374,7187.16176470588
566,7.730253,30.698374,7728.79411764706
567,7.730253,30.698374,6469.08823529412
568,7.730253,30.698374,5925.30882352941
569,7.730253,30.698374,5842.58823529412
570,7.730253,30.698374,5314.04411764706
571,7.730253,30.698374,6404.72058823529
572,7.730253,30.698374,6035.95588235294
573,7.730253,30.698374,4401.64705882353
574,7.730253,30.698374,4715.95588235294
575,7.730253,30.698374,6107.55882352941
576,7.730253,30.698374,4897.51470588235
577,7.730253,30.698374,6734.39705882353
578,7.730253,30.698374,7060.83823529412
579,7.730253,30.698374,5556.07352941176
580,7.730253,30.698374,5526.73529411765
581,7.730253,30.698374,5233.38235294118
582,7.730253,30.698374,4342.42647058824
583,7.730253,30.698374,4758.23529411765
584,7.730253,30.698374,5730.69117647059
585,7.730253,30.698374,4595.29411764706
586,7.730253,30.698374,6229.33823529412
587,7.730253,30.698374,5599.45588235294
588,7.730253,30.698374,4806.10294117647
589,7.730253,30.698374,4857.23529411765
590,7.730253,30.698374,7683.02941176471
591,7.730253,30.698374,4476.36764705882
592,7.730253,30.698374,7464.5
593,7.730253,30.698374,6333.58823529412
594,7.730253,30.698374,5271.83823529412
595,7.730253,30.698374,3990.44117647059
596,7.730253,30.698374,5356.95588235294
597,7.730253,30.698374,5786.05882352941
598,7.730253,30.698374,3122.58823529412
599,7.730253,30.698374,5797.73529411765
600,7.730253,30.698374,3920.77941176471
601,7.730253,30.698374,5537.5
602,7.730253,30.698374,6525.42647058824
603,7.730253,30.698374,5466.47058823529
604,7.730253,30.698374,5654.33823529412
605,7.730253,30.698374,5072.13235294118
606,7.730253,30.698374,3892.45588235294
607,7.730253,30.698374,6780.32352941176
608,7.730253,30.698374,6903.48529411765
609,7.730253,30.698374,7419.77941176471
610,7.730253,30.698374,7270.36764705882
611,7.730253,30.698374,6791.29411764706
612,7.730253,30.698374,7058.01470588235
613,7.730253,30.698374,5710.67647058824
614,7.730253,30.698374,5450.83823529412
615,7.730253,30.698374,5527.64705882353
616,7.730253,30.698374,4627.61764705882
617,7.730253,30.698374,4145.16176470588
618,7.730253,30.698374,4652.94117647059
619,7.730253,30.698374,5127.41176470588
620,7.730253,30.698374,6548.44117647059
621,7.730253,30.698374,5742.14705882353
622,7.730253,30.698374,3857.75
623,7.730253,30.698374,5933.51470588235
624,7.730253,30.698374,5977.04411764706
625,7.730253,30.698374,6275.69117647059
626,7.730253,30.698374,5102.57352941176
627,7.730253,30.698374,5969.42647058824
628,7.730253,30.698374,5229.83823529412
629,7.730253,30.698374,6268.83823529412
630,7.730253,30.698374,6244.61764705882
631,7.730253,30.698374,5195.98529411765
632,7.730253,30.698374,4918.39705882353
633,7.730253,30.698374,4933.77941176471
634,7.730253,30.698374,5631.10294117647
635,7.730253,30.698374,5477.05882352941
636,7.730253,30.698374,4031.30882352941
637,7.730253,30.698374,5312.82352941176
638,7.730253,30.698374,5243.83823529412
639,7.730253,30.698374,6070.67647058824
640,7.730253,30.698374,5900.19117647059
641,7.730253,30.698374,5221.82352941176
642,7.730253,30.698374,6116.26470588235
643,7.730253,30.698374,5351.04411764706
644,7.730253,30.698374,6767.08823529412
645,7.730253,30.698374,6242.55882352941
646,7.730253,30.698374,5114.98529411765
647,7.730253,30.698374,5547.17647058824
648,7.730253,30.698374,6285
649,7.730253,30.698374,5634.97058823529
650,7.730253,30.698374,4427.11764705882
651,7.730253,30.698374,5511.13235294118
652,7.730253,30.698374,4799.55882352941
653,7.730253,30.698374,6834.64705882353
654,7.730253,30.698374,5631
655,7.730253,30.698374,6360.45588235294
656,7.730253,30.698374,5677.33823529412
657,7.730253,30.698374,7896.45588235294
658,7.730253,30.698374,7942.89705882353
659,7.730253,30.698374,6553.35294117647
660,7.730253,30.698374,6005.58823529412
661,7.730253,30.698374,7319.30882352941
662,7.730253,30.698374,6651.39705882353
663,7.730253,30.698374,7072.70588235294
664,7.730253,30.698374,5433.04411764706
665,7.730253,30.698374,5369.19117647059
666,7.730253,30.698374,6380.16176470588
667,7.730253,30.698374,6377.80882352941
668,7.730253,30.698374,2395.80882352941
669,7.730253,30.698374,1959.08823529412
670,7.730253,30.698374,963.5
671,7.730253,30.698374,267.338235294115
672,7.730253,30.698374,2140.29411764706
673,7.730253,30.698374,2645.44117647059
674,7.730253,30.698374,846.882352941175
675,7.730253,30.698374,1179.14705882353
676,7.730253,30.698374,938.529411764703
677,7.730253,30.698374,1312.36764705883
678,7.730253,30.698374,2305.20588235294
679,7.730253,30.698374,1268.10294117647
680,7.730253,30.698374,1181.05882352941
681,7.730253,30.698374,1811.42647058823
682,7.730253,30.698374,1356.58823529412
683,7.730253,30.698374,2630.2794117647
684,7.730253,30.698374,2097.86764705883
685,7.730253,30.698374,1088.60294117647
686,7.730253,30.698374,434.044117647059
687,7.730253,30.698374,1785.83823529412
688,7.730253,30.698374,1528.80882352941
689,7.730253,30.698374,764.985294117647
690,7.730253,30.698374,516.676470588234
691,7.730253,30.698374,1938.48529411765
692,7.730253,30.698374,1858.92647058823
693,7.730253,30.698374,812.014705882353
694,7.730253,30.698374,2279.20588235294
695,7.730253,30.698374,2526.44117647059
696,7.730253,30.698374,2153.41176470588
697,7.730253,30.698374,923.676470588234
698,7.730253,30.698374,1773.88235294117
699,7.730253,30.698374,-206
700,7.730253,30.698374,379.441176470587
701,7.730253,30.698374,1321.91176470588
702,7.730253,30.698374,989.426470588234
703,7.730253,30.698374,1952.64705882353
704,7.730253,30.698374,908.647058823528
705,7.730253,30.698374,1085.66176470588
706,7.730253,30.698374,1131.47058823529
707,7.730253,30.698374,1465.30882352941
708,7.730253,30.698374,1224.92647058823
709,7.730253,30.698374,883.705882352941
710,7.730253,30.698374,1016.08823529412
711,7.730253,30.698374,1381.55882352941
712,7.730253,30.698374,664.176470588234
713,7.730253,30.698374,1940.95588235294
714,7.730253,30.698374,-666.455882352941
715,7.730253,30.698374,656.941176470587
716,7.730253,30.698374,1250.33823529412
717,7.730253,30.698374,723.308823529413
718,7.730253,30.698374,305.985294117647
719,7.730253,30.698374,1085.05882352941
720,7.730253,30.698374,387.661764705885
721,7.730253,30.698374,620.205882352941
722,7.730253,30.698374,1005.38235294117
723,7.730253,30.698374,1705.35294117647
724,7.730253,30.698374,2895.92647058823
