1497,14.878798,39.921623,343.102040816327
1498,14.653608,39.910236,335.857142857143
1499,14.34431,40.06789,287.734693877551
1500,14.615641,39.83696,306.897959183673
1501,14.924358,40.124207,340.30612244898
1502,14.720415,39.809219,322.387755102041
1503,14.817564,39.972797,309.816326530612
1504,14.741184,40.012745,294.979591836735
1505,14.626694,39.788223,340.34693877551
1506,14.806508,40.103928,342.836734693878
1507,14.763341,39.997593,303.408163265306
1508,14.639277,39.915997,322.65306122449
1509,14.762012,39.927334,302
1510,14.854243,39.958103,346.387755102041
1511,14.674263,39.8102,324.34693877551
1512,14.825819,39.936069,343.836734693878
1513,14.818235,39.993629,312.69387755102
1514,14.600345,39.927135,334.265306122449
1515,14.645453,39.834866,341.367346938775
1516,14.609973,40.151031,319.897959183673
1517,14.669269,39.771519,318.204081632653
1518,14.957055,39.904995,355.673469387755
1519,14.795848,40.057526,312.387755102041
1520,14.955082,39.85368,327.163265306122
1521,14.803903,39.918751,300.612244897959
1522,14.730122,40.039627,317
1523,14.76684,40.037155,336.30612244898
1524,14.944249,40.041706,330.571428571429
1525,14.74508,40.171757,312.632653061225
1526,14.779664,39.920692,315.326530612245
1527,14.728525,40.036137,333.34693877551
1528,14.600691,39.977135,334.081632653061
1529,14.717002,39.967876,290.69387755102
1530,14.689424,40.015064,346.408163265306
1531,14.701523,39.868671,311.775510204082
1532,14.688176,40.025784,335.591836734694
1533,14.838486,39.87384,332.551020408163
1534,14.691686,39.962551,325.795918367347
1535,14.880337,40.190983,332.30612244898
1536,14.720093,40.056473,342.469387755102
1537,14.781503,39.937618,333.938775510204
1538,14.722498,40.041683,339.265306122449
1539,14.695217,39.998646,303.65306122449
1540,14.793983,40.08017,299.285714285714
1541,14.749923,39.97208,306.591836734694
1542,14.694618,39.947506,314.836734693878
1543,14.688955,39.790585,336.163265306122
1544,14.669652,39.9813,314.061224489796
1545,14.642056,39.896935,334.836734693878
1546,14.877279,39.938221,324.979591836735
1547,14.860482,39.8624,294.183673469388
1548,14.547241,39.937675,303.836734693878
1549,14.829348,40.002796,314.387755102041
1550,14.659019,40.146999,299.836734693878
1551,14.70531,40.070286,324.938775510204
1552,14.569846,40.133194,319.571428571429
1553,14.866938,40.081867,359.428571428571
1554,14.503756,39.854134,297.959183673469
1555,14.873683,39.765598,304.673469387755
1556,14.785563,39.71587,317.061224489796
1557,14.775467,40.075481,319.510204081633
1558,14.584611,39.976513,325.857142857143
1559,14.917009,39.882061,312.714285714286
1560,14.707898,39.723808,313.428571428571
1561,14.611235,39.830849,328.224489795918
1562,14.698805,40.137478,300.040816326531
1563,14.924085,39.807972,339.204081632653
1564,14.809455,40.132553,321
1565,14.63951,39.946892,296.448979591837
1566,14.904361,39.950466,324.530612244898
1567,14.715271,40.168957,333.408163265306
1568,14.666166,39.836037,308.469387755102
1569,14.726865,40.015976,331.938775510204
1570,14.666399,39.950268,313.367346938775
1571,14.64613,39.831085,309.265306122449
1572,14.72786,39.804157,309.183673469388
1573,14.751106,40.063175,341.448979591837
1574,14.589923,40.035889,326.816326530612
1575,14.731491,39.894279,317.65306122449
1576,14.871835,39.958534,322.591836734694
1577,14.749186,39.981045,324.469387755102
1578,14.741291,39.976379,324.510204081633
1579,14.91183,39.701065,315.020408163265
1580,14.756619,39.773479,297.428571428571
1581,14.930369,40.044106,288.591836734694
1582,14.603687,39.797802,331.65306122449
1583,14.770816,39.904663,303.30612244898
1584,14.662271,39.959023,308.428571428571
1585,14.782124,40.100437,319.551020408163
1586,14.975879,39.818806,314.469387755102
1587,14.655663,40.359989,317.938775510204
1588,14.688229,39.944626,342.102040816326
1589,14.798004,39.998337,310.69387755102
1590,15.039606,39.892014,305.387755102041
1591,14.736976,39.765018,314.632653061225
1592,14.652971,40.124039,317.65306122449
1593,14.742776,39.728436,326.775510204082
1594,14.806272,39.953743,325.755102040816
1595,14.610643,39.998608,329.061224489796
1596,14.549142,39.936707,305.265306122449
1597,14.754269,39.971588,321.204081632653
1598,14.576284,40.117527,317.387755102041
1599,14.641187,39.927799,299.530612244898
1600,14.943268,40.154217,306.571428571429
1601,14.777482,40.045025,300.632653061225
1602,14.678573,39.918602,306.897959183673
1603,14.667779,40.103168,323.387755102041
1604,14.784741,39.959297,333.469387755102
1605,14.928713,39.947895,335.285714285714
1606,14.50589,39.965385,345.836734693878
1607,14.623086,40.130424,315.816326530612
1608,14.662262,40.110451,334.489795918367
1609,14.863252,40.07851,327.714285714286
1610,14.831028,40.066246,340.877551020408
1611,14.554998,40.033043,337.897959183673
1612,14.998069,39.857742,327.734693877551
1613,14.818028,39.969929,315.775510204082
1614,14.846156,39.996059,319.102040816327
1615,14.777112,40.015919,315.244897959184
1616,14.840137,39.807453,299.183673469388
1617,14.951282,40.034412,330.30612244898
1618,14.898166,39.96476,352.061224489796
1619,15.02162,39.665215,349.959183673469
1620,14.959288,40.170803,370.142857142857
1621,14.962561,40.015366,314.408163265306
1622,14.798368,39.812347,315.65306122449
1623,14.718852,40.145683,318.65306122449
1624,14.68267,40.009449,321.224489795918
1625,14.895018,39.889641,332.102040816327
1626,14.86861,40.069717,335.612244897959
1627,14.678898,39.83527,300.755102040816
1628,14.838513,39.913155,314
1629,14.621523,40.079002,326.938775510204
1630,14.854099,39.79126,301
1631,14.597075,40.076054,290.448979591837
1632,14.96114,40.050282,332.673469387755
1633,14.888724,39.889252,326.857142857143
1634,14.984098,39.777626,323.69387755102
1635,15.017025,39.991356,297.959183673469
1636,14.710499,40.100964,340.061224489796
1637,14.839899,40.053173,299.265306122449
1638,14.689158,39.952747,317.204081632653
1639,14.902541,39.835114,314.30612244898
1640,14.776185,39.919193,340.755102040816
1641,14.753688,39.945274,316.30612244898
1642,14.9333,40.067032,327.795918367347
1643,14.709131,39.972198,339.918367346939
1644,14.784646,40.012436,339.816326530612
1645,14.841444,40.012501,308.857142857143
1646,14.783738,39.992218,327.979591836735
1647,14.881198,39.957378,334.061224489796
1648,15.242702,39.892796,348.122448979592
1649,14.881026,40.054226,321.775510204082
1650,14.788231,40.014004,303.979591836735
1651,14.590719,39.933475,312.183673469388
1652,14.937986,39.994835,334.632653061225
1653,14.998991,39.889359,323.612244897959
1654,15.062297,40.031445,327.081632653061
1655,14.857254,40.108967,325.571428571429
1656,14.752831,40.085365,338.612244897959
1657,14.82105,39.811047,315
1658,14.710846,39.923725,338.69387755102
1659,14.848394,40.067116,286.367346938775
1660,14.789425,39.986511,312.714285714286
1661,14.7434,40.101383,340.836734693878
1662,14.868158,39.86866,329.244897959184
1663,14.792881,40.153561,298.30612244898
1664,14.787313,40.088432,311.040816326531
1665,14.932423,40.087212,330.734693877551
1666,14.798138,40.007,331
1667,14.935743,39.975124,290.551020408163
1668,14.627502,39.879803,299.204081632653
1669,14.754039,40.151711,283.734693877551
1670,14.792758,39.805744,326.510204081633
1671,14.913443,40.253498,302.30612244898
1672,14.933519,40.092312,324.183673469388
1673,14.602731,40.057156,337.448979591837
1674,14.781384,40.004452,292.244897959184
1675,14.753935,40.228062,323.102040816327
1676,14.812456,40.029667,320.65306122449
1677,14.895392,39.935677,317.714285714286
1678,14.851216,40.041706,321.877551020408
1679,14.970854,40.024834,307.34693877551
1680,14.669242,39.961342,326.897959183673
1681,14.868082,40.093582,330.918367346939
1682,14.669002,39.966999,325.530612244898
1683,14.821253,40.071796,318.69387755102
1684,14.850086,40.129501,336.510204081633
1685,14.857739,40.054867,314.551020408163
1686,14.8595,39.799847,330.65306122449
1687,14.950403,40.068798,332.857142857143
1688,14.977824,40.083401,311.938775510204
1689,14.958632,40.075062,335.551020408163
1690,14.749516,39.921089,336.408163265306
1691,14.596953,39.992268,339.265306122449
1692,14.687434,40.091412,301.448979591837
1693,14.748207,40.225872,329.959183673469
1694,14.728993,39.783943,314.265306122449
1695,14.619746,40.198235,303.551020408163
1696,14.756421,40.030018,312.34693877551
1697,14.860606,39.986149,322.367346938775
1698,14.726774,39.996826,288.714285714286
1699,14.602207,40.047729,311.122448979592
1700,14.899664,39.840088,316.244897959184
1701,14.646383,39.874012,316.551020408163
1702,14.590429,40.161366,317.183673469388
1703,14.812587,40.072895,345.122448979592
1704,14.721989,39.962761,316.591836734694
1705,14.865937,40.022514,289.979591836735
1706,14.771214,39.761833,336.102040816327
1707,14.816454,39.893791,372.510204081633
1708,14.962759,40.02364,368.734693877551
1709,14.964642,40.032879,313.183673469388
1710,14.842945,40.090668,344.265306122449
1711,14.659223,39.925076,327.755102040816
1712,14.775462,39.992764,352.795918367347
1713,14.907943,39.861313,305.65306122449
1714,14.685466,39.984921,349.020408163265
1715,14.82087,39.873066,317.244897959184
1716,14.967526,39.904922,352.081632653061
1717,14.763185,40.041775,328.979591836735
1718,14.782443,39.808983,291
1719,14.694394,39.927441,346.428571428571
1720,14.757463,40.109028,328.979591836735
1721,14.839299,40.003418,307.897959183673
1722,14.688777,39.944561,332.755102040816
1723,14.704675,40.063911,334.938775510204
1724,14.771939,39.989704,319.061224489796
1725,14.922915,39.965118,319
1726,14.81672,39.956684,304.30612244898
1727,14.878707,39.928989,365.102040816327
1728,14.746969,40.041904,342.204081632653
1729,14.861743,39.783886,352.081632653061
1730,15.103951,39.845264,307.34693877551
1731,14.748825,40.075329,380.530612244898
1732,14.74566,39.937592,336.142857142857
1733,15.025169,39.949413,321.224489795918
1734,14.705104,39.993954,349.285714285714
1735,14.646072,40.043324,342.183673469388
1736,14.725134,39.974377,321.163265306122
1737,14.776307,40.065556,334.755102040816
1738,14.876925,40.016758,335.367346938776
1739,14.603479,39.93539,321.836734693878
1740,14.860127,40.151222,341.489795918367
1741,14.789248,39.980225,320.428571428571
1742,14.712042,40.139488,323.755102040816
1743,14.908924,39.914875,365.040816326531
1744,14.785957,39.964314,340.612244897959
1745,14.739086,39.458126,236.69387755102
1746,14.739086,39.458126,205.673469387755
1747,14.739086,39.458126,197.428571428571
1748,14.739086,39.458126,204.857142857143
1749,14.739086,39.458126,200.591836734694
1750,14.739086,39.458126,205.224489795918
1751,14.739086,39.458126,220.612244897959
1752,14.739086,39.458126,207.163265306122
1753,14.739086,39.458126,202.081632653061
1754,14.739086,39.458126,203.836734693878
1755,14.739086,39.458126,210.244897959184
1756,14.739086,39.458126,201.142857142857
1757,14.739086,39.458126,198.387755102041
1758,14.739086,39.458126,215.122448979592
1759,14.739086,39.458126,199.69387755102
1760,14.739086,39.458126,202.938775510204
1761,14.739086,39.458126,202.714285714286
1762,14.739086,39.458126,176.469387755102
1763,14.739086,39.458126,201.632653061224
1764,14.739086,39.458126,198.081632653061
1765,14.739086,39.458126,194.551020408163
1766,14.739086,39.458126,217.122448979592
1767,14.739086,39.458126,217.69387755102
1768,14.739086,39.458126,190.183673469388
1769,14.739086,39.458126,207.183673469388
1770,14.739086,39.458126,193.387755102041
1771,14.739086,39.458126,194.020408163265
1772,14.739086,39.458126,213.469387755102
1773,14.739086,39.458126,202.69387755102
1774,14.739086,39.458126,196.510204081633
1775,14.739086,39.458126,197.102040816327
1776,14.739086,39.458126,196.183673469388
1777,14.739086,39.458126,207.755102040816
1778,14.739086,39.458126,193.591836734694
1779,14.739086,39.458126,209.734693877551
1780,14.739086,39.458126,190.244897959184
1781,14.739086,39.458126,196.040816326531
1782,14.739086,39.458126,182.285714285714
1783,14.739086,39.458126,201
1784,14.739086,39.458126,196.224489795918
1785,14.739086,39.458126,190.020408163265
1786,14.739086,39.458126,199.040816326531
1787,14.739086,39.458126,199.142857142857
1788,14.739086,39.458126,203.877551020408
1789,14.739086,39.458126,194.122448979592
1790,14.739086,39.458126,197.510204081633
1791,14.739086,39.458126,211.183673469388
1792,14.739086,39.458126,199.448979591837
1793,14.739086,39.458126,201.795918367347
1794,14.739086,39.458126,203.020408163265
1795,14.739086,39.458126,207.163265306122
1796,14.739086,39.458126,210.469387755102
1797,14.739086,39.458126,212.571428571429
1798,14.739086,39.458126,191.469387755102
1799,14.739086,39.458126,197.285714285714
1800,14.739086,39.458126,200.938775510204
1801,14.739086,39.458126,210.673469387755
1802,14.739086,39.458126,218.040816326531
1803,14.739086,39.458126,213.285714285714
1804,14.739086,39.458126,189.69387755102
1805,14.739086,39.458126,208.591836734694
1806,14.739086,39.458126,200.714285714286
1807,14.739086,39.458126,200.571428571429
1808,14.739086,39.458126,198.612244897959
1809,14.739086,39.458126,201.918367346939
1810,14.739086,39.458126,195.714285714286
1811,14.739086,39.458126,208
1812,14.739086,39.458126,189.65306122449
1813,14.739086,39.458126,206.877551020408
1814,14.739086,39.458126,197.795918367347
1815,14.739086,39.458126,206.897959183673
1816,14.739086,39.458126,190.591836734694
1817,14.739086,39.458126,214.102040816327
1818,14.739086,39.458126,191.448979591837
1819,14.739086,39.458126,199.632653061224
1820,14.739086,39.458126,198.020408163265
1821,14.739086,39.458126,210.285714285714
1822,14.739086,39.458126,195.530612244898
1823,14.739086,39.458126,203.69387755102
1824,14.739086,39.458126,201
1825,14.739086,39.458126,198.65306122449
1826,14.739086,39.458126,181.122448979592
1827,14.739086,39.458126,189.857142857143
1828,14.739086,39.458126,199.612244897959
1829,14.739086,39.458126,200.836734693878
1830,14.739086,39.458126,204.34693877551
1831,14.739086,39.458126,194.857142857143
1832,14.739086,39.458126,204.183673469388
1833,14.739086,39.458126,191.632653061224
1834,14.739086,39.458126,189.734693877551
1835,14.739086,39.458126,214.65306122449
1836,14.739086,39.458126,198
1837,14.739086,39.458126,192.836734693878
1838,14.739086,39.458126,196.183673469388
1839,14.739086,39.458126,195.081632653061
1840,14.739086,39.458126,200.020408163265
1841,14.739086,39.458126,179.69387755102
1842,14.739086,39.458126,201.408163265306
1843,14.739086,39.458126,203.612244897959
1844,14.739086,39.458126,200.551020408163
1845,14.739086,39.458126,210.918367346939
1846,14.739086,39.458126,196.163265306122
1847,14.739086,39.458126,190.061224489796
1848,14.739086,39.458126,211.612244897959
1849,14.739086,39.458126,201.265306122449
1850,14.739086,39.458126,205.530612244898
1851,14.739086,39.458126,194.612244897959
1852,14.739086,39.458126,196.244897959184
1853,14.739086,39.458126,202.836734693878
1854,14.739086,39.458126,202.65306122449
1855,14.739086,39.458126,200.285714285714
1856,14.739086,39.458126,184.979591836735
1857,14.739086,39.458126,209.714285714286
1858,14.739086,39.458126,225.755102040816
1859,14.739086,39.458126,203.938775510204
1860,14.739086,39.458126,198.612244897959
1861,14.739086,39.458126,203.448979591837
