1972,55.540382,57.233185,5010.58823529412
1973,55.422363,57.24609,5697.23529411765
1974,55.840294,57.335892,6510.07352941176
1975,55.72263,57.290443,6073
1976,55.816978,57.093655,3813.51470588235
1977,55.816978,57.093655,120.838235294117
1978,55.816978,57.093655,423.941176470587
1979,55.816978,57.093655,778.632352941177
1980,55.816978,57.093655,32.9558823529424
1981,55.816978,57.093655,20.2058823529424
1982,55.816978,57.093655,-416.85294117647
1983,55.816978,57.093655,969.14705882353
