338,52.44672,52.592503,207.775510204082
339,52.44672,52.592503,203.448979591837
340,52.44672,52.592503,224.857142857143
341,52.44672,52.592503,289.632653061225
342,52.44672,52.592503,296.265306122449
343,52.44672,52.592503,292.163265306122
344,52.44672,52.592503,283.122448979592
345,52.44672,52.592503,241.795918367347
346,52.44672,52.592503,224.142857142857
347,52.44672,52.592503,227.326530612245
348,52.44672,52.592503,317.040816326531
349,52.262371,52.624355,360.938775510204
350,52.4146,52.502449,346.244897959184
351,52.359489,52.398232,359.65306122449
352,52.491081,52.628872,398.204081632653
353,52.396179,52.616653,369.755102040816
354,52.472675,52.70612,373.102040816327
355,52.408878,52.58305,388.836734693878
356,52.250267,52.446659,330.285714285714
357,52.271633,52.710163,370.326530612245
358,52.507866,52.613033,393.632653061224
359,52.463764,52.679295,403.673469387755
360,52.448093,52.588356,395.265306122449
361,52.3353,52.480526,382.938775510204
362,52.468151,52.574196,350.040816326531
363,52.393829,52.561985,368.795918367347
364,52.333885,52.56076,393.448979591837
365,52.395973,52.619316,396.408163265306
366,52.355633,52.615746,399.183673469388
367,52.442905,52.64077,382.34693877551
368,52.528435,52.548141,406.673469387755
369,52.525944,52.693081,395.673469387755
370,52.336227,52.680878,362.857142857143
371,52.361862,52.67601,361
372,52.456585,52.735958,346.224489795918
373,52.54364,52.616264,348.122448979592
374,52.367813,52.721561,332.224489795918
375,52.469532,52.69754,434.795918367347
376,52.418278,52.602417,414.387755102041
377,52.483688,52.454212,408.959183673469
378,52.500614,52.537838,363.673469387755
379,52.382912,52.581326,388.122448979592
380,52.47879,52.596821,381.612244897959
381,52.344711,52.568684,381.428571428572
382,52.418911,52.613773,370.959183673469
383,52.441711,52.611298,377.857142857143
384,52.407368,52.666656,366.551020408163
385,52.450977,52.583691,341.326530612245
386,52.409496,52.620289,342.510204081633
387,52.404716,52.623516,381.367346938776
388,52.506531,52.489758,397.408163265306
389,52.350941,52.569969,368.755102040816
390,52.391373,52.541149,369.469387755102
391,52.146748,52.453003,318.69387755102
392,52.566498,52.573074,362.183673469388
393,52.429554,52.692623,352.30612244898
394,52.336533,52.688988,381.244897959184
395,52.484287,52.630512,386.510204081633
396,52.265972,52.470383,359.69387755102
397,52.497578,52.631603,376.285714285714
398,52.416325,52.671837,425.428571428572
399,52.510395,52.568592,405.551020408163
400,52.40229,52.449421,388.061224489796
401,52.490578,52.643826,377.591836734694
402,52.477795,52.527905,365.061224489796
403,52.525002,52.550159,382.020408163265
404,52.376366,52.662762,382.489795918367
405,52.489014,52.592049,386.489795918367
406,52.362675,52.705616,384.244897959184
407,52.365063,52.625359,387.612244897959
408,52.433441,52.691566,390.65306122449
409,52.378586,52.699001,383.979591836735
410,52.519348,52.702309,370.612244897959
411,52.398853,52.467346,345.408163265306
412,52.437035,52.684414,399.387755102041
413,52.412846,52.608234,369.061224489796
414,52.362541,52.61594,377.489795918367
415,52.478325,52.466301,374.795918367347
416,52.415405,52.676258,380.489795918367
417,52.42461,52.677605,365.469387755102
418,52.402088,52.671822,368.122448979592
419,52.412197,52.626286,377.795918367347
420,52.466129,52.641907,379.795918367347
421,52.445866,52.676964,371.142857142857
422,52.383999,52.598877,388.714285714286
423,52.334515,52.682053,394.612244897959
424,52.362366,52.376972,381.30612244898
425,52.471336,52.604935,382.530612244898
426,52.542698,52.638077,390.183673469388
427,52.277927,52.561058,389.959183673469
428,52.357029,52.602024,392.142857142857
429,52.429676,52.430851,339.591836734694
430,52.403248,52.567402,422.102040816327
431,52.420284,52.520832,393.632653061224
432,52.449703,52.646812,394
433,52.461044,52.563705,414.632653061224
434,52.502865,52.567455,422.69387755102
435,52.418911,52.5905,393.530612244898
436,52.433071,52.6759,410.612244897959
437,52.512039,52.754124,395.571428571428
438,52.391045,52.746452,376.530612244898
439,52.400253,52.605232,382.877551020408
440,52.461407,52.69051,401.918367346939
441,52.355526,52.687828,462.632653061225
442,52.397522,52.481804,421.612244897959
443,52.369511,52.708858,395.65306122449
444,52.394531,52.524559,417.65306122449
445,52.311481,52.721333,431.755102040816
446,52.513329,52.6409,419.632653061225
447,52.358997,52.555958,417.122448979592
448,52.525513,52.574554,420.530612244898
449,52.31263,52.442909,367.387755102041
450,52.299355,52.514156,434.326530612245
451,52.447746,52.57222,412.448979591837
452,52.284328,52.657658,467.020408163265
453,52.387295,52.767818,411.65306122449
454,52.357578,52.635689,406.65306122449
455,52.447449,52.591366,409.081632653061
456,52.391975,52.583958,428.571428571429
457,52.436676,52.605225,441.061224489796
458,52.37109,52.640194,410.571428571429
459,52.361427,52.624176,400.224489795918
460,52.338413,52.594322,428.836734693878
461,52.330147,52.684673,418.795918367347
462,52.448452,52.527287,404.285714285714
463,52.42572,52.590405,436.69387755102
464,52.441559,52.705967,437.979591836735
465,52.338951,52.581528,387.775510204082
466,52.580044,52.692886,405.673469387755
467,52.256805,52.530506,414.734693877551
468,52.319706,52.535107,415.102040816327
469,52.395725,52.609695,409.571428571429
470,52.333031,52.549503,393.469387755102
471,52.399845,52.529022,411.591836734694
472,52.345661,52.599537,413.040816326531
473,52.619038,52.645222,442.775510204082
474,52.437729,52.730896,453.714285714286
475,52.394482,52.702934,442.367346938776
476,52.382885,52.48616,424.469387755102
477,52.369091,52.652969,400.591836734694
478,52.432991,52.660995,433.714285714286
479,52.464962,52.719124,449.102040816327
480,52.423794,52.627987,424.571428571429
481,52.427784,52.608562,407.897959183674
482,52.425022,52.625156,464.918367346939
483,52.35033,52.52227,340.285714285714
484,52.516338,52.68948,340.938775510204
485,52.417458,52.534191,364.428571428571
486,52.375259,52.622566,411.265306122449
487,52.523308,52.778149,392.34693877551
488,52.445408,52.624638,375.632653061225
489,52.319172,52.697498,446.530612244898
490,52.520863,52.791847,522.938775510204
491,52.350765,52.605503,454.387755102041
492,52.517536,52.597286,415.34693877551
493,52.521404,52.718826,480.040816326531
494,52.420555,52.654865,494.367346938776
495,52.477997,52.612431,470.959183673469
496,52.608395,52.707161,467.183673469388
497,52.510128,52.590424,461.897959183673
498,52.482857,52.73024,463.510204081633
499,52.462479,52.643024,457.510204081633
500,52.40831,52.671299,475.65306122449
501,52.420639,52.759224,460.612244897959
502,52.537052,52.645191,500.326530612245
503,52.450108,52.707043,439.489795918367
504,52.345585,52.886204,450.081632653061
505,52.415535,52.603848,462.265306122449
506,52.452084,52.678459,437.326530612245
507,52.345356,52.764957,455.183673469388
508,52.390396,52.660271,478.65306122449
509,52.534199,52.575947,495.857142857143
510,52.478416,52.757034,456.897959183673
511,52.487961,52.660061,434.510204081633
512,52.423035,52.800591,467.448979591837
513,52.6054,52.591324,485.510204081633
514,52.489769,52.718819,468.102040816327
515,52.52121,52.629387,431.918367346939
516,52.499256,52.659466,463.65306122449
517,52.392143,52.75647,493.612244897959
518,52.309189,52.630177,482
519,52.428944,52.671741,471.918367346939
520,52.289227,52.707561,447.938775510204
521,52.253448,52.815945,502.857142857143
522,52.380478,52.710426,495.448979591837
523,52.332767,52.796513,534.34693877551
524,52.468567,52.69722,502.204081632653
525,52.407421,52.687183,489.65306122449
526,52.460327,52.772369,495.795918367347
527,52.527924,52.650097,472.040816326531
528,52.502434,52.788319,507.265306122449
529,52.521893,52.590153,484.081632653061
530,52.506065,52.621891,460.775510204082
531,52.480019,52.714596,509.836734693878
532,52.541164,52.695858,471.65306122449
533,52.445385,52.599979,452.775510204082
534,52.486267,52.723019,570.632653061224
535,52.455051,52.716671,489.69387755102
536,52.474129,52.679401,490.877551020408
537,52.533188,52.68417,516.326530612245
538,52.408829,52.766224,453.612244897959
539,52.483486,52.713005,478.65306122449
540,52.428059,52.642277,462.877551020408
541,52.53054,52.605919,405.387755102041
542,52.545139,52.688541,449.979591836735
543,52.517685,52.696007,459.34693877551
544,52.457432,52.661388,476.795918367347
545,52.457432,52.661388,258.775510204082
546,52.457432,52.661388,260.591836734694
547,52.457432,52.661388,267.69387755102
548,52.457432,52.661388,298.408163265306
549,52.457432,52.661388,285.040816326531
550,52.457432,52.661388,263.775510204082
551,52.457432,52.661388,277.448979591837
552,52.457432,52.661388,252.469387755102
553,52.457432,52.661388,256.918367346939
554,52.457432,52.661388,271.551020408163
555,52.457432,52.661388,263.040816326531
556,52.457432,52.661388,297.102040816327
557,52.457432,52.661388,285.469387755102
558,52.457432,52.661388,284.836734693878
559,52.457432,52.661388,284.102040816327
560,52.457432,52.661388,304.387755102041
561,52.457432,52.661388,297.897959183674
562,52.457432,52.661388,265.102040816327
563,52.457432,52.661388,258.020408163265
564,52.457432,52.661388,271.469387755102
565,52.457432,52.661388,292.755102040816
566,52.457432,52.661388,269.938775510204
567,52.457432,52.661388,261.65306122449
568,52.457432,52.661388,261.040816326531
569,52.457432,52.661388,255.795918367347
570,52.457432,52.661388,246.163265306122
571,52.457432,52.661388,283.204081632653
572,52.457432,52.661388,297.469387755102
573,52.457432,52.661388,259.489795918367
574,52.457432,52.661388,268.816326530612
575,52.457432,52.661388,260.612244897959
576,52.457432,52.661388,264.326530612245
577,52.457432,52.661388,267.65306122449
578,52.457432,52.661388,239.530612244898
579,52.457432,52.661388,259.795918367347
580,52.457432,52.661388,275.69387755102
581,52.457432,52.661388,278.163265306122
582,52.457432,52.661388,252.836734693878
583,52.457432,52.661388,267.530612244898
584,52.457432,52.661388,259.530612244898
585,52.457432,52.661388,270.285714285714
586,52.457432,52.661388,256.632653061224
587,52.457432,52.661388,279.571428571429
588,52.457432,52.661388,261.265306122449
589,52.457432,52.661388,247.65306122449
590,52.457432,52.661388,268.65306122449
591,52.457432,52.661388,254.69387755102
592,52.457432,52.661388,247.244897959184
593,52.457432,52.661388,226.65306122449
594,52.457432,52.661388,234.326530612245
595,52.457432,52.661388,238.938775510204
596,52.457432,52.661388,226.612244897959
597,52.457432,52.661388,240
598,52.457432,52.661388,255.918367346939
599,52.457432,52.661388,241.571428571429
600,52.457432,52.661388,233.65306122449
601,52.457432,52.661388,235.530612244898
602,52.457432,52.661388,231.020408163265
603,52.457432,52.661388,240.408163265306
604,52.457432,52.661388,257.489795918367
605,52.457432,52.661388,241.857142857143
606,52.457432,52.661388,234.142857142857
607,52.457432,52.661388,255.938775510204
608,52.457432,52.661388,267.714285714286
609,52.457432,52.661388,262.571428571429
610,52.457432,52.661388,236.326530612245
611,52.457432,52.661388,224.897959183673
612,52.457432,52.661388,281.714285714286
613,52.457432,52.661388,259.591836734694
614,52.457432,52.661388,261.102040816327
615,52.457432,52.661388,257.469387755102
616,52.457432,52.661388,245.428571428571
617,52.457432,52.661388,262.877551020408
618,52.457432,52.661388,245.204081632653
619,52.457432,52.661388,258.979591836735
620,52.457432,52.661388,247.367346938776
621,52.457432,52.661388,278.244897959184
622,52.457432,52.661388,250.265306122449
623,52.457432,52.661388,255.265306122449
624,52.457432,52.661388,283.448979591837
625,52.457432,52.661388,253.469387755102
626,52.457432,52.661388,252.061224489796
627,52.457432,52.661388,254.510204081633
628,52.457432,52.661388,244.571428571429
629,52.457432,52.661388,252.489795918367
630,52.457432,52.661388,278.448979591837
631,52.457432,52.661388,266.69387755102
632,52.457432,52.661388,280.816326530612
633,52.457432,52.661388,286.673469387755
634,52.457432,52.661388,292.591836734694
635,52.457432,52.661388,290.551020408163
636,52.457432,52.661388,263.897959183673
637,52.457432,52.661388,229.469387755102
638,52.457432,52.661388,270.775510204082
639,52.457432,52.661388,253.795918367347
640,52.457432,52.661388,212.469387755102
641,52.457432,52.661388,247.877551020408
642,52.457432,52.661388,277.469387755102
643,52.457432,52.661388,287.30612244898
644,52.457432,52.661388,267.571428571429
645,52.457432,52.661388,263
646,52.457432,52.661388,256.040816326531
647,52.457432,52.661388,267.040816326531
648,52.457432,52.661388,253.69387755102
649,52.457432,52.661388,289.897959183673
650,52.457432,52.661388,244
651,52.457432,52.661388,228.571428571429
652,52.457432,52.661388,259.285714285714
653,52.457432,52.661388,252.448979591837
654,52.457432,52.661388,246.938775510204
655,52.457432,52.661388,293.795918367347
656,52.457432,52.661388,250.387755102041
657,52.457432,52.661388,279.428571428571
658,52.457432,52.661388,259.489795918367
659,52.457432,52.661388,234.163265306122
660,52.457432,52.661388,255.265306122449
661,52.457432,52.661388,272.857142857143
662,52.457432,52.661388,244.959183673469
663,52.457432,52.661388,273.959183673469
664,52.457432,52.661388,243.408163265306
665,52.457432,52.661388,242.204081632653
666,52.457432,52.661388,240.775510204082
667,52.457432,52.661388,239.448979591837
668,52.457432,52.661388,231.061224489796
669,52.457432,52.661388,267.755102040816
670,52.457432,52.661388,260.673469387755
671,52.457432,52.661388,229.591836734694
672,52.457432,52.661388,267.367346938776
673,52.457432,52.661388,246.510204081633
674,52.457432,52.661388,269.285714285714
675,52.457432,52.661388,268.040816326531
676,52.457432,52.661388,286.408163265306
677,52.457432,52.661388,251.265306122449
678,52.457432,52.661388,276.897959183673
679,52.457432,52.661388,261.775510204082
680,52.457432,52.661388,244.65306122449
681,52.457432,52.661388,238.204081632653
682,52.457432,52.661388,250.061224489796
683,52.457432,52.661388,256.30612244898
684,52.457432,52.661388,259.673469387755
685,52.457432,52.661388,242.408163265306
686,52.457432,52.661388,265.775510204082
687,52.457432,52.661388,255.897959183673
688,52.457432,52.661388,254.428571428571
689,52.457432,52.661388,269.612244897959
690,52.457432,52.661388,264.469387755102
691,52.457432,52.661388,238.530612244898
692,52.457432,52.661388,265.448979591837
693,52.457432,52.661388,256.367346938775
694,52.457432,52.661388,230.959183673469
695,52.457432,52.661388,247.959183673469
696,52.457432,52.661388,255.489795918367
697,52.457432,52.661388,248.612244897959
698,52.457432,52.661388,240.918367346939
699,52.457432,52.661388,247.204081632653
700,52.457432,52.661388,252.734693877551
701,52.457432,52.661388,242.061224489796
702,52.457432,52.661388,247.775510204082
703,52.457432,52.661388,259.510204081633
704,52.457432,52.661388,257.612244897959
705,52.457432,52.661388,249.979591836735
706,52.457432,52.661388,244.469387755102
707,52.457432,52.661388,253.612244897959
708,52.457432,52.661388,255.510204081633
709,52.457432,52.661388,247.081632653061
710,52.457432,52.661388,271.836734693878
711,52.457432,52.661388,276.775510204082
712,52.457432,52.661388,263.163265306122
713,52.457432,52.661388,264.020408163265
714,52.457432,52.661388,251.30612244898
715,52.457432,52.661388,229.142857142857
716,52.457432,52.661388,197.938775510204
717,52.457432,52.661388,220.714285714286
718,52.457432,52.661388,197.040816326531
719,52.457432,52.661388,215.571428571429
720,52.457432,52.661388,227.285714285714
721,52.457432,52.661388,211.775510204082
722,52.457432,52.661388,214.918367346939
723,52.457432,52.661388,227.102040816327
724,52.457432,52.661388,224.183673469388
725,52.457432,52.661388,224.469387755102
726,52.457432,52.661388,216.69387755102
727,52.457432,52.661388,197.224489795918
728,52.457432,52.661388,222.448979591837
729,52.457432,52.661388,212.265306122449
730,52.457432,52.661388,228.551020408163
731,52.457432,52.661388,203.714285714286
732,52.457432,52.661388,216.959183673469
733,52.457432,52.661388,196.102040816327
734,52.457432,52.661388,195.142857142857
735,52.457432,52.661388,220.387755102041
736,52.457432,52.661388,199.959183673469
737,52.457432,52.661388,233.795918367347
738,52.457432,52.661388,195.816326530612
739,52.457432,52.661388,223.326530612245
740,52.457432,52.661388,211.755102040816
741,52.457432,52.661388,224.122448979592
742,52.457432,52.661388,215.102040816327
743,52.457432,52.661388,227.918367346939
744,52.457432,52.661388,209.551020408163
745,52.457432,52.661388,215.795918367347
746,52.457432,52.661388,195.30612244898
747,52.457432,52.661388,221.469387755102
748,52.457432,52.661388,225.326530612245
749,52.457432,52.661388,216.877551020408
750,52.457432,52.661388,229.265306122449
