537,133.64299,39.193707,322.897959183673
539,133.404053,39.45327,298.163265306122
540,133.622635,39.395985,331.265306122449
541,133.537369,39.320236,321.632653061225
542,133.904388,39.597084,314.775510204082
543,133.464249,39.383495,301.163265306122
544,133.688324,39.086643,335.448979591837
545,133.540039,39.204025,309.795918367347
546,133.636719,39.220695,316.530612244898
547,133.75499,39.362274,327.69387755102
548,133.810577,39.21735,333.979591836735
550,133.782745,39.594002,347.510204081633
551,133.516098,39.352604,334.632653061225
552,133.55246,39.376705,317.367346938776
553,133.636093,39.394905,314.244897959184
555,133.67746,38.905361,319.448979591837
556,133.476105,39.257496,301.326530612245
557,133.775452,39.210392,325.979591836735
558,133.742874,39.391697,325.857142857143
559,133.799179,39.270851,319
560,133.554535,39.337421,312.142857142857
561,133.530548,39.299358,320.163265306122
562,133.315704,39.041416,305.65306122449
563,133.596924,39.374889,320.285714285714
564,133.753265,39.285656,353.183673469388
565,133.860046,39.367008,350.224489795918
566,133.822479,39.030048,322.938775510204
567,133.545563,39.102169,338.285714285714
568,133.717133,39.235291,322.469387755102
569,133.688507,39.190071,328.632653061225
570,133.734589,39.492973,341.591836734694
571,133.766144,39.370167,322.551020408163
572,133.830673,39.367023,326.551020408163
573,133.766815,39.121464,331.571428571429
575,133.676437,39.449566,322.34693877551
576,133.699524,39.309872,324.795918367347
577,133.51828,39.539722,344.285714285714
578,133.389832,39.206921,335.632653061225
580,133.872482,39.410915,306.367346938775
581,133.788437,39.370674,300.061224489796
582,133.839691,39.135738,328.612244897959
583,133.706665,39.36945,346.938775510204
584,133.548355,39.352444,309.816326530612
585,133.569962,39.399967,326.102040816327
586,133.569962,39.399967,288.918367346939
587,133.569962,39.399967,205.367346938775
588,133.569962,39.399967,205.673469387755
589,133.569962,39.399967,204.530612244898
590,133.569962,39.399967,218.877551020408
591,133.569962,39.399967,229.65306122449
592,133.569962,39.399967,224.408163265306
593,133.569962,39.399967,230.551020408163
594,133.569962,39.399967,239.244897959184
595,133.569962,39.399967,228.816326530612
596,133.569962,39.399967,208.673469387755
597,133.569962,39.399967,233.102040816327
598,133.569962,39.399967,215.591836734694
599,133.569962,39.399967,208.102040816327
600,133.569962,39.399967,209.408163265306
601,133.569962,39.399967,214.857142857143
602,133.569962,39.399967,237.367346938776
603,133.569962,39.399967,219.755102040816
604,133.569962,39.399967,217.081632653061
605,133.569962,39.399967,206.591836734694
606,133.569962,39.399967,221.836734693878
607,133.569962,39.399967,207.551020408163
608,133.569962,39.399967,205.326530612245
609,133.569962,39.399967,215.857142857143
610,133.569962,39.399967,218.387755102041
611,133.569962,39.399967,213.714285714286
612,133.569962,39.399967,213.122448979592
613,133.569962,39.399967,213.591836734694
614,133.569962,39.399967,232.163265306122
615,133.569962,39.399967,208.061224489796
616,133.569962,39.399967,237.510204081633
617,133.569962,39.399967,223.204081632653
618,133.569962,39.399967,216.816326530612
619,133.569962,39.399967,220.428571428571
620,133.569962,39.399967,213.122448979592
621,133.569962,39.399967,206.142857142857
622,133.569962,39.399967,206.244897959184
623,133.569962,39.399967,238.367346938776
624,133.569962,39.399967,217.326530612245
625,133.569962,39.399967,219.510204081633
626,133.569962,39.399967,194.857142857143
627,133.569962,39.399967,226.836734693878
628,133.569962,39.399967,214.510204081633
629,133.569962,39.399967,198.775510204082
630,133.569962,39.399967,212.448979591837
631,133.569962,39.399967,207.979591836735
632,133.569962,39.399967,211.673469387755
633,133.569962,39.399967,212.938775510204
634,133.569962,39.399967,228.265306122449
635,133.569962,39.399967,228
636,133.569962,39.399967,227.857142857143
637,133.569962,39.399967,216.775510204082
638,133.569962,39.399967,207.959183673469
639,133.569962,39.399967,227.387755102041
640,133.569962,39.399967,212.918367346939
641,133.569962,39.399967,205.673469387755
642,133.569962,39.399967,212.612244897959
643,133.569962,39.399967,219.897959183673
644,133.569962,39.399967,220.591836734694
645,133.569962,39.399967,219.183673469388
646,133.569962,39.399967,214.551020408163
647,133.569962,39.399967,225.204081632653
648,133.569962,39.399967,219.673469387755
649,133.569962,39.399967,230.551020408163
650,133.569962,39.399967,233.591836734694
651,133.569962,39.399967,213.081632653061
652,133.569962,39.399967,218.326530612245
653,133.569962,39.399967,228.69387755102
654,133.569962,39.399967,223.326530612245
655,133.569962,39.399967,214.897959183673
656,133.569962,39.399967,231.34693877551
657,133.569962,39.399967,213.081632653061
658,133.569962,39.399967,214.69387755102
659,133.569962,39.399967,239.061224489796
660,133.569962,39.399967,234.979591836735
661,133.569962,39.399967,217.632653061224
662,133.569962,39.399967,217.387755102041
663,133.569962,39.399967,247.897959183673
664,133.569962,39.399967,210.673469387755
665,133.569962,39.399967,206.326530612245
666,133.569962,39.399967,223.571428571429
667,133.569962,39.399967,219.489795918367
668,133.569962,39.399967,205.69387755102
669,133.569962,39.399967,235.571428571429
670,133.569962,39.399967,234.102040816327
671,133.569962,39.399967,220.285714285714
672,133.569962,39.399967,228.65306122449
673,133.569962,39.399967,208.816326530612
674,133.569962,39.399967,219.204081632653
675,133.569962,39.399967,221.183673469388
676,133.569962,39.399967,234.530612244898
677,133.569962,39.399967,223.142857142857
678,133.569962,39.399967,202.673469387755
679,133.569962,39.399967,218.979591836735
680,133.569962,39.399967,209.571428571429
681,133.569962,39.399967,216.448979591837
682,133.569962,39.399967,207.897959183673
683,133.569962,39.399967,225.102040816327
684,133.569962,39.399967,213.285714285714
685,133.569962,39.399967,200.265306122449
686,133.569962,39.399967,203.34693877551
687,133.569962,39.399967,199.795918367347
688,133.569962,39.399967,222.959183673469
689,133.569962,39.399967,214.918367346939
690,133.569962,39.399967,207.040816326531
691,133.569962,39.399967,213.204081632653
692,133.569962,39.399967,215.877551020408
