962,60.074879,118.790092,205.795918367347
963,60.074879,118.790092,203.448979591837
964,60.074879,118.790092,239.387755102041
965,60.074879,118.790092,215.142857142857
966,60.074879,118.790092,278.612244897959
967,60.074879,118.790092,315.387755102041
968,60.084869,118.946495,322.081632653061
969,60.190742,118.798004,387.489795918367
971,59.721291,119.007645,312.69387755102
973,60.617264,118.73156,313.734693877551
975,60.322407,118.782791,308.775510204082
976,60.016468,118.867317,281.938775510204
977,60.374321,118.853493,305.326530612245
978,59.993805,119.163162,295.122448979592
979,60.325878,118.774582,308.551020408163
980,60.207874,118.756721,298.714285714286
981,60.206863,118.843445,333.959183673469
982,60.165375,118.695885,323.204081632653
983,60.213844,118.918282,319.061224489796
984,60.078701,119.03569,361.571428571428
985,60.194668,118.76506,319.877551020408
986,60.159538,119.125,300
987,60.169502,118.812057,329
988,60.371891,118.993668,306.224489795918
989,60.080479,118.703369,335.938775510204
990,60.165195,118.761673,347.387755102041
991,60.20459,118.73159,369.061224489796
992,60.125469,118.840088,444.612244897959
993,60.445934,118.802315,450.612244897959
994,59.914787,118.840828,464.489795918367
995,59.811657,118.844536,425.775510204082
997,57.367779,119.17157,527.367346938776
998,57.293232,119.131729,460.163265306122
999,57.230148,119.130821,504.244897959184
1000,57.298771,119.132263,544.326530612245
1001,57.261299,119.079681,465.387755102041
1002,56.811035,119.287605,448.897959183674
1003,56.908657,119.135918,390.265306122449
1004,56.805805,119.25853,383.469387755102
1005,56.861668,119.278976,428.489795918367
1006,56.838207,119.262367,369.979591836735
1007,57.044914,119.168213,380.387755102041
1008,57.156815,118.85717,346.959183673469
1009,56.899731,119.167236,340.204081632653
1010,56.899731,119.167236,220
1011,56.899731,119.167236,226.367346938776
1012,56.899731,119.167236,235.979591836735
1013,56.899731,119.167236,217.734693877551
1014,56.899731,119.167236,223.224489795918
1015,56.899731,119.167236,215.020408163265
1016,56.899731,119.167236,215.938775510204
1017,56.899731,119.167236,223.734693877551
1018,56.899731,119.167236,226.061224489796
1019,56.899731,119.167236,230.65306122449
1020,56.899731,119.167236,206.204081632653
1021,56.899731,119.167236,236.061224489796
1022,56.899731,119.167236,226.34693877551
1023,56.899731,119.167236,209
1024,56.899731,119.167236,212.061224489796
1025,56.899731,119.167236,214.877551020408
1026,56.899731,119.167236,223.367346938776
1027,56.899731,119.167236,212.530612244898
1028,56.899731,119.167236,236.183673469388
1029,56.899731,119.167236,225.755102040816
1030,56.899731,119.167236,215.632653061225
1031,56.899731,119.167236,215.163265306122
1032,56.899731,119.167236,211.755102040816
1033,56.899731,119.167236,220.428571428571
1034,56.899731,119.167236,222.897959183673
1035,56.899731,119.167236,215.428571428571
1036,56.899731,119.167236,204.755102040816
1037,56.899731,119.167236,224.163265306122
1038,56.899731,119.167236,213.265306122449
1039,56.899731,119.167236,218.367346938776
1040,56.899731,119.167236,227.387755102041
1041,56.899731,119.167236,227.326530612245
1042,56.899731,119.167236,206.714285714286
1043,56.899731,119.167236,201.285714285714
1044,56.899731,119.167236,226.571428571429
1045,56.899731,119.167236,226.571428571429
1046,56.899731,119.167236,233.183673469388
1047,56.899731,119.167236,214.081632653061
1048,56.899731,119.167236,220.816326530612
1049,56.899731,119.167236,221.877551020408
1050,56.899731,119.167236,219.469387755102
1051,56.899731,119.167236,212.673469387755
1052,56.899731,119.167236,223.408163265306
1053,56.899731,119.167236,209.551020408163
1054,56.899731,119.167236,213.163265306122
1055,56.899731,119.167236,219.408163265306
1056,56.899731,119.167236,208.163265306122
1057,56.899731,119.167236,204.65306122449
1058,56.899731,119.167236,218.448979591837
1059,56.899731,119.167236,195.326530612245
1060,56.899731,119.167236,210.530612244898
1061,56.899731,119.167236,205.775510204082
1062,56.899731,119.167236,193.551020408163
1063,56.899731,119.167236,198.34693877551
1064,56.899731,119.167236,214.081632653061
1065,56.899731,119.167236,206.408163265306
1066,56.899731,119.167236,216.30612244898
1067,56.899731,119.167236,219
1068,56.899731,119.167236,211.877551020408
1069,56.899731,119.167236,222.857142857143
1070,56.899731,119.167236,224.591836734694
1071,56.899731,119.167236,210
1072,56.899731,119.167236,211.102040816327
1073,56.899731,119.167236,217.877551020408
1074,56.899731,119.167236,205.020408163265
1075,56.899731,119.167236,242.34693877551
1076,56.899731,119.167236,215.489795918367
1077,56.899731,119.167236,211.326530612245
1078,56.899731,119.167236,227.979591836735
1079,56.899731,119.167236,228.65306122449
1080,56.899731,119.167236,233.020408163265
1081,56.899731,119.167236,207.714285714286
1082,56.899731,119.167236,211.040816326531
1083,56.899731,119.167236,225.183673469388
1084,56.899731,119.167236,251.571428571429
1085,56.899731,119.167236,215.469387755102
1086,56.899731,119.167236,221.489795918367
1087,56.899731,119.167236,216.591836734694
1088,56.899731,119.167236,217.734693877551
1089,56.899731,119.167236,212.775510204082
1090,56.899731,119.167236,224.836734693878
1091,56.899731,119.167236,228.367346938775
