638,158.221375,79.781876,7356.22058823529
639,158.221375,79.781876,9695.95588235294
640,158.221375,79.781876,8131.67647058824
641,158.221375,79.781876,8426.88235294118
642,158.221375,79.781876,8374.89705882353
643,158.221375,79.781876,7980.69117647059
644,158.221375,79.781876,10623.1617647059
645,158.221375,79.781876,9042.02941176471
646,158.221375,79.781876,8794.44117647059
647,158.221375,79.781876,7155.42647058823
648,158.221375,79.781876,10615.5147058824
649,158.221375,79.781876,9461.72058823529
650,158.221375,79.781876,9332.80882352941
651,158.221375,79.781876,8673.19117647059
652,158.221375,79.781876,8597.39705882353
653,158.221375,79.781876,9763.11764705883
654,158.221375,79.781876,8865.52941176471
655,158.221375,79.781876,8430.02941176471
656,158.221375,79.781876,9140.45588235294
657,158.221375,79.781876,9948.72058823529
658,158.221375,79.781876,7920.66176470588
659,158.221375,79.781876,10202.9117647059
660,158.221375,79.781876,10169.0441176471
661,158.221375,79.781876,9396.86764705883
662,158.221375,79.781876,9168.79411764706
663,158.221375,79.781876,9077.51470588235
664,158.221375,79.781876,10823.1323529412
665,158.221375,79.781876,8221.47058823529
666,158.221375,79.781876,8808.20588235294
667,158.221375,79.781876,9387.13235294117
668,158.221375,79.781876,8827.86764705883
669,158.221375,79.781876,8455.85294117647
670,158.221375,79.781876,9962.16176470588
671,158.221375,79.781876,10306.6029411765
672,158.221375,79.781876,10566.1764705882
673,158.221375,79.781876,9511.85294117647
674,158.221375,79.781876,8568.20588235294
675,158.221375,79.781876,10036.1176470588
676,158.221375,79.781876,9664.44117647059
677,158.221375,79.781876,8318.58823529412
678,158.221375,79.781876,10038.7647058824
679,158.221375,79.781876,9524.77941176471
680,158.221375,79.781876,8990.13235294117
681,158.221375,79.781876,9229.11764705883
682,158.221375,79.781876,10145.6617647059
683,158.221375,79.781876,10024.8529411765
684,158.221375,79.781876,10079.1764705882
