1434,18.568651,23.204782,188.734693877551
1435,18.568651,23.204782,190.244897959184
1436,18.568651,23.204782,193.938775510204
1437,18.568651,23.204782,198.714285714286
1438,18.568651,23.204782,201.020408163265
1439,18.568651,23.204782,194.897959183673
1440,18.568651,23.204782,196.591836734694
1441,18.568651,23.204782,201.795918367347
1442,18.568651,23.204782,191.489795918367
1443,18.568651,23.204782,192.877551020408
1444,18.568651,23.204782,182.775510204082
1445,18.568651,23.204782,213.673469387755
1446,18.568651,23.204782,199.632653061224
1447,18.568651,23.204782,184.510204081633
1448,18.568651,23.204782,203.69387755102
1449,18.568651,23.204782,210.612244897959
1450,18.568651,23.204782,207.469387755102
1451,18.568651,23.204782,195.163265306122
1452,18.568651,23.204782,211.204081632653
1453,18.568651,23.204782,360.612244897959
1454,18.568651,23.204782,420.040816326531
1455,18.568651,23.204782,416.204081632653
1456,18.568651,23.204782,319.469387755102
1457,18.568651,23.204782,328.122448979592
1458,18.568651,23.204782,229.081632653061
1459,18.568651,23.204782,267.714285714286
1460,18.568651,23.204782,276.775510204082
1461,18.568651,23.204782,283.224489795918
1462,18.568651,23.204782,281.65306122449
1463,18.568651,23.204782,267.408163265306
1464,18.568651,23.204782,281.571428571429
1465,18.568651,23.204782,250.428571428571
1466,18.568651,23.204782,232.265306122449
1467,18.568651,23.204782,211.591836734694
1468,18.568651,23.204782,207.795918367347
1469,18.568651,23.204782,200.673469387755
1470,18.568651,23.204782,217.326530612245
1471,18.568651,23.204782,222.836734693878
1472,18.568651,23.204782,217.918367346939
1473,18.568651,23.204782,253.69387755102
1474,18.568651,23.204782,278.979591836735
1475,18.568651,23.204782,304.959183673469
1476,18.568651,23.204782,283.163265306122
1477,18.568651,23.204782,254.959183673469
1478,18.568651,23.204782,216.959183673469
1479,18.568651,23.204782,242
1480,18.568651,23.204782,251.530612244898
1481,18.568651,23.204782,267.30612244898
1482,18.568651,23.204782,246.265306122449
1483,18.568651,23.204782,246.387755102041
1484,18.568651,23.204782,236.714285714286
1485,18.568651,23.204782,255.755102040816
1486,18.568651,23.204782,247.34693877551
1487,18.568651,23.204782,249.673469387755
1488,18.568651,23.204782,271.714285714286
1489,18.568651,23.204782,249.081632653061
1490,18.568651,23.204782,238.510204081633
1491,18.568651,23.204782,240.632653061225
1492,18.568651,23.204782,253.795918367347
1493,18.568651,23.204782,262.34693877551
1494,18.568651,23.204782,249.755102040816
1495,18.568651,23.204782,257.959183673469
1496,18.568651,23.204782,251
1497,18.568651,23.204782,322.591836734694
1498,18.568651,23.204782,332.816326530612
1499,18.568651,23.204782,248.448979591837
1500,18.568651,23.204782,283.959183673469
1501,18.568651,23.204782,243
1502,18.568651,23.204782,277.755102040816
1503,18.568651,23.204782,242.183673469388
1504,18.568651,23.204782,250.367346938776
1505,18.568651,23.204782,310.081632653061
1506,18.568651,23.204782,277.040816326531
1507,18.568651,23.204782,252.265306122449
1508,18.568651,23.204782,277.918367346939
1509,18.568651,23.204782,252.408163265306
1510,18.568651,23.204782,281.163265306122
1511,18.568651,23.204782,288.428571428571
1512,18.568651,23.204782,299.632653061225
1513,18.568651,23.204782,280.163265306122
1514,18.568651,23.204782,284.836734693878
1515,18.568651,23.204782,322.69387755102
1516,18.568651,23.204782,291.836734693878
1517,18.568651,23.204782,273.65306122449
1518,18.568651,23.204782,252.224489795918
1519,18.568651,23.204782,251.959183673469
1520,18.568651,23.204782,244.530612244898
1521,18.568651,23.204782,231.65306122449
1522,18.568651,23.204782,249.285714285714
1523,18.301071,23.223881,282.489795918367
1524,18.198059,23.53216,334.734693877551
1525,18.346359,23.408497,267.34693877551
1526,18.30965,23.133938,279.571428571429
1527,18.096954,23.418001,328.612244897959
1528,18.259684,23.360674,276.979591836735
1529,18.252501,23.47086,302.979591836735
1530,17.82188,23.263527,288.326530612245
1531,18.50107,23.327631,287.877551020408
1532,18.262272,23.398926,311.285714285714
1533,18.338413,23.547173,315.265306122449
1534,18.369846,23.267902,292.632653061225
1535,18.235037,23.237152,320.510204081633
1536,18.274914,23.267641,316.285714285714
1537,18.083876,23.911098,275.836734693878
1538,18.291662,23.350597,281.530612244898
1539,18.123243,23.237055,262.204081632653
1540,18.385168,23.274231,264.34693877551
1542,18.165003,23.465548,289.857142857143
1543,18.163679,23.217392,324.897959183673
1544,18.215504,23.390142,354.102040816327
1545,18.146282,23.364006,329.836734693878
1546,18.336517,23.510717,306
1547,18.109632,23.244434,291.65306122449
1548,18.103613,23.373499,255.081632653061
1549,18.240299,23.455582,271.673469387755
1551,18.343794,23.347507,274.081632653061
1552,18.161938,23.350197,314.959183673469
1553,18.126348,23.240351,317.428571428571
1554,18.279318,23.295303,334.163265306122
1555,18.187887,23.323509,310.081632653061
1556,18.172861,23.283247,325.285714285714
1557,18.194298,23.365162,325.408163265306
1558,18.326649,23.39959,311.938775510204
1559,17.934164,23.39678,316.836734693878
1560,18.20982,23.422142,308.367346938775
1561,18.332134,23.401169,293.204081632653
1562,18.247253,23.392101,304.530612244898
1563,18.072231,23.46476,271.163265306122
1564,18.358683,23.380798,313.367346938776
1565,18.121424,23.418159,295.551020408163
1566,18.430313,23.21817,292.326530612245
1568,18.197903,23.292467,285.775510204082
1569,18.19059,23.390713,300.918367346939
1570,18.325249,23.24938,283.244897959184
1571,18.084818,23.311558,328.857142857143
1572,18.268137,23.441561,245.224489795918
1573,18.268137,23.441561,251.795918367347
1574,18.268137,23.441561,250.224489795918
1575,18.268137,23.441561,261.469387755102
1576,18.268137,23.441561,289.673469387755
1577,18.268137,23.441561,250.65306122449
1578,18.268137,23.441561,301.734693877551
1579,18.268137,23.441561,255.040816326531
1580,18.268137,23.441561,288.428571428571
1581,18.268137,23.441561,304.551020408163
1582,18.268137,23.441561,237.408163265306
1583,18.268137,23.441561,293.69387755102
1584,18.268137,23.441561,262.734693877551
1585,18.268137,23.441561,249.714285714286
1586,18.268137,23.441561,224.326530612245
1587,18.268137,23.441561,240.163265306122
1588,18.268137,23.441561,256.224489795918
1589,18.268137,23.441561,237.326530612245
1590,18.268137,23.441561,246.938775510204
1591,18.268137,23.441561,264.30612244898
1592,18.268137,23.441561,254.734693877551
1593,18.268137,23.441561,240.612244897959
1594,18.268137,23.441561,247.408163265306
1595,18.268137,23.441561,260.857142857143
1596,18.268137,23.441561,296.795918367347
1597,18.268137,23.441561,297.040816326531
1598,18.268137,23.441561,244.224489795918
1599,18.268137,23.441561,242.591836734694
1600,18.268137,23.441561,250.795918367347
1601,18.268137,23.441561,273.163265306122
1602,18.268137,23.441561,290.734693877551
1603,18.268137,23.441561,318.30612244898
1604,18.268137,23.441561,293.387755102041
1605,18.268137,23.441561,318.408163265306
1606,18.268137,23.441561,296.591836734694
1607,18.268137,23.441561,248.979591836735
1608,18.268137,23.441561,327.081632653061
1609,18.268137,23.441561,308.591836734694
1610,18.268137,23.441561,263.489795918367
1611,18.268137,23.441561,286.408163265306
1612,18.268137,23.441561,287.387755102041
1613,18.268137,23.441561,296.163265306122
1614,18.268137,23.441561,263.30612244898
1615,18.268137,23.441561,267.755102040816
1616,18.268137,23.441561,248.265306122449
1617,18.268137,23.441561,266.69387755102
1618,18.268137,23.441561,300.122448979592
1619,18.268137,23.441561,266.244897959184
1620,18.268137,23.441561,266.224489795918
1621,18.268137,23.441561,278.469387755102
1622,18.268137,23.441561,293.408163265306
1623,18.268137,23.441561,279.816326530612
1624,18.268137,23.441561,302.938775510204
1625,18.268137,23.441561,296.632653061224
1626,18.268137,23.441561,255.040816326531
1627,18.268137,23.441561,245.510204081633
1628,18.268137,23.441561,251.65306122449
1629,18.268137,23.441561,240.224489795918
1630,18.268137,23.441561,243.714285714286
1631,18.268137,23.441561,265.448979591837
1632,18.268137,23.441561,271.469387755102
1633,18.268137,23.441561,286.34693877551
1634,18.268137,23.441561,290.142857142857
1635,18.268137,23.441561,280.489795918367
1636,18.268137,23.441561,299.571428571429
1637,18.268137,23.441561,281.69387755102
1638,18.268137,23.441561,286.224489795918
1639,18.268137,23.441561,289.204081632653
1640,18.268137,23.441561,286.65306122449
1641,18.268137,23.441561,231.591836734694
1642,18.268137,23.441561,247.591836734694
1643,18.268137,23.441561,324.040816326531
1644,18.268137,23.441561,311.122448979592
1645,18.268137,23.441561,277.285714285714
1646,18.268137,23.441561,263.183673469388
1647,18.268137,23.441561,235.836734693878
1648,18.268137,23.441561,273.877551020408
1649,18.268137,23.441561,255.081632653061
1650,18.268137,23.441561,266.040816326531
1651,18.268137,23.441561,232.061224489796
1652,18.268137,23.441561,248.918367346939
1653,18.268137,23.441561,226.30612244898
1654,18.268137,23.441561,242.612244897959
1655,18.268137,23.441561,250.448979591837
1656,18.268137,23.441561,248.857142857143
1657,18.268137,23.441561,258.204081632653
1658,18.268137,23.441561,266.816326530612
1659,18.268137,23.441561,260.061224489796
1660,18.268137,23.441561,256.673469387755
1661,18.268137,23.441561,257.367346938776
1662,18.268137,23.441561,270.081632653061
1663,18.268137,23.441561,275.326530612245
1664,18.268137,23.441561,230.326530612245
1665,18.268137,23.441561,249.673469387755
1666,18.268137,23.441561,244.040816326531
1667,18.268137,23.441561,241.65306122449
1668,18.268137,23.441561,260.959183673469
1669,18.268137,23.441561,267.448979591837
1670,18.268137,23.441561,257.918367346939
1671,18.268137,23.441561,265.163265306122
1672,18.268137,23.441561,270.530612244898
1673,18.268137,23.441561,258.387755102041
1674,18.268137,23.441561,247.408163265306
1675,18.268137,23.441561,290.918367346939
1676,18.268137,23.441561,323.673469387755
1677,18.268137,23.441561,286.040816326531
1678,18.268137,23.441561,263.836734693878
1679,18.268137,23.441561,266.959183673469
1680,18.268137,23.441561,267.469387755102
1681,18.268137,23.441561,255.408163265306
1682,18.268137,23.441561,295.224489795918
1683,18.268137,23.441561,263.183673469388
1684,18.268137,23.441561,257.775510204082
1685,18.268137,23.441561,299.69387755102
1686,18.268137,23.441561,289.285714285714
1687,18.268137,23.441561,253.408163265306
1688,18.268137,23.441561,250.897959183673
1689,18.268137,23.441561,273.102040816327
1690,18.268137,23.441561,256.244897959184
1691,18.268137,23.441561,257.795918367347
1692,18.268137,23.441561,275.857142857143
1693,18.268137,23.441561,272.959183673469
1694,18.268137,23.441561,263.387755102041
1695,18.268137,23.441561,289.816326530612
1696,18.268137,23.441561,326.102040816327
1697,18.268137,23.441561,295.795918367347
1698,18.268137,23.441561,265.979591836735
1699,18.268137,23.441561,289.408163265306
1700,18.268137,23.441561,311.591836734694
1701,18.268137,23.441561,243.387755102041
1702,18.268137,23.441561,321.979591836735
1703,18.268137,23.441561,362.469387755102
1704,18.268137,23.441561,290.34693877551
1705,18.268137,23.441561,260.938775510204
1706,18.268137,23.441561,301.857142857143
1707,18.268137,23.441561,305.102040816327
1708,18.268137,23.441561,364.224489795918
1709,18.268137,23.441561,330.204081632653
1710,18.268137,23.441561,364.795918367347
1711,18.268137,23.441561,346.775510204082
1712,18.268137,23.441561,343.163265306122
1713,18.268137,23.441561,347.632653061225
1714,18.268137,23.441561,359.285714285714
1715,18.268137,23.441561,352.408163265306
1716,18.268137,23.441561,347.65306122449
1717,18.268137,23.441561,329.224489795918
1718,18.268137,23.441561,318.244897959184
1719,18.268137,23.441561,283.591836734694
1720,18.268137,23.441561,306.244897959184
1721,18.268137,23.441561,270.816326530612
1722,18.268137,23.441561,347.469387755102
1723,18.268137,23.441561,315.367346938775
1724,18.268137,23.441561,274.979591836735
1725,18.268137,23.441561,325.551020408163
1726,18.268137,23.441561,318.918367346939
1727,18.268137,23.441561,310.551020408163
1728,18.268137,23.441561,328.34693877551
1729,18.268137,23.441561,314.408163265306
1730,18.268137,23.441561,321.224489795918
1731,18.268137,23.441561,316.571428571429
1732,18.268137,23.441561,319.020408163265
1733,18.268137,23.441561,344.224489795918
1734,18.268137,23.441561,325.877551020408
1735,18.268137,23.441561,276.448979591837
1736,18.268137,23.441561,286.040816326531
1737,18.268137,23.441561,275.469387755102
1738,18.268137,23.441561,255.795918367347
1739,18.268137,23.441561,267.836734693878
1740,18.268137,23.441561,292.612244897959
1741,18.268137,23.441561,303.489795918367
1742,18.268137,23.441561,319
1743,18.268137,23.441561,288.204081632653
1744,18.268137,23.441561,331.408163265306
1745,18.268137,23.441561,288.591836734694
1746,18.268137,23.441561,271.387755102041
1747,18.268137,23.441561,276.836734693878
1748,18.268137,23.441561,281.122448979592
1749,18.268137,23.441561,264.591836734694
1750,18.268137,23.441561,288
1751,18.268137,23.441561,299.530612244898
1752,18.268137,23.441561,297.591836734694
1753,18.268137,23.441561,336.69387755102
1754,18.268137,23.441561,277.265306122449
1755,18.268137,23.441561,256.877551020408
1756,18.268137,23.441561,278.163265306122
1757,18.268137,23.441561,323.34693877551
1758,18.268137,23.441561,297.040816326531
1759,18.268137,23.441561,337.693877551021
1760,18.268137,23.441561,260.959183673469
1761,18.268137,23.441561,257.65306122449
1762,18.268137,23.441561,302.775510204082
1763,18.268137,23.441561,297.265306122449
1764,18.268137,23.441561,294.551020408163
1765,18.268137,23.441561,307.183673469388
1766,18.268137,23.441561,319.204081632653
1767,18.268137,23.441561,305.020408163265
1768,18.268137,23.441561,315.204081632653
1769,18.268137,23.441561,316.897959183673
1770,18.268137,23.441561,313.510204081633
1771,18.268137,23.441561,317.938775510204
1772,18.268137,23.441561,305.897959183674
1773,18.268137,23.441561,317.571428571429
1774,18.268137,23.441561,342.408163265306
1775,18.268137,23.441561,284.551020408163
1776,18.268137,23.441561,340.571428571429
1777,18.268137,23.441561,323.469387755102
1778,18.268137,23.441561,291.959183673469
1779,18.268137,23.441561,337.265306122449
1780,18.268137,23.441561,316.551020408163
1781,18.268137,23.441561,303.897959183673
1782,18.268137,23.441561,331.367346938776
1783,18.268137,23.441561,322.775510204082
1784,18.268137,23.441561,330.367346938775
1785,18.268137,23.441561,311.163265306122
1786,18.268137,23.441561,313.183673469388
1787,18.268137,23.441561,298.571428571429
1788,18.268137,23.441561,347.122448979592
1789,18.268137,23.441561,339.122448979592
1790,18.268137,23.441561,314.183673469388
1791,18.268137,23.441561,307.795918367347
1792,18.268137,23.441561,327.265306122449
1793,18.268137,23.441561,319.755102040816
1794,18.268137,23.441561,300.959183673469
1795,18.268137,23.441561,324.265306122449
1796,18.268137,23.441561,317.142857142857
1797,18.268137,23.441561,303.938775510204
1798,18.268137,23.441561,298.65306122449
1799,18.268137,23.441561,293.326530612245
1800,18.268137,23.441561,316.897959183674
1801,18.268137,23.441561,305.102040816327
1802,18.268137,23.441561,349.122448979592
1803,18.268137,23.441561,297.081632653061
1804,18.268137,23.441561,295.183673469388
1805,18.268137,23.441561,308.714285714286
1806,18.268137,23.441561,302.877551020408
1807,18.268137,23.441561,321.183673469388
1808,18.268137,23.441561,319.836734693878
1809,18.268137,23.441561,319.632653061225
1810,18.268137,23.441561,320.571428571429
1811,18.268137,23.441561,313.408163265306
1812,18.268137,23.441561,315.428571428571
1813,18.268137,23.441561,327.428571428571
1814,18.268137,23.441561,304.959183673469
1815,18.268137,23.441561,331.448979591837
1816,18.268137,23.441561,334.510204081633
1817,18.268137,23.441561,309.877551020408
1818,18.268137,23.441561,316.428571428571
1819,18.268137,23.441561,298.795918367347
1820,18.268137,23.441561,301.816326530612
1821,18.268137,23.441561,291.183673469388
1822,18.268137,23.441561,309.081632653061
1823,18.268137,23.441561,301.836734693878
1824,18.268137,23.441561,337.489795918367
1825,18.268137,23.441561,309.163265306122
1826,18.268137,23.441561,307.714285714286
1827,18.268137,23.441561,307.530612244898
1828,18.268137,23.441561,287.30612244898
1829,18.268137,23.441561,293.816326530612
1830,18.268137,23.441561,314.877551020408
1831,18.268137,23.441561,306.489795918367
1832,18.268137,23.441561,303.510204081633
1833,18.268137,23.441561,301.428571428571
1834,18.268137,23.441561,344.224489795918
1835,18.268137,23.441561,348.081632653061
1836,18.268137,23.441561,307.30612244898
1837,18.268137,23.441561,318.714285714286
1838,18.268137,23.441561,277.836734693878
1839,18.268137,23.441561,268.081632653061
1840,18.268137,23.441561,265.204081632653
1841,18.268137,23.441561,274.061224489796
1842,18.268137,23.441561,268.428571428571
1843,18.268137,23.441561,278.857142857143
1844,18.268137,23.441561,270.122448979592
1845,18.268137,23.441561,307.836734693878
1846,18.268137,23.441561,330.551020408163
1847,18.268137,23.441561,311.551020408163
1848,18.268137,23.441561,310.040816326531
1849,18.268137,23.441561,291.163265306122
