257,171.148285,44.008953,4165.64705882353
258,170.966156,44.069984,4988.35294117647
259,170.738678,44.146271,4102.23529411765
260,171.26651,44.271801,3421.72058823529
261,170.852661,43.868454,3457.67647058824
262,170.933975,44.041874,4332.35294117647
264,170.955566,43.99242,2329.85294117647
266,171.046356,44.369793,2094.75
267,171.289398,44.22456,3665.55882352941
268,171.289398,44.22456,1520.32352941176
269,171.289398,44.22456,3327.52941176471
270,171.289398,44.22456,1738.19117647059
271,171.289398,44.22456,1682.04411764706
272,171.289398,44.22456,3109.19117647059
273,171.289398,44.22456,1845.55882352941
274,171.289398,44.22456,2171.22058823529
275,171.289398,44.22456,2773.22058823529
276,171.289398,44.22456,3777.91176470588
277,171.289398,44.22456,2259.5
278,171.289398,44.22456,3328.23529411765
279,171.289398,44.22456,2029.38235294117
280,171.289398,44.22456,2531.63235294117
281,171.289398,44.22456,2473.76470588235
282,171.289398,44.22456,1038.19117647059
283,171.289398,44.22456,1390.86764705882
284,171.289398,44.22456,3032.98529411765
285,171.289398,44.22456,2059.88235294118
286,171.289398,44.22456,380.720588235294
287,171.289398,44.22456,3646
288,171.289398,44.22456,789.161764705881
289,171.289398,44.22456,2781.61764705883
290,171.289398,44.22456,1435.26470588235
291,171.289398,44.22456,1289.01470588235
292,171.289398,44.22456,2092.0294117647
293,171.289398,44.22456,2480.98529411765
294,171.289398,44.22456,5920.36764705883
295,171.289398,44.22456,5890.08823529412
296,171.289398,44.22456,5758.69117647059
297,171.289398,44.22456,3227.04411764706
298,171.289398,44.22456,6906.29411764706
299,171.289398,44.22456,3953.92647058823
300,171.289398,44.22456,5129.17647058823
301,171.289398,44.22456,4297.42647058823
302,171.289398,44.22456,4033.85294117647
303,171.289398,44.22456,1541.32352941177
304,171.289398,44.22456,5029.01470588235
305,171.289398,44.22456,4165.08823529412
306,171.289398,44.22456,6596.7794117647
307,171.289398,44.22456,3664.17647058823
308,171.289398,44.22456,5556.85294117647
309,171.289398,44.22456,3449.86764705883
310,171.289398,44.22456,3197.39705882353
311,171.289398,44.22456,791.529411764703
312,171.289398,44.22456,2656.60294117647
313,171.289398,44.22456,6213.58823529412
314,171.289398,44.22456,2042.13235294117
315,171.289398,44.22456,3044.77941176471
316,171.289398,44.22456,6187.83823529412
317,171.289398,44.22456,3254.82352941177
318,171.289398,44.22456,3149.70588235294
319,171.289398,44.22456,5080.48529411765
320,171.289398,44.22456,5132.33823529412
321,171.289398,44.22456,5777.95588235294
322,171.289398,44.22456,4311.70588235294
323,171.289398,44.22456,6566.45588235294
324,171.289398,44.22456,5997.86764705883
325,171.289398,44.22456,5236.30882352941
326,171.289398,44.22456,4164.45588235294
327,171.289398,44.22456,3299.7205882353
328,171.289398,44.22456,2997.35294117647
329,171.289398,44.22456,3382.22058823529
330,171.289398,44.22456,4260.33823529412
331,171.289398,44.22456,4775.94117647059
332,171.289398,44.22456,4652.38235294117
333,171.289398,44.22456,1605.39705882353
334,171.289398,44.22456,2974.58823529412
335,171.289398,44.22456,2127.16176470588
336,171.289398,44.22456,2982.86764705883
337,171.289398,44.22456,3301.42647058823
338,171.289398,44.22456,2346.38235294117
339,171.289398,44.22456,2368.67647058823
340,171.289398,44.22456,1752.39705882353
341,171.289398,44.22456,1919.23529411765
342,171.289398,44.22456,2085.26470588235
343,171.289398,44.22456,1653.95588235294
344,171.289398,44.22456,1867.85294117647
345,171.289398,44.22456,175.911764705881
346,171.289398,44.22456,493.823529411766
347,171.289398,44.22456,43
348,171.289398,44.22456,602.823529411766
349,171.289398,44.22456,412.573529411764
350,171.289398,44.22456,424.514705882351
351,171.289398,44.22456,51
352,171.289398,44.22456,861.911764705881
353,171.289398,44.22456,-53.9705882352937
354,171.289398,44.22456,23.4705882352937
355,171.289398,44.22456,69.2647058823532
356,171.289398,44.22456,-89.5735294117658
357,171.289398,44.22456,620.102941176468
358,171.289398,44.22456,905.705882352942
359,171.289398,44.22456,-240.647058823532
360,171.289398,44.22456,-500.411764705881
361,171.289398,44.22456,808.117647058823
362,171.289398,44.22456,897.161764705881
363,171.289398,44.22456,2079.80882352941
364,171.289398,44.22456,-608.852941176472
365,171.289398,44.22456,-38.2352941176468
366,171.289398,44.22456,789.911764705883
367,171.289398,44.22456,349.544117647058
368,171.289398,44.22456,879.911764705883
369,171.289398,44.22456,-38.0735294117658
370,171.289398,44.22456,-955.029411764706
371,171.289398,44.22456,1539.33823529412
372,171.289398,44.22456,-306.764705882353
373,171.289398,44.22456,981.117647058825
374,171.289398,44.22456,768.676470588236
375,171.289398,44.22456,335.661764705881
376,171.289398,44.22456,551.161764705883
377,171.289398,44.22456,615.102941176468
378,171.289398,44.22456,-100.544117647059
379,171.289398,44.22456,-146
380,171.289398,44.22456,814.823529411764
381,171.289398,44.22456,759.102941176468
382,171.289398,44.22456,1187.35294117647
383,171.289398,44.22456,-530.985294117647
384,171.289398,44.22456,900.573529411764
385,171.289398,44.22456,-874.235294117647
386,171.289398,44.22456,1019.86764705883
387,171.289398,44.22456,330.764705882353
388,171.289398,44.22456,-109.294117647059
389,171.289398,44.22456,-427.264705882353
390,171.289398,44.22456,-450.397058823528
391,171.289398,44.22456,614.970588235294
392,171.289398,44.22456,543.926470588234
393,171.289398,44.22456,644.632352941177
