347,20.847261,52.512981,5124.02941176471
348,20.743687,52.313599,4786.11764705882
349,20.385822,52.679794,5410.17647058824
350,20.789682,52.550301,4911.01470588235
351,20.689735,52.803349,5188.76470588235
352,20.728853,52.392471,6290.27941176471
353,20.574183,52.381817,6427.41176470588
354,20.630836,52.479435,4014.97058823529
355,20.537085,52.510818,4507.01470588235
356,20.634302,52.509609,5307.35294117647
357,20.870661,52.429249,6092.08823529412
358,20.625736,52.420589,5200.58823529412
359,20.629129,52.489857,5168.85294117647
360,20.604601,52.566399,5767.20588235294
361,20.695681,52.634312,4014.42647058824
362,20.550766,52.636356,4452.22058823529
363,20.639435,52.499557,4862.05882352941
364,20.684525,52.607399,5694.38235294118
365,20.744669,52.837029,4870.54411764706
366,20.530397,52.350487,5201.72058823529
367,20.597519,52.435291,5739.41176470588
368,20.479692,52.331661,4556.98529411765
369,20.545887,52.354153,4123.30882352941
370,20.576738,52.612904,5505.89705882353
371,20.733049,52.38641,4944.33823529412
372,20.39587,52.528229,4634.66176470588
373,20.66119,52.399364,5552.92647058824
374,20.404022,52.449467,3459.54411764706
375,20.45573,52.564796,4061.11764705882
376,20.886997,52.42849,3615.97058823529
377,20.47164,52.759998,5164.17647058824
378,20.711912,52.477013,4668.57352941176
379,20.545189,52.492455,4491.67647058824
380,20.668243,52.389946,5644.23529411765
381,20.70569,52.52039,6433.5
382,20.632048,52.522018,5398.33823529412
383,20.741545,52.75396,5357.23529411765
384,20.378073,52.244522,4721.13235294118
385,20.692244,52.435379,4917.45588235294
386,20.761786,52.547237,6593.51470588235
387,20.426966,52.560238,4435.82352941176
388,20.497902,52.241211,4802.44117647059
389,20.508995,52.474411,4418.33823529412
390,20.549891,52.307556,5315.97058823529
391,20.582806,52.577934,5050.41176470588
392,20.6574,52.369022,5281.44117647059
393,20.558374,52.314793,3686.23529411765
394,20.791874,52.490379,5537.19117647059
395,20.642427,52.446781,5809.80882352941
396,20.65658,52.23275,4491.14705882353
397,20.663551,52.327171,5293.88235294118
398,20.514795,52.294956,5953.26470588235
399,20.409225,52.577953,3862.05882352941
400,20.674578,52.470348,3632.85294117647
401,20.310579,52.395687,5619.33823529412
402,20.544991,52.515415,6530.25
403,20.579664,52.319378,4189.42647058824
404,20.585541,52.527939,5244.38235294118
405,20.512804,52.590847,6053.55882352941
406,20.953665,52.419189,4110.42647058824
407,20.778801,52.663269,6633.66176470588
408,20.700302,52.458267,5516.61764705882
409,20.687803,52.490017,4826.72058823529
410,20.80674,52.480419,4876.72058823529
411,20.314587,52.584721,4938.57352941176
412,20.401905,52.510292,4332.51470588235
413,20.627747,52.75985,6042.39705882353
414,20.656187,52.438221,6544.02941176471
415,20.650326,52.548321,4580.60294117647
416,20.63751,52.333721,5694.76470588235
417,20.696581,52.770096,6943.42647058824
418,20.667601,52.540474,5580
419,20.611784,52.466347,5603.51470588235
420,20.459324,52.612633,6084.92647058824
421,20.963552,52.566254,6624.57352941176
422,20.971043,52.541702,6227.22058823529
423,20.759165,52.514568,6451.54411764706
424,20.843527,52.477154,5592.51470588235
425,20.923626,52.410332,6130.82352941176
426,20.425636,52.626396,4575.54411764706
427,20.700752,52.858124,4899.14705882353
428,20.870806,52.561493,5719.75
429,20.750208,52.574726,5578.41176470588
430,20.972506,52.469398,5785.41176470588
431,20.605465,52.224113,4116.75
432,20.717424,52.356224,5823.55882352941
433,20.714243,52.571507,6507.98529411765
434,20.782633,52.462479,5751.75
435,20.615419,52.305698,4499.5
436,20.618486,52.48772,3773.57352941176
437,20.707203,52.594006,7099
438,20.550581,52.487396,5365.55882352941
439,20.702528,52.356693,4789.16176470588
440,20.735626,52.453903,4903.45588235294
441,20.686796,52.51828,4825.91176470588
442,20.881821,52.645012,5233.38235294118
443,20.400463,52.685734,6058.98529411765
444,20.783974,52.490749,5342.36764705882
445,20.658014,52.586849,6191.30882352941
446,20.698997,52.32914,5468.69117647059
447,20.63982,52.546383,4423.44117647059
448,20.517183,52.782772,4651.30882352941
449,20.627861,52.321407,5655.35294117647
450,20.563917,52.632812,5614.29411764706
451,20.760153,52.661285,5959
452,20.744097,52.607494,6586.47058823529
453,20.722101,52.388336,6168.83823529412
454,20.710823,52.399643,5949.01470588235
455,20.6805,52.560631,6051.04411764706
456,20.595892,52.552319,5034.98529411765
457,20.851606,52.274437,4376.17647058824
458,20.806789,52.476963,3497.32352941176
459,20.732754,52.439678,5195.75
460,20.825651,52.491409,4640.36764705882
461,20.848522,52.70927,5406.95588235294
462,20.903339,52.432098,5951.91176470588
463,20.689014,52.376919,5924.01470588235
464,20.595104,52.651516,5377.33823529412
465,20.698427,52.61496,6244.04411764706
466,20.880234,52.659195,4366.01470588235
467,20.745686,52.62701,4773.10294117647
468,20.745686,52.62701,-135.35294117647
469,20.745686,52.62701,156.823529411764
470,20.745686,52.62701,-214.60294117647
471,20.745686,52.62701,729.426470588236
472,20.745686,52.62701,425.235294117649
473,20.745686,52.62701,88.823529411764
474,20.745686,52.62701,1145.67647058824
475,20.745686,52.62701,998.132352941177
476,20.745686,52.62701,-420
477,20.745686,52.62701,416
478,20.745686,52.62701,500.985294117649
479,20.745686,52.62701,814.64705882353
480,20.745686,52.62701,-830.60294117647
481,20.745686,52.62701,-546.485294117649
482,20.745686,52.62701,-750.10294117647
483,20.745686,52.62701,191.588235294117
484,20.745686,52.62701,-141.14705882353
485,20.745686,52.62701,235.441176470587
486,20.745686,52.62701,-303.926470588236
487,20.745686,52.62701,809.75
488,20.745686,52.62701,-127.044117647058
489,20.745686,52.62701,676.558823529413
490,20.745686,52.62701,-70.4852941176487
491,20.745686,52.62701,556.882352941177
492,20.745686,52.62701,68.1617647058829
493,20.745686,52.62701,302.691176470587
494,20.745686,52.62701,-422.455882352942
495,20.745686,52.62701,42.6911764705874
496,20.745686,52.62701,144.970588235294
497,20.745686,52.62701,1373.94117647059
498,20.745686,52.62701,181.39705882353
499,20.745686,52.62701,236.691176470587
500,20.745686,52.62701,44.7941176470576
501,20.745686,52.62701,-228.691176470587
502,20.745686,52.62701,286.455882352942
503,20.745686,52.62701,267.720588235294
504,20.745686,52.62701,747.485294117649
505,20.745686,52.62701,-212.367647058823
506,20.745686,52.62701,201.676470588236
507,20.745686,52.62701,452.338235294117
508,20.745686,52.62701,250.720588235294
509,20.745686,52.62701,330.029411764706
510,20.745686,52.62701,801.470588235294
511,20.745686,52.62701,480.970588235294
512,20.745686,52.62701,784.823529411764
513,20.745686,52.62701,934.808823529413
514,20.745686,52.62701,-690.808823529413
515,20.745686,52.62701,-158.220588235294
516,20.745686,52.62701,-502.911764705883
517,20.745686,52.62701,601.823529411764
518,20.745686,52.62701,633.205882352942
519,20.745686,52.62701,-75.4705882352937
520,20.745686,52.62701,607.14705882353
