1116,130.530045,8.17927,441.530612244898
1117,130.079529,8.071553,378.897959183673
1118,130.001526,8.124484,385.591836734694
1119,130.183884,8.075583,419.020408163265
1120,130.090179,7.845608,414.857142857143
1121,130.194595,7.987613,410.795918367347
1122,130.203552,8.306159,385.122448979592
1123,130.153183,8.384473,422.489795918367
1124,130.128189,7.904612,396.020408163265
1125,130.092575,7.927573,402.265306122449
1126,130.197357,8.076814,381.551020408163
1127,130.029755,8.240836,383.877551020408
1128,130.028946,8.281378,407.30612244898
1129,130.225891,8.164787,404.142857142857
1130,130.216751,8.158305,403.244897959184
1131,130.000244,8.168797,377.510204081633
1133,129.906815,8.023963,359.571428571429
1135,130.051559,8.145387,355.163265306122
1136,129.932632,8.023267,349.857142857143
1137,129.932632,8.023267,345.510204081633
1138,129.932632,8.023267,323.102040816327
1139,129.932632,8.023267,340.918367346939
1140,129.932632,8.023267,362
1141,129.932632,8.023267,421.285714285714
1142,129.932632,8.023267,360.612244897959
1143,129.932632,8.023267,368.979591836735
1144,129.932632,8.023267,393.918367346939
1145,129.932632,8.023267,345.795918367347
1146,129.932632,8.023267,317.163265306122
1147,129.932632,8.023267,308.122448979592
1148,129.932632,8.023267,328.489795918367
1149,129.932632,8.023267,328.714285714286
1150,129.932632,8.023267,316.326530612245
1151,129.932632,8.023267,298.122448979592
1152,129.932632,8.023267,292.163265306122
1153,129.932632,8.023267,313.224489795918
1154,129.932632,8.023267,297.265306122449
1155,129.932632,8.023267,273.204081632653
1156,129.932632,8.023267,331.673469387755
1157,129.932632,8.023267,312.387755102041
1158,129.932632,8.023267,336.530612244898
1159,129.932632,8.023267,324.734693877551
1160,129.932632,8.023267,296.489795918367
1161,129.932632,8.023267,330.959183673469
1162,129.932632,8.023267,324.408163265306
1163,129.932632,8.023267,304.795918367347
1164,129.932632,8.023267,308.244897959184
1165,129.932632,8.023267,378.163265306122
1166,129.932632,8.023267,298.69387755102
1167,129.932632,8.023267,263.69387755102
1168,129.932632,8.023267,244.428571428571
1169,129.932632,8.023267,257.714285714286
1170,129.932632,8.023267,247.918367346939
1171,129.932632,8.023267,238.183673469388
1172,129.932632,8.023267,248.530612244898
1173,129.932632,8.023267,245.918367346939
1174,129.932632,8.023267,272.061224489796
1175,129.932632,8.023267,266.183673469388
1176,129.932632,8.023267,235.510204081633
1177,129.932632,8.023267,244.897959183673
1178,129.932632,8.023267,244.959183673469
1179,129.932632,8.023267,232.204081632653
1180,129.932632,8.023267,211.30612244898
1181,129.932632,8.023267,225.448979591837
1182,129.932632,8.023267,260.061224489796
1183,129.932632,8.023267,238.061224489796
1184,129.932632,8.023267,258.836734693878
1185,129.932632,8.023267,255.897959183673
1186,129.932632,8.023267,278.510204081633
1187,129.932632,8.023267,274.510204081633
1188,129.932632,8.023267,255.734693877551
1189,129.932632,8.023267,255.408163265306
1190,129.932632,8.023267,250.285714285714
1191,129.932632,8.023267,256.204081632653
1192,129.932632,8.023267,251.612244897959
1193,129.932632,8.023267,237.571428571429
1194,129.932632,8.023267,248.040816326531
1195,129.932632,8.023267,239.122448979592
1196,129.932632,8.023267,255.612244897959
1197,129.932632,8.023267,266.367346938776
1198,129.932632,8.023267,244.775510204082
1199,129.932632,8.023267,246.244897959184
1200,129.932632,8.023267,260.571428571429
1201,129.932632,8.023267,236.428571428571
1202,129.932632,8.023267,254.102040816327
1203,129.932632,8.023267,262.65306122449
1204,129.932632,8.023267,264.591836734694
1205,129.932632,8.023267,235.204081632653
1206,129.932632,8.023267,252.734693877551
1207,129.932632,8.023267,243.489795918367
1208,129.932632,8.023267,255.836734693878
1209,129.932632,8.023267,239.040816326531
1210,129.932632,8.023267,267.061224489796
1211,129.932632,8.023267,262.897959183673
1212,129.932632,8.023267,251.183673469388
1213,129.932632,8.023267,238.30612244898
1214,129.932632,8.023267,262.938775510204
1215,129.932632,8.023267,246.489795918367
1216,129.932632,8.023267,292.285714285714
1217,129.932632,8.023267,235.816326530612
1218,129.932632,8.023267,249.714285714286
1219,129.932632,8.023267,242.081632653061
1220,129.932632,8.023267,261.183673469388
1221,129.932632,8.023267,268.877551020408
1222,129.932632,8.023267,274.591836734694
1223,129.932632,8.023267,248.408163265306
1224,129.932632,8.023267,245.081632653061
1225,129.932632,8.023267,246.734693877551
1226,129.932632,8.023267,259.469387755102
1227,129.932632,8.023267,254.285714285714
1228,129.932632,8.023267,245.326530612245
1229,129.932632,8.023267,234.367346938776
1230,129.932632,8.023267,252.65306122449
1231,129.932632,8.023267,272.122448979592
1232,129.932632,8.023267,244.69387755102
1233,129.932632,8.023267,267.428571428571
1234,129.932632,8.023267,258.816326530612
1235,129.932632,8.023267,262.816326530612
1236,129.932632,8.023267,237.959183673469
1237,129.932632,8.023267,254.673469387755
1238,129.932632,8.023267,274.408163265306
1239,129.932632,8.023267,243.367346938776
1240,129.932632,8.023267,244.142857142857
1241,129.932632,8.023267,241.061224489796
1242,129.932632,8.023267,261.285714285714
1243,129.932632,8.023267,268.979591836735
1244,129.932632,8.023267,262.020408163265
1245,129.932632,8.023267,246.367346938776
1246,129.932632,8.023267,251.530612244898
1247,129.932632,8.023267,268.918367346939
1248,129.932632,8.023267,264.489795918367
1249,129.932632,8.023267,248.285714285714
1250,129.932632,8.023267,255.775510204082
1251,129.932632,8.023267,249.734693877551
1252,129.932632,8.023267,274.020408163265
1253,129.932632,8.023267,242.612244897959
1254,129.932632,8.023267,250.591836734694
