554,45.676392,64.405945,316.163265306122
555,45.602737,64.427528,345.734693877551
556,45.516781,64.54612,327.408163265306
557,45.464359,64.461739,334.714285714286
558,45.357231,64.499413,334.530612244898
559,45.455765,64.437904,327.326530612245
560,45.589653,64.38324,307.448979591837
561,45.642967,64.394249,325.897959183673
562,45.543488,64.50602,328.061224489796
563,45.467983,64.458069,302.918367346939
564,45.331486,64.446327,310.224489795918
565,45.615173,64.534584,326.204081632653
566,45.533749,64.518349,350.469387755102
567,45.65118,64.688416,354
568,45.597939,64.471848,290.122448979592
569,45.472954,64.363876,310.591836734694
570,45.35136,64.472237,283.959183673469
571,45.407764,64.489258,328.448979591837
572,45.405025,64.481583,317.775510204082
573,45.544487,64.703918,324.938775510204
574,45.586887,64.411133,310.469387755102
575,45.545036,64.416702,371.877551020408
576,45.458748,64.546997,371.65306122449
577,45.642189,64.432724,338.469387755102
578,45.643944,64.516907,335.040816326531
579,45.410931,64.408142,307.530612244898
580,45.468876,64.355988,329.836734693878
581,45.552715,64.383881,319.081632653061
582,45.533176,64.599052,364.510204081633
583,45.56683,64.401535,335.163265306122
584,45.380913,64.447174,326.591836734694
585,45.531467,64.376343,335.408163265306
586,45.672512,64.385361,337.163265306122
587,45.559383,64.580673,333.836734693878
588,45.684277,64.370071,327.142857142857
589,45.328907,64.482101,333.69387755102
590,45.475704,64.275795,350.591836734694
591,45.521065,64.332779,336.734693877551
592,45.432034,64.610489,317.938775510204
593,45.639717,64.465881,320.510204081633
594,45.592808,64.467659,291.551020408163
595,45.589954,64.391312,331.204081632653
596,45.586063,64.334885,339.979591836735
597,45.605106,64.356544,295.979591836735
598,45.608353,64.495697,340.918367346939
599,45.567181,64.53466,328.081632653061
600,45.627316,64.551163,314.020408163265
601,45.239677,64.45575,344.612244897959
602,45.627834,64.450851,353.387755102041
603,45.631783,64.437744,309.795918367347
604,45.761127,64.568909,338.591836734694
605,45.57724,64.381111,314.408163265306
606,45.435738,64.422157,323.326530612245
607,45.401939,64.657532,316.857142857143
608,45.512905,64.476906,330.489795918367
609,45.550003,64.461189,327.734693877551
610,45.308685,64.421814,320
611,45.436352,64.512466,337.469387755102
612,45.660366,64.266594,297.918367346939
613,45.479412,64.471397,343.387755102041
614,45.592392,64.444954,300.69387755102
615,45.447674,64.54863,307.857142857143
616,45.614368,64.431252,337.571428571429
617,45.514015,64.496277,333.142857142857
618,45.408848,64.567078,329.469387755102
619,45.493633,64.460495,327.938775510204
620,45.458897,64.627144,319.387755102041
621,45.466747,64.441277,340.122448979592
622,45.47575,64.285622,338.551020408163
623,45.409676,64.453201,337.795918367347
624,45.466686,64.581993,338.755102040816
625,45.445168,64.566162,342.061224489796
626,45.795795,64.459846,314.918367346939
627,45.498569,64.236496,336.061224489796
628,45.478268,64.410751,338.081632653061
629,45.458065,64.295555,324.30612244898
630,45.571308,64.318855,322.489795918367
631,45.540771,64.459755,346.510204081633
632,45.400169,64.507698,300.142857142857
633,45.244827,64.301575,348.938775510204
634,45.43602,64.496429,309.30612244898
635,45.418289,64.249786,341.530612244898
636,45.455742,64.422073,363.387755102041
637,45.517941,64.534988,360.979591836735
638,45.458561,64.370438,335.591836734694
639,45.461578,64.522446,334.795918367347
640,45.54641,64.478432,321.265306122449
641,45.519684,64.546638,328.836734693878
642,45.410313,64.296005,323.979591836735
643,45.699192,64.617897,332.775510204082
644,45.665005,64.44455,339.612244897959
645,45.568569,64.495232,332.795918367347
646,45.461391,64.398888,332.122448979592
647,45.675846,64.534706,351.265306122449
648,45.591766,64.446609,333.020408163265
649,45.737659,64.431374,334.959183673469
650,45.45443,64.476898,349.408163265306
651,45.505531,64.767868,308.30612244898
652,45.452312,64.537766,335.367346938776
653,45.557655,64.46283,354.428571428571
654,45.34676,64.49469,323.469387755102
655,45.576523,64.469307,316
656,45.465729,64.335335,304.69387755102
657,45.624672,64.704025,314.918367346939
658,45.431839,64.496094,323.979591836735
659,45.46357,64.415771,335.755102040816
660,45.490326,64.663704,342
661,45.689369,64.431908,327.387755102041
662,45.598843,64.359016,372.69387755102
663,45.659409,64.547447,327.857142857143
664,45.576435,64.506615,319.34693877551
665,45.627502,64.426994,350.795918367347
666,45.400017,64.456917,326.265306122449
667,45.487209,64.399345,349.979591836735
668,45.452778,64.514786,328.836734693878
669,45.573483,64.586395,352.836734693878
670,45.332706,64.43187,360
671,45.494049,64.598335,344.69387755102
672,45.718143,64.259796,333.204081632653
673,45.460369,64.401436,342.34693877551
674,45.672089,64.561493,339.632653061225
675,45.567535,64.362114,359.510204081633
676,45.642334,64.49205,348.142857142857
677,45.463734,64.563972,357.020408163265
678,45.516632,64.393852,360.755102040816
679,45.423527,64.456985,378.040816326531
680,45.472065,64.467155,340.612244897959
681,45.286987,64.445801,325.367346938776
682,45.523281,64.396606,344.816326530612
683,45.692448,64.461197,390.530612244898
684,45.466373,64.607552,357.102040816326
685,45.520905,64.373222,370.755102040816
686,45.560192,64.529999,363.612244897959
687,45.351856,64.36702,334.061224489796
688,45.381348,64.476135,365.30612244898
689,45.487419,64.500832,378.714285714286
690,45.517078,64.387375,356.428571428571
691,45.592659,64.440865,345.183673469388
692,45.625988,64.442825,356.040816326531
693,45.710972,64.508232,390.489795918367
694,45.486938,64.422005,338.285714285714
695,45.518711,64.481064,340.816326530612
696,45.550518,64.422615,319.122448979592
697,45.658611,64.354561,353.285714285714
698,45.424477,64.477379,322.551020408163
699,45.689178,64.231812,306.285714285714
700,45.606228,64.534683,386.102040816327
701,45.577225,64.565361,328.326530612245
702,45.438866,64.493645,338.795918367347
703,45.516724,64.512985,346.571428571429
704,45.423397,64.46846,340.734693877551
705,45.534641,64.463669,334.69387755102
706,45.523426,64.600807,361.224489795918
707,45.439045,64.634773,363.795918367347
708,45.637157,64.282219,346.469387755102
709,45.50433,64.578117,380.30612244898
710,45.492855,64.455109,347.448979591837
711,45.539421,64.471741,402.285714285714
712,45.511955,64.649132,396.918367346939
713,45.477047,64.383789,321.204081632653
714,45.573723,64.541809,366.081632653061
715,45.631386,64.42498,374.142857142857
716,45.567085,64.515839,355.673469387755
717,45.411278,64.435417,327.285714285714
718,45.572769,64.474869,394.489795918367
719,45.64576,64.26786,357.102040816327
720,45.549515,64.481987,338.040816326531
721,45.623703,64.419716,325.163265306122
722,45.372375,64.525902,367.204081632653
723,45.468338,64.470924,334.102040816327
724,45.552197,64.614265,350.755102040816
725,45.686741,64.458763,364.714285714286
726,45.489414,64.571533,379.571428571429
727,45.41798,64.46521,322.30612244898
728,45.619923,64.655884,375.183673469388
729,45.547997,64.604919,357.530612244898
730,45.578602,64.575676,321.428571428572
731,45.675491,64.46434,334.897959183673
732,45.552719,64.58532,347.938775510204
733,45.589848,64.539429,358.183673469388
734,45.341351,64.501816,360.959183673469
735,45.70657,64.402657,332.551020408163
736,45.533077,64.669388,398.428571428571
737,45.486782,64.541283,334.510204081633
738,45.583767,64.412338,348.081632653061
739,45.576214,64.337784,337.387755102041
740,45.459381,64.342941,366.081632653061
741,45.437038,64.527885,406.183673469388
742,45.390842,64.50631,346.244897959184
743,45.491291,64.510086,316.040816326531
744,45.489811,64.656219,330.65306122449
745,45.529354,64.362518,318.326530612245
746,45.549191,64.320076,343.918367346939
747,45.603596,64.515976,355.795918367347
748,45.595261,64.61441,411.734693877551
749,45.489365,64.438339,360.775510204082
750,45.489586,64.56411,345.122448979592
751,45.536777,64.423012,335.34693877551
752,45.573177,64.339531,374.836734693878
753,45.435059,64.220428,376
754,45.509541,64.395042,341.142857142857
755,45.380116,64.597778,345.530612244898
756,45.573502,64.612061,332.163265306122
757,45.276196,64.297287,333.183673469388
758,45.626858,64.489754,349.30612244898
759,45.3922,64.425316,337
760,45.522026,64.369041,368.285714285714
761,45.50169,64.249023,327.510204081633
762,45.491177,64.512566,354.734693877551
763,45.410858,64.431488,352.897959183673
764,45.534618,64.59803,347.857142857143
765,45.642712,64.303963,318.428571428571
766,45.379547,64.439003,343.448979591837
767,45.50053,64.579796,338.020408163265
768,45.486328,64.497528,401.183673469388
769,45.393501,64.363434,336.408163265306
770,45.46199,64.369431,334.489795918367
771,45.445587,64.532913,346.265306122449
772,45.386581,64.517242,351.775510204082
773,45.444168,64.306091,332.428571428571
774,45.46595,64.562668,311.30612244898
775,45.532356,64.381767,366.632653061225
776,45.392994,64.578423,324.510204081633
777,45.451427,64.404869,338.285714285714
778,45.414932,64.223839,329.65306122449
779,45.650021,64.462929,351.979591836735
780,45.358929,64.42495,331.571428571429
781,45.484577,64.391754,326.040816326531
782,45.598389,64.274841,323.510204081633
783,45.576183,64.462608,325.061224489796
784,45.51894,64.424049,371.714285714286
785,45.395477,64.51622,344.836734693878
786,45.481091,64.386787,329.938775510204
787,45.648491,64.399536,328.163265306122
788,45.426311,64.444756,309.632653061224
789,45.324593,64.502045,359.938775510204
790,45.765537,64.472565,337.918367346939
791,45.432022,64.40876,339.387755102041
792,45.668247,64.491997,335.142857142857
793,45.628605,64.448265,352.714285714286
794,45.652596,64.593941,404.938775510204
795,45.468895,64.607903,352.897959183673
796,45.564396,64.55703,357.30612244898
797,45.52354,64.414711,377.714285714286
798,45.376656,64.469391,350.673469387755
799,45.497353,64.598122,318.836734693878
800,45.403332,64.492783,365.224489795918
801,45.589317,64.515411,358.040816326531
802,45.427628,64.673218,304.061224489796
803,45.543056,64.483627,347.081632653061
804,45.477402,64.479301,330.877551020408
805,45.432568,64.604424,378.020408163265
806,45.469059,64.435333,360.775510204082
807,45.436932,64.475685,365.510204081633
808,45.290718,64.467232,345.408163265306
809,45.347916,64.431625,353.102040816327
810,45.46476,64.341072,351.367346938776
811,45.421051,64.587006,369.918367346939
812,45.412243,64.442924,397.061224489796
813,45.580647,64.520233,321.102040816327
814,45.312424,64.288429,351.34693877551
815,45.318825,64.626419,337.469387755102
816,45.515652,64.5718,346.65306122449
817,45.438461,64.485451,331.081632653061
818,45.53513,64.529961,353.65306122449
819,45.415627,64.494354,323.428571428571
820,45.510746,64.505608,370.122448979592
821,45.532032,64.350471,340.34693877551
822,45.46698,64.562958,358.408163265306
823,45.557453,64.484146,341.69387755102
824,45.515488,64.393532,346.183673469388
825,45.51915,64.442001,387.857142857143
826,45.393623,64.410927,366.142857142857
827,45.497311,64.349236,379.897959183673
828,45.590897,64.264038,353.122448979592
829,45.625298,64.514931,363.040816326531
830,45.475384,64.49369,340.34693877551
831,45.524509,64.33812,358.30612244898
832,45.56953,64.634216,376.632653061224
833,45.589771,64.365082,372.816326530612
834,45.440254,64.521889,360.734693877551
835,45.557728,64.542969,337.061224489796
836,45.591347,64.411957,336.979591836735
837,45.490238,64.61705,346.020408163265
838,45.420101,64.529602,334.020408163265
839,45.571415,64.624199,317.163265306122
840,45.562725,64.387093,365.510204081633
841,45.51263,64.575592,331.34693877551
842,45.356167,64.468887,337.755102040816
843,45.461266,64.627296,325.632653061225
844,45.448399,64.53009,345.285714285714
845,45.582138,64.484978,396.795918367347
846,45.563541,64.587662,371.061224489796
847,45.481277,64.564278,373.163265306122
848,45.345833,64.433578,340.571428571429
849,45.411793,64.375572,304.775510204082
850,45.578041,64.540184,366.163265306122
851,45.414391,64.420265,360.122448979592
852,45.447739,64.413231,320.489795918367
853,45.366718,64.441597,343.918367346939
854,45.328533,64.591583,335.061224489796
855,45.381004,64.575226,370.673469387755
856,45.356003,64.47364,383.244897959184
857,45.511028,64.633057,389.020408163265
858,45.487358,64.449371,351.836734693878
859,45.642471,64.424805,376.163265306122
860,45.424362,64.548668,356.285714285714
861,45.577972,64.596809,339.224489795918
862,45.445187,64.382935,283.408163265306
863,45.430332,64.457733,348.428571428571
864,45.54911,64.529266,358.673469387755
865,45.470619,64.393356,323.040816326531
866,45.494534,64.622055,390.775510204082
867,45.545803,64.557083,409.204081632653
868,45.401108,64.510223,323.326530612245
869,45.5051,64.521088,391.428571428571
870,45.579334,64.575142,320.34693877551
871,45.563889,64.462387,347.204081632653
872,45.372688,64.552246,338.081632653061
873,45.480053,64.530563,344.244897959184
874,45.566345,64.339226,354.734693877551
875,45.596836,64.480141,369.34693877551
876,45.681122,64.527664,298.877551020408
877,45.53688,64.360695,417.408163265306
878,45.618286,64.576797,413.102040816327
879,45.527721,64.28212,372.69387755102
880,45.49847,64.563614,402.102040816327
881,45.440926,64.544235,391.510204081633
882,45.554089,64.401688,367.489795918367
883,45.458694,64.354988,379.795918367347
884,45.568001,64.479019,364.510204081633
885,45.371109,64.520149,398.122448979592
886,45.325813,64.576546,365.244897959184
887,45.588226,64.507629,359.040816326531
888,45.349068,64.446983,358.69387755102
889,45.297924,64.542915,339.040816326531
890,45.592026,64.445091,360.612244897959
891,45.472321,64.402954,394
892,45.471947,64.443779,396.69387755102
893,45.423466,64.573578,335.938775510204
894,45.409439,64.417763,381.857142857143
895,45.453876,64.643593,320.326530612245
896,45.332794,64.384605,341.285714285714
897,45.319195,64.563744,395.795918367347
898,45.41925,64.490463,330.285714285714
899,45.374645,64.459015,353.897959183674
900,45.40424,64.603119,364.530612244898
901,45.5056,64.4515,339.081632653061
902,45.39167,64.423767,345.632653061225
903,45.639984,64.416039,345.877551020408
904,45.414711,64.38282,310.244897959184
905,45.541039,64.578476,329.816326530612
906,45.510395,64.319466,374.918367346939
907,45.506237,64.457565,326.102040816327
908,45.324398,64.520851,368.285714285714
909,45.503174,64.394424,376.673469387755
910,45.199764,64.36908,326.734693877551
911,45.552197,64.675476,316.448979591837
912,45.439995,64.583679,338.387755102041
913,45.506737,64.392921,342.30612244898
914,45.289139,64.38308,320.857142857143
915,45.242985,64.571808,315.69387755102
916,45.358147,64.367996,311.714285714286
917,45.538486,64.384132,332.979591836735
918,45.557423,64.526344,319.673469387755
919,45.361618,64.449257,327.612244897959
920,45.618736,64.499458,330.877551020408
921,45.411415,64.359093,354.979591836735
922,45.367451,64.291191,327.469387755102
923,45.652493,64.501381,331.591836734694
924,45.484264,64.527351,338.040816326531
925,45.648449,64.410309,322.102040816327
926,45.396343,64.491035,312.408163265306
927,45.717255,64.548523,327.551020408163
928,45.499367,64.575714,338.34693877551
929,45.471741,64.419167,333.591836734694
930,45.440205,64.414467,352.224489795918
931,45.463383,64.455727,346
932,45.439396,64.482086,318.34693877551
933,45.705132,64.670052,342.632653061225
934,45.75956,64.240334,326.367346938775
935,45.401764,64.254265,333.081632653061
936,45.43959,64.590904,361.285714285714
937,45.520065,64.666336,321.734693877551
938,45.406235,64.700844,299.448979591837
939,45.632496,64.340065,324.020408163265
940,45.324722,64.394814,340.795918367347
941,45.524685,64.570961,335.204081632653
942,45.662125,64.536842,324.081632653061
943,45.515125,64.362366,324.142857142857
944,45.531124,64.547935,359.857142857143
945,45.535549,64.666901,338.142857142857
946,45.680668,64.386581,347.612244897959
947,45.567272,64.48365,336.30612244898
948,45.381866,64.47345,330.448979591837
949,45.556675,64.564354,354.632653061224
950,45.430706,64.507614,342.081632653061
951,45.298443,64.695396,352.714285714286
952,45.330814,64.450302,319.30612244898
953,45.53043,64.549561,327.408163265306
954,45.559303,64.640236,312.448979591837
955,45.483238,64.340103,328.734693877551
956,45.42849,64.45031,334.857142857143
957,45.297031,64.429665,356.510204081633
958,45.40649,64.460533,347.530612244898
959,45.502808,64.542992,345.632653061224
960,45.429504,64.430519,350.265306122449
961,45.683544,64.39489,335.387755102041
962,45.438965,64.368629,328.102040816327
963,45.350212,64.54734,367.040816326531
964,45.31319,64.261162,334.122448979592
965,45.399708,64.572891,343.469387755102
966,45.288177,64.458183,308.183673469388
967,45.565392,64.519424,355.938775510204
968,45.339317,64.357834,360.551020408163
969,45.491302,64.143555,350.489795918367
970,45.503208,64.396713,355.816326530612
971,45.416122,64.39846,345.428571428571
972,45.447876,64.509575,343.040816326531
973,45.553875,64.316643,334.979591836735
974,45.229843,64.54747,367.469387755102
975,45.528404,64.605118,353.387755102041
976,45.590843,64.432236,339.387755102041
977,45.295242,64.3992,328.510204081633
978,45.474792,64.561508,354.632653061225
979,45.477989,64.622055,345.632653061224
980,45.357006,64.441193,350.673469387755
981,45.432369,64.433876,349.530612244898
982,45.347591,64.491547,346.040816326531
983,45.40794,64.453049,320.979591836735
984,45.421875,64.458359,346.897959183673
985,45.382927,64.393173,349.163265306122
986,45.542347,64.600685,349.918367346939
987,45.59798,64.671677,349.408163265306
988,45.355892,64.328827,357.857142857143
989,45.602776,64.663757,347.877551020408
990,45.363564,64.451569,345.714285714286
991,45.571823,64.361183,338.244897959184
992,45.489876,64.406746,346.285714285714
993,45.421452,64.493217,315.224489795918
994,45.516811,64.630363,344.244897959184
995,45.458389,64.520844,381.408163265306
996,45.422752,64.450737,322.408163265306
997,45.585587,64.498474,340.897959183673
998,45.585381,64.569641,324.448979591837
999,45.305576,64.43792,344.428571428571
1000,45.451889,64.566879,357.897959183674
1001,45.399014,64.604492,357.183673469388
1002,45.483707,64.386063,351.69387755102
1003,45.529465,64.466721,347.34693877551
1004,45.538773,64.516953,338.061224489796
1005,45.219803,64.561195,326.571428571429
1006,45.510803,64.526375,371.551020408163
1007,45.44157,64.574791,375.69387755102
1008,45.431767,64.487045,347.714285714286
1009,45.399036,64.434158,363.122448979592
1010,45.462791,64.504242,379.020408163265
1011,45.514187,64.480507,349.632653061224
1012,45.467636,64.556351,330.081632653061
1013,45.653294,64.552101,346.061224489796
1014,45.629807,64.508614,344.775510204082
1015,45.426716,64.390594,341.081632653061
1016,45.588264,64.564804,338.367346938776
1017,45.394398,64.290077,318.938775510204
1018,45.613514,64.564651,359.040816326531
1019,45.496372,64.385292,345.102040816327
1020,45.47961,64.494621,321.122448979592
1021,45.289024,64.368851,338.755102040816
1022,45.333649,64.385643,342.755102040816
1023,45.589355,64.619354,356.510204081633
1024,45.309483,64.468842,370.877551020408
1025,45.510761,64.574562,342.448979591837
1026,45.329197,64.16716,332.469387755102
1027,45.456745,64.455467,329.510204081633
1028,45.480751,64.626839,386.795918367347
1029,45.600998,64.332726,342.551020408163
1030,45.466358,64.416565,311.326530612245
1031,45.466358,64.416565,218.408163265306
1032,45.466358,64.416565,200.163265306122
1033,45.466358,64.416565,202.285714285714
1034,45.466358,64.416565,194.244897959184
1035,45.466358,64.416565,197.387755102041
1036,45.466358,64.416565,200.469387755102
1037,45.466358,64.416565,203.142857142857
1038,45.466358,64.416565,204.673469387755
1039,45.466358,64.416565,202.469387755102
1040,45.466358,64.416565,185.755102040816
1041,45.466358,64.416565,197.469387755102
1042,45.466358,64.416565,205.938775510204
1043,45.466358,64.416565,189.428571428571
1044,45.466358,64.416565,204.142857142857
1045,45.466358,64.416565,207
1046,45.466358,64.416565,199.836734693878
1047,45.466358,64.416565,196.448979591837
1048,45.466358,64.416565,202.938775510204
1049,45.466358,64.416565,211.30612244898
1050,45.466358,64.416565,192.469387755102
1051,45.466358,64.416565,201.34693877551
1052,45.466358,64.416565,195.122448979592
1053,45.466358,64.416565,213.020408163265
1054,45.466358,64.416565,187.367346938776
1055,45.466358,64.416565,212.755102040816
1056,45.466358,64.416565,205.30612244898
1057,45.466358,64.416565,208.040816326531
1058,45.466358,64.416565,189.877551020408
1059,45.466358,64.416565,187.224489795918
1060,45.466358,64.416565,200.244897959184
1061,45.466358,64.416565,218.489795918367
1062,45.466358,64.416565,195.979591836735
1063,45.466358,64.416565,204.816326530612
1064,45.466358,64.416565,203.204081632653
1065,45.466358,64.416565,198.020408163265
1066,45.466358,64.416565,200.367346938776
1067,45.466358,64.416565,200.918367346939
