1449,45.960957,112.519531,7418.17647058824
1450,46.113789,112.538864,5145.80882352941
1451,45.878418,112.478386,5931.02941176471
1452,46.007591,112.649139,7680.72058823529
1453,45.950333,112.788933,6961.48529411765
1454,45.817047,112.814133,6373.77941176471
1455,46.043865,112.668449,9455.97058823529
1456,45.818962,112.792923,6156.13235294118
1457,46.023922,112.823753,6284.61764705882
1458,46.066933,112.760849,7110.36764705882
1459,45.974983,112.623405,8014.33823529412
1460,45.946999,112.666771,8985.36764705882
1461,45.976955,112.702728,7833.86764705882
1462,45.896912,112.661026,8353.5
1463,45.999535,112.461044,5458.20588235294
1464,45.891983,112.890892,5914.89705882353
1465,45.969048,112.904617,5210.60294117647
1466,45.89539,112.8293,7777.30882352941
1467,46.192051,112.645317,4786.27941176471
1468,45.963078,112.677376,7128.20588235294
1469,46.050594,112.550369,6417.35294117647
1470,45.939083,112.788002,6773.60294117647
1471,45.850792,112.672432,6982.83823529412
1472,46.040234,112.680824,6572.58823529412
1473,45.85815,112.857193,6532.94117647059
1474,45.887054,113.013252,5246.66176470588
1475,46.138554,112.701172,4929.61764705882
1476,45.816841,112.803665,7502.07352941176
1477,45.861771,112.760277,7177.91176470588
1478,45.894123,112.698044,6757.67647058824
1479,45.884365,112.700874,5761.63235294118
1480,46.163643,112.573257,6833.13235294118
1481,45.834351,112.677895,4894.02941176471
1482,45.925838,112.740028,6063.64705882353
1483,46.1152,112.728088,5427.08823529412
1484,45.976166,112.750893,6186.70588235294
1485,46.160069,112.419388,4645.98529411765
1486,45.999538,112.638794,6718.64705882353
1487,45.900238,112.864601,5994.66176470588
1488,46.123589,112.60199,4997.07352941176
1489,46.041687,112.649384,6753.97058823529
1490,46.134613,112.661942,7071.57352941176
1491,46.022369,112.562943,5461.75
1492,45.991009,112.890266,5463.41176470588
1493,45.813866,112.748611,6716.13235294118
1494,45.871593,112.685204,9721.14705882353
1495,46.192623,112.650742,8301.52941176471
1496,46.052979,112.811188,7509.73529411765
1497,46.208382,112.635384,5318.30882352941
1498,46.048042,112.769234,6769.54411764706
1499,46.00423,112.856361,6085.57352941176
1500,45.94125,112.753029,7846.10294117647
1501,45.974838,112.692123,6963.54411764706
1502,45.901325,112.747749,6959.04411764706
1503,45.935909,112.851189,6793.76470588235
1504,45.999763,112.805672,6590.45588235294
1505,46.084801,112.608734,6247.63235294118
1506,45.93837,112.560196,6371.23529411765
1507,45.983978,112.829254,5908.13235294118
1508,45.813751,112.570435,6538.89705882353
1509,45.93399,112.804871,5883.64705882353
1510,46.066372,112.915001,6223.23529411765
1511,45.899555,112.605995,6394.57352941176
1512,45.734402,112.506592,4328.23529411765
1513,45.912579,112.76445,6012.44117647059
1514,46.027847,112.802856,5975.01470588235
1515,45.901779,112.663506,6409.32352941176
1516,45.876202,112.715576,6766.77941176471
1517,45.848621,112.945984,6420.19117647059
1518,45.997768,112.834778,4904.72058823529
1519,46.068474,112.904404,6883.75
1520,45.820686,112.777214,5796.22058823529
1521,46.080833,112.904495,5839.23529411765
1522,46.003384,112.55938,3592.73529411765
1523,45.938728,112.610924,4076.11764705882
1524,45.96553,112.756653,5559.55882352941
1525,45.876301,112.633759,3511.38235294118
1526,45.972485,112.619568,6617.77941176471
1527,45.906025,112.792053,4957.98529411765
1528,45.798538,112.581734,5300.88235294118
1529,45.926876,112.555931,5299.55882352941
1530,46.107452,112.444588,5460.20588235294
1531,45.970238,112.625847,6867.14705882353
1532,45.99839,112.60186,5372.67647058824
1533,46.274265,112.680916,4355.64705882353
1534,45.838997,112.995667,6402.44117647059
1535,45.803219,112.644196,6785.01470588235
1536,45.897881,112.639923,6735.95588235294
1537,45.805119,112.600159,7137.02941176471
1538,45.926636,112.738892,5666.05882352941
1539,45.984402,112.698799,6571.17647058824
1540,46.222904,112.897469,6130.67647058824
1541,45.985512,112.615372,7073.26470588235
1542,45.974602,112.758698,5664.04411764706
1543,46.235336,112.412163,4645.39705882353
1544,46.099724,112.684555,6069.86764705882
1545,46.034981,112.637123,7489.36764705882
1546,45.800663,112.504883,5625.75
1547,46.076958,112.58316,5731.63235294118
1548,46.130779,112.644371,7532.38235294118
1549,46.134064,112.678688,5210.51470588235
1550,45.98082,112.842316,6886.13235294118
1551,46.059437,112.940514,4888.75
1552,45.805447,112.547668,5782.79411764706
1553,45.831543,112.590614,6656.44117647059
1554,45.921745,112.60791,5774.95588235294
1555,45.83746,112.554352,4796.02941176471
1556,45.90218,112.56057,4925.70588235294
1557,46.202885,112.604599,5861.07352941176
1558,45.954052,112.90416,4962.22058823529
1559,46.041916,112.772804,5265.02941176471
1560,45.96349,112.428421,4372.67647058824
1561,45.794849,112.717911,5787.16176470588
1562,45.847267,112.483376,4917.80882352941
1563,45.773796,112.547829,5124.63235294118
1564,45.851505,112.47467,3435.54411764706
1565,46.008011,112.660515,5510.41176470588
1566,46.116337,112.721146,6682
1567,45.827618,112.744576,7341.52941176471
1568,45.923889,112.600677,5775.29411764706
1569,45.920368,112.624901,5404.20588235294
1570,45.884308,112.739952,5366.48529411765
1571,45.708607,112.820648,5906.5
1572,45.941845,112.523453,6727.27941176471
1573,45.889797,112.627502,6004.83823529412
1574,46.032005,112.76429,5540.36764705882
1575,45.872181,112.710091,5674.57352941176
1576,45.936573,112.607079,6145.32352941176
1577,45.995895,112.647888,6693.75
1578,45.851929,112.853867,6544.58823529412
1579,46.453876,112.149704,8611.55882352941
1580,46.544838,112.445221,11391.9264705882
1581,46.690083,112.481514,10876.8382352941
1582,46.847885,112.270035,9881.36764705882
1583,46.641754,112.246536,9130.20588235294
1584,45.899231,112.7873,5582.61764705882
1585,45.932076,112.458328,4843.54411764706
1586,46.076122,112.607025,6597.95588235294
1587,45.890476,112.974937,6577.29411764706
1588,46.000759,112.777252,8897.47058823529
1589,45.924435,112.480583,5779.70588235294
1590,45.815243,112.761421,6369.73529411765
1591,45.947983,112.629707,7660.83823529412
1592,45.77182,112.766426,7487.23529411765
1593,46.189636,112.61853,6195.10294117647
1594,45.887707,112.824043,6934.80882352941
1595,46.138157,112.576393,8339.20588235294
1596,45.947292,112.687683,7627.26470588235
1597,45.872112,112.740791,7723
1598,46.000511,112.818481,6291.01470588235
1599,45.867054,112.729675,6051.58823529412
1600,46.009289,112.479309,3671.30882352941
1601,45.932388,112.579842,5380.23529411765
1602,46.035389,112.653137,3531.32352941176
1603,45.660782,112.580254,4381.52941176471
1604,46.084564,112.502052,5816.16176470588
1605,46.264996,112.662201,3160.39705882353
1606,45.999828,112.662041,3948.25
1607,46.212887,112.422852,3797.80882352941
1608,46.003723,113.10508,4143.01470588235
1609,46.043785,112.555115,5200.22058823529
1610,46.055305,112.555061,4835.92647058824
1611,45.827702,112.465858,6269.60294117647
1612,46.216858,112.788773,3366.38235294118
1613,45.880661,112.850037,7449.88235294118
1614,45.679802,112.897598,4309.75
1615,45.938934,112.507324,5637.55882352941
1616,46.095619,112.708916,6970.14705882353
1617,46.058788,112.691734,5491.54411764706
1618,45.855854,112.866508,5877.08823529412
1619,45.888329,112.842804,5213.07352941176
1620,45.914898,112.78698,5248.10294117647
1621,46.108414,112.945953,6180.83823529412
1622,45.754547,112.691139,7333.51470588235
1623,46.081268,112.62693,6391.13235294118
1624,46.190311,112.637428,7628.60294117647
1625,46.133213,112.70459,6185.52941176471
1626,46.027054,112.769859,6180.13235294118
1627,46.041676,112.565285,5612.58823529412
1628,46.077198,112.717621,5342.33823529412
1629,45.982952,112.781776,5148.27941176471
1630,45.901936,112.951378,6127.42647058824
1631,46.197384,112.740166,6142.23529411765
1632,46.202835,112.55336,5733.10294117647
1633,46.020626,112.653877,5710.32352941176
1634,46.039871,112.653397,5782.11764705882
1635,46.087189,112.672112,6341.17647058824
1636,45.921383,112.704376,5391.83823529412
1637,45.898727,112.732086,7158.02941176471
1638,45.714806,112.631844,7563.29411764706
1639,46.008503,112.581596,5622
1640,46.026978,112.587692,5836.13235294118
1641,45.753052,112.558083,6203.91176470588
1642,46.036041,112.635033,5137.17647058824
1643,45.928768,112.640877,5144.86764705882
1644,45.945259,112.666,5267.38235294118
1645,46.027882,112.577065,4708.94117647059
1646,45.78828,112.939133,5005.48529411765
1647,46.040478,112.657944,5530.55882352941
1648,45.865677,112.753418,4073.63235294118
1649,46.130707,112.429535,2262.05882352941
1650,45.925476,112.507896,3459.92647058824
1651,45.891991,112.565369,4239.54411764706
1652,45.891991,112.565369,1897.22058823529
1653,45.891991,112.565369,1245.60294117647
1654,45.891991,112.565369,2835.30882352941
1655,45.891991,112.565369,4578.95588235294
1656,45.891991,112.565369,4184.69117647059
1657,45.891991,112.565369,3772.52941176471
1658,45.891991,112.565369,5610.76470588235
1659,45.891991,112.565369,6246.38235294118
1660,45.891991,112.565369,6298.14705882353
1661,45.891991,112.565369,4116.19117647059
1662,45.891991,112.565369,4275.07352941176
1663,45.891991,112.565369,2543.88235294118
1664,45.891991,112.565369,4594.69117647059
1665,45.891991,112.565369,3895.86764705882
1666,45.891991,112.565369,4513.01470588235
1667,45.891991,112.565369,4005.73529411765
1668,45.891991,112.565369,4025.16176470588
1669,45.891991,112.565369,3494.98529411765
1670,45.891991,112.565369,4272
1671,45.891991,112.565369,3938.17647058824
1672,45.891991,112.565369,4901.22058823529
1673,45.891991,112.565369,4486.92647058824
1674,45.891991,112.565369,2358.11764705882
1675,45.891991,112.565369,3091.57352941176
1676,45.891991,112.565369,4282.92647058824
1677,45.891991,112.565369,3264.20588235294
1678,45.891991,112.565369,2679.95588235294
1679,45.891991,112.565369,4915.54411764706
1680,45.891991,112.565369,1080.5
1681,45.891991,112.565369,1681.08823529412
1682,45.891991,112.565369,2040.76470588235
1683,45.891991,112.565369,1561.85294117647
1684,45.891991,112.565369,3689.17647058824
1685,45.891991,112.565369,1224.25
1686,45.891991,112.565369,1877.20588235294
1687,45.891991,112.565369,1167.86764705882
1688,45.891991,112.565369,736.470588235294
1689,45.891991,112.565369,2627.44117647059
1690,45.891991,112.565369,1704
1691,45.891991,112.565369,868.367647058823
1692,45.891991,112.565369,2075.80882352941
1693,45.891991,112.565369,3150.04411764706
1694,45.891991,112.565369,6401.08823529412
1695,45.891991,112.565369,2225.55882352941
1696,45.891991,112.565369,5838.5
1697,45.891991,112.565369,1417.58823529412
1698,45.891991,112.565369,1219.45588235294
1699,45.891991,112.565369,238.558823529413
1700,45.891991,112.565369,671.941176470587
1701,45.891991,112.565369,1853.66176470588
1702,45.891991,112.565369,1811.38235294118
1703,45.891991,112.565369,2742.80882352941
1704,45.891991,112.565369,5934.89705882353
1705,45.891991,112.565369,4506.10294117647
1706,45.891991,112.565369,706.676470588236
1707,45.891991,112.565369,1821.77941176471
1708,45.891991,112.565369,2437.04411764706
1709,45.891991,112.565369,4827.22058823529
1710,45.891991,112.565369,3558.26470588235
1711,45.891991,112.565369,3545.05882352941
1712,45.891991,112.565369,3471.32352941176
1713,45.891991,112.565369,3207.45588235294
1714,45.891991,112.565369,4610.42647058824
1715,45.891991,112.565369,5890
1716,45.891991,112.565369,3856.60294117647
1717,45.891991,112.565369,4902.85294117647
1718,45.891991,112.565369,4445.04411764706
1719,45.891991,112.565369,4749.39705882353
1720,45.891991,112.565369,3803.97058823529
1721,45.891991,112.565369,4807.17647058824
1722,45.891991,112.565369,4363.51470588235
1723,45.891991,112.565369,5709.85294117647
1724,45.891991,112.565369,5863.77941176471
1725,45.891991,112.565369,6150.80882352941
1726,45.891991,112.565369,13289.1764705882
1727,45.891991,112.565369,6268.77941176471
1728,45.891991,112.565369,4124.27941176471
1729,45.891991,112.565369,6972.19117647059
1730,45.891991,112.565369,7734.51470588235
1731,45.891991,112.565369,3782.83823529412
1732,45.891991,112.565369,4181.61764705882
1733,45.891991,112.565369,4926.13235294118
1734,45.891991,112.565369,5782.48529411765
1735,45.891991,112.565369,5470
1736,45.891991,112.565369,5259.41176470588
1737,45.891991,112.565369,5139.89705882353
1738,45.891991,112.565369,5889.69117647059
1739,45.891991,112.565369,2771.42647058824
1740,45.891991,112.565369,3292.23529411765
1741,45.891991,112.565369,2297.07352941176
1742,45.891991,112.565369,2128.69117647059
1743,45.891991,112.565369,3344.97058823529
1744,45.891991,112.565369,3980.67647058824
1745,45.891991,112.565369,5616.08823529412
1746,45.891991,112.565369,5315.70588235294
1747,45.891991,112.565369,4599.85294117647
1748,45.891991,112.565369,3891.26470588235
1749,45.891991,112.565369,3908.97058823529
1750,45.891991,112.565369,5028.45588235294
1751,45.891991,112.565369,2764.27941176471
1752,45.891991,112.565369,6119.48529411765
1753,45.891991,112.565369,4972.72058823529
1754,45.891991,112.565369,7040.38235294118
1755,45.891991,112.565369,5591.60294117647
1756,45.891991,112.565369,3541.85294117647
1757,45.891991,112.565369,7019.10294117647
1758,45.891991,112.565369,6221.04411764706
1759,45.891991,112.565369,3700.72058823529
1760,45.891991,112.565369,2949.01470588235
1761,45.891991,112.565369,3412.38235294118
1762,45.891991,112.565369,3628.83823529412
1763,45.891991,112.565369,4867.30882352941
1764,45.891991,112.565369,4025.08823529412
1765,45.891991,112.565369,7048.61764705882
1766,45.891991,112.565369,5599.11764705882
1767,45.891991,112.565369,4291.36764705882
1768,45.891991,112.565369,6345.83823529412
1769,45.891991,112.565369,5343.38235294118
1770,45.891991,112.565369,3241.64705882353
1771,45.891991,112.565369,4965.60294117647
1772,45.891991,112.565369,2533.45588235294
1773,45.891991,112.565369,4551.13235294118
1774,45.891991,112.565369,4827.32352941176
1775,45.891991,112.565369,3788.83823529412
1776,45.891991,112.565369,5556.20588235294
1777,45.891991,112.565369,6812.25
1778,45.891991,112.565369,5684.27941176471
1779,45.891991,112.565369,5681.26470588235
1780,45.891991,112.565369,5084.88235294118
1781,45.891991,112.565369,5432.55882352941
1782,45.891991,112.565369,7107.69117647059
1783,45.891991,112.565369,5003.14705882353
1784,45.891991,112.565369,6677.83823529412
1785,45.891991,112.565369,5805.25
1786,45.891991,112.565369,6887.63235294118
1787,45.891991,112.565369,6694.11764705882
1788,45.891991,112.565369,6732.23529411765
1789,45.891991,112.565369,5584.01470588235
1790,45.891991,112.565369,7978.01470588235
1791,45.891991,112.565369,3060.35294117647
1792,45.891991,112.565369,2449.58823529412
1793,45.891991,112.565369,2394.41176470588
1794,45.891991,112.565369,2518.67647058824
1795,45.891991,112.565369,5015.79411764706
1796,45.891991,112.565369,5355.52941176471
1797,45.891991,112.565369,4037.5
1798,45.891991,112.565369,5041.66176470588
1799,45.891991,112.565369,5568.91176470588
1800,45.891991,112.565369,5521.27941176471
1801,45.891991,112.565369,3156.57352941176
1802,45.891991,112.565369,3791.55882352941
1803,45.891991,112.565369,4970.97058823529
1804,45.891991,112.565369,6741.80882352941
1805,45.891991,112.565369,6023.83823529412
1806,45.891991,112.565369,8434.22058823529
1807,45.891991,112.565369,9693.82352941176
1808,45.891991,112.565369,8770.76470588235
1809,45.891991,112.565369,7224.38235294118
1810,45.891991,112.565369,6955.92647058824
1811,45.891991,112.565369,5729.07352941176
1812,45.891991,112.565369,5193.70588235294
1813,45.891991,112.565369,4803.75
1814,45.891991,112.565369,4395.94117647059
1815,45.891991,112.565369,5484.13235294118
1816,45.891991,112.565369,7774.73529411765
1817,45.891991,112.565369,8671.67647058824
1818,45.891991,112.565369,6132.64705882353
1819,45.891991,112.565369,5782.47058823529
1820,45.891991,112.565369,4942.54411764706
1821,45.891991,112.565369,6234.66176470588
1822,45.891991,112.565369,5918.36764705882
1823,45.891991,112.565369,7588.79411764706
1824,45.891991,112.565369,6564.80882352941
1825,45.891991,112.565369,6831.27941176471
1826,45.891991,112.565369,6671.97058823529
1827,45.891991,112.565369,7748.42647058824
1828,45.891991,112.565369,7599.02941176471
1829,45.891991,112.565369,8078.16176470588
1830,45.891991,112.565369,6019.73529411765
1831,45.891991,112.565369,5826.79411764706
1832,45.891991,112.565369,5060.16176470588
1833,45.891991,112.565369,5213.39705882353
1834,45.891991,112.565369,4798.17647058824
1835,45.891991,112.565369,5148.10294117647
1836,45.891991,112.565369,5525.38235294118
1837,45.891991,112.565369,4069.32352941176
1838,45.891991,112.565369,7227.47058823529
1839,45.891991,112.565369,5197.13235294118
1840,45.891991,112.565369,4487.42647058824
1841,45.891991,112.565369,3565.73529411765
1842,45.891991,112.565369,1349.85294117647
1843,45.891991,112.565369,1355.98529411765
1844,45.891991,112.565369,5785.29411764706
1845,45.891991,112.565369,6777.98529411765
1846,45.891991,112.565369,8047.30882352941
1847,45.891991,112.565369,6442.69117647059
1848,45.891991,112.565369,8141.29411764706
1849,45.891991,112.565369,4415.69117647059
1850,45.891991,112.565369,9644.19117647059
1851,45.891991,112.565369,7810.67647058824
1852,45.891991,112.565369,8003.23529411765
1853,45.891991,112.565369,5987.48529411765
1854,45.891991,112.565369,6238.86764705882
1855,45.891991,112.565369,5305.20588235294
1856,45.891991,112.565369,8474.83823529412
1857,45.891991,112.565369,10291.7352941176
1858,45.891991,112.565369,8023.52941176471
1859,45.891991,112.565369,7461.29411764706
1860,45.891991,112.565369,7944.91176470588
1861,45.891991,112.565369,7376.04411764706
1862,45.891991,112.565369,4708.17647058824
1863,45.891991,112.565369,6419.55882352941
1864,45.891991,112.565369,8454.26470588235
1865,45.891991,112.565369,7514.55882352941
1866,45.891991,112.565369,8832.77941176471
1867,45.891991,112.565369,3573
1868,45.891991,112.565369,11165.5441176471
1869,45.891991,112.565369,8937.08823529412
1870,45.891991,112.565369,7825.60294117647
1871,45.891991,112.565369,7002.82352941176
1872,45.891991,112.565369,6809.26470588235
1873,45.891991,112.565369,8008.08823529412
1874,45.891991,112.565369,7528.17647058824
1875,45.891991,112.565369,10898.5147058824
