772,98.365852,107.259338,340.632653061224
773,98.387169,107.04834,330.734693877551
774,98.314064,107.274689,317.448979591837
775,98.287056,107.179596,326.204081632653
776,98.183052,107.132324,330.938775510204
777,98.363281,107.233643,348.612244897959
778,98.394173,107.285957,318.020408163265
779,98.244781,107.286514,316.979591836735
780,98.249611,107.075356,325.673469387755
781,98.46505,107.354538,322.877551020408
782,98.341545,107.165405,350.142857142857
783,98.480301,107.172653,363.061224489796
784,98.385849,107.275131,353.34693877551
785,98.401443,107.133476,339.714285714286
786,98.20314,107.310959,367.244897959184
787,98.284088,107.00338,354.367346938776
788,98.233536,107.152412,352.224489795918
789,98.150932,107.12809,335.387755102041
790,98.297485,107.185249,366.081632653061
791,98.348343,106.95488,369.836734693878
792,98.29319,107.0839,373.183673469388
793,98.266609,107.010017,345.530612244898
794,98.215569,107.295815,352.69387755102
795,98.268867,107.235176,363.142857142857
796,98.374626,106.909302,365.816326530612
797,98.42292,107.263268,348.367346938776
798,98.237396,107.083931,354.959183673469
799,98.242767,106.93718,343.836734693878
800,98.22187,107.237511,324.30612244898
801,98.474556,107.305588,362.285714285714
802,98.390099,107.154854,347.65306122449
803,98.259201,107.03067,357.489795918367
804,98.365448,107.105553,357.714285714286
805,98.215141,107.227661,378.183673469388
806,98.15316,107.233917,360.632653061225
807,98.212791,107.044479,387.775510204082
808,98.230667,107.24704,351.714285714286
809,98.228951,107.025642,351.979591836735
810,98.34742,107.275566,373.469387755102
811,98.23156,107.182953,373.775510204082
812,98.244469,107.191032,358.102040816327
813,98.214134,107.239754,388.571428571429
814,98.291885,107.131462,365.204081632653
815,98.174072,107.175316,356.224489795918
816,98.368958,107.180679,365.102040816327
817,98.384331,107.071999,365.102040816326
818,98.462692,107.116898,328.69387755102
819,98.424629,107.041885,355.673469387755
820,98.16539,106.979797,394.571428571428
821,97.970001,106.966507,337.224489795918
822,98.305885,107.302795,373.938775510204
823,98.349815,107.19249,357.142857142857
824,98.115799,107.045967,368.591836734694
825,98.400078,107.09684,398.938775510204
826,98.197365,107.098068,367.122448979592
827,98.299057,107.072891,395.408163265306
828,98.446671,107.26725,360.061224489796
829,98.443459,107.167061,359.591836734694
830,98.287109,107.178139,382.142857142857
831,98.40406,107.15255,365.530612244898
832,98.4179,107.477341,353
833,98.145645,107.190689,379.040816326531
834,98.320763,107.141869,373.34693877551
835,98.237907,107.299637,339.816326530612
836,98.43325,107.383041,359.204081632653
837,98.153519,107.061882,354.510204081633
838,98.097961,107.304649,352.612244897959
839,98.352821,107.122101,383.020408163265
840,98.355431,107.179985,392.183673469388
841,98.460449,107.092804,367.551020408163
842,98.147446,107.178368,396.591836734694
843,98.456253,107.174278,341.469387755102
844,98.303139,107.349533,379.755102040816
845,98.344612,107.189957,377.632653061224
846,98.264465,107.37635,360.204081632653
847,98.33876,106.984276,389.020408163265
848,98.293388,107.211517,370.673469387755
849,98.089897,107.196846,361.469387755102
850,98.14888,107.096443,379.040816326531
851,98.270287,106.921265,360.387755102041
852,98.291489,107.27533,375.65306122449
853,98.43502,107.239578,349.612244897959
854,98.191826,107.318108,388.551020408163
855,98.286758,107.199669,367.877551020408
856,98.37767,107.164085,346.387755102041
857,98.345413,107.101089,343.020408163265
858,98.291008,107.045769,362.469387755102
859,98.39756,107.21244,373.979591836735
860,98.520271,107.235283,354.408163265306
861,98.286629,107.182281,377.795918367347
862,98.429886,106.932045,382.673469387755
863,98.32431,107.012054,396.040816326531
864,98.282333,107.021149,385.326530612245
865,98.249664,107.130501,419.775510204082
866,98.276405,107.215347,389.061224489796
867,98.302719,107.249611,368.938775510204
868,98.222176,107.339134,375.632653061225
869,98.257607,107.278732,371.142857142857
870,98.380142,107.132538,407.897959183673
871,98.149506,107.340866,355.734693877551
872,98.233154,107.083763,349.795918367347
873,98.317726,107.200356,401.755102040816
874,98.316071,107.061424,384.102040816327
875,98.165672,106.982315,340.938775510204
876,98.280106,107.212944,338.755102040816
877,98.194618,107.221512,365.244897959184
878,98.266563,107.240417,381.30612244898
879,98.149002,107.389198,371.938775510204
880,98.36586,107.01915,377.938775510204
881,98.53714,107.001991,381.30612244898
882,98.389946,107.028236,329.795918367347
883,98.477264,107.363251,363.142857142857
884,98.227524,107.214813,349.551020408163
885,98.504784,107.176941,377.65306122449
886,98.176048,107.11805,326.040816326531
887,98.241928,107.203186,366.979591836735
888,98.318123,107.148483,387.163265306122
889,98.276718,107.185181,347.918367346939
890,98.236259,107.158646,361.673469387755
891,98.28479,107.175621,366.755102040816
892,98.215103,107.279564,359.551020408163
893,98.201782,107.302559,346.408163265306
894,98.447456,107.146042,370.387755102041
895,98.389656,107.161247,327.387755102041
896,98.365219,107.23127,381.224489795918
897,98.306145,106.951851,340.571428571428
898,98.351402,107.096077,386.69387755102
899,98.462807,107.301613,343.183673469388
900,98.207161,107.331635,340.265306122449
901,98.303978,107.277733,363.285714285714
902,98.364647,107.052811,322.775510204082
903,98.234367,106.981583,340.714285714286
904,98.20256,107.129097,368.265306122449
905,98.221214,106.963951,343.714285714286
906,98.28965,106.998535,350.428571428571
907,98.315735,107.244881,336.551020408163
908,98.38591,107.281815,378.918367346939
909,98.326714,107.2631,366.530612244898
910,98.247757,107.184387,390.061224489796
911,98.231209,107.178329,377.816326530612
912,98.325653,107.166008,351.612244897959
913,98.229179,107.187126,359.673469387755
914,98.335495,107.311882,334.204081632653
915,98.001579,107.223404,355.142857142857
916,98.152405,107.268364,359.081632653061
917,98.3032,107.306862,356.224489795918
918,98.242897,106.988052,358.469387755102
919,98.251236,107.072289,384.775510204082
920,98.319481,107.06411,362.530612244898
921,98.275414,107.332466,361.734693877551
922,98.358864,107.142593,370.142857142857
923,98.244194,107.004044,332.34693877551
924,98.199081,107.130661,346.612244897959
925,98.306847,107.150436,328.938775510204
926,98.23851,107.189072,368.163265306122
927,98.215965,107.164505,355.795918367347
928,98.243195,107.115288,374.69387755102
929,98.289459,107.110237,361.448979591837
930,98.238564,107.137093,345.571428571429
931,98.351067,107.177483,361.122448979592
932,98.305191,107.198212,381.795918367347
933,98.286545,107.2537,359
934,98.145416,107.097137,382.122448979592
935,98.469261,107.378021,371.265306122449
936,98.258728,107.111275,368.734693877551
937,98.321388,107.190247,359.489795918367
938,98.271118,107.028633,359.612244897959
939,98.084198,107.11454,377.040816326531
940,98.283653,107.23526,373.938775510204
941,98.403816,107.046616,353.040816326531
942,98.391235,107.028549,361.65306122449
943,98.245407,107.187195,367.551020408163
944,98.194031,107.163826,362.285714285714
945,98.261299,107.221481,368.714285714286
946,98.27475,107.223869,361.489795918367
947,98.157631,107.16111,362.979591836735
948,98.361076,106.930206,398.816326530612
949,98.257263,107.251648,377.65306122449
950,98.425407,107.13662,363.979591836735
951,98.054306,107.329781,395.387755102041
952,98.126389,107.105194,383.163265306122
953,98.29364,107.260132,384.142857142857
954,98.246391,107.219955,341.816326530612
955,98.151909,107.273453,337.734693877551
956,98.325066,107.297981,362.795918367347
957,98.415405,107.210136,352
958,98.298737,107.170998,334.755102040816
959,98.232956,107.117966,354.387755102041
960,98.390762,107.120033,363.69387755102
961,98.231415,107.199226,332.69387755102
962,98.465302,107.169678,345.428571428571
963,98.190529,107.182442,335.714285714286
964,98.022713,107.185936,354.489795918367
965,98.104004,107.370476,330.387755102041
966,98.195992,107.214165,396.632653061225
967,98.331642,107.148766,338.489795918367
968,98.213524,106.93972,327.30612244898
969,98.302612,107.185364,325.142857142857
970,98.279297,107.159126,386.734693877551
971,98.329773,107.139847,386.938775510204
972,98.175125,107.115936,363.142857142857
973,98.116127,107.251373,348.632653061225
974,98.24025,107.159103,366.163265306122
975,98.396683,107.292435,327.65306122449
976,98.306282,107.170166,357.775510204082
977,98.003044,107.11454,354.30612244898
978,98.186966,107.137451,385.163265306122
979,98.171013,107.27169,351.69387755102
980,98.206909,107.378441,417.020408163265
981,98.06469,107.260216,396.673469387755
982,97.956657,107.191292,382.061224489796
983,98.057602,107.322113,393.571428571429
984,98.137314,107.36219,388.816326530612
985,98.08445,107.194633,390.938775510204
986,98.167931,107.371887,408.632653061225
987,98.065636,107.132812,377.040816326531
988,98.164322,107.136795,369.061224489796
989,98.056122,107.170029,356.020408163265
990,98.201286,107.133682,343.632653061224
991,98.329445,107.247673,355.163265306122
992,98.16729,106.92205,361.081632653061
993,98.406387,107.15609,333.244897959184
994,98.10936,107.276329,342.489795918367
995,98.117195,107.098015,341.612244897959
996,98.32296,107.286514,340.387755102041
997,98.060669,107.064735,333.632653061225
998,98.298096,107.137161,315.795918367347
999,98.098,106.986526,356.510204081633
1000,98.313583,107.10334,351.571428571429
1001,98.267632,107.203247,341.734693877551
1002,98.162109,106.992638,354.755102040816
1003,98.329422,107.139198,350.530612244898
1004,98.142921,106.95504,345.040816326531
1005,98.221321,106.949806,322.959183673469
1006,98.141487,107.197929,342.285714285714
1007,98.455841,107.380127,338.571428571429
1008,98.195251,107.288147,362.367346938776
1009,98.118385,107.164368,344.959183673469
1010,98.21804,107.283264,356.69387755102
1011,98.421921,107.09684,349.020408163265
1012,98.398071,107.184601,340.795918367347
1013,98.165123,107.227303,350.857142857143
1014,98.388229,107.24765,342.285714285714
1015,98.340637,107.120781,341.224489795918
1016,98.275665,107.004524,320.102040816327
1017,98.403244,107.267029,331.612244897959
1018,98.209625,107.12056,347.265306122449
1019,98.309219,107.288338,374.224489795918
1020,98.429062,107.155411,335.224489795918
1021,98.27433,107.161163,329.65306122449
1022,98.356133,107.112106,324.265306122449
1023,98.462814,107.204094,373.918367346939
1024,98.150101,107.0895,344.918367346939
1025,98.25518,107.068382,331.591836734694
1026,98.368294,107.27298,342.408163265306
1027,98.316292,106.995537,355.265306122449
1028,98.335907,107.068535,372.244897959184
1029,98.053627,107.187439,324.612244897959
1030,98.484009,107.221405,343.122448979592
1031,98.162209,107.112968,348.938775510204
1032,98.233665,107.388,333.673469387755
1033,98.269768,107.049385,362.632653061225
1034,98.178261,107.152985,376.34693877551
1035,98.215195,107.188843,359.061224489796
1036,97.942856,107.270569,388.061224489796
1037,98.204781,107.434631,352.734693877551
1038,98.258141,107.238838,361.816326530612
1039,98.170273,107.237892,374.795918367347
1040,98.270714,107.374123,377.775510204082
1041,98.365128,107.256134,317.571428571428
1042,97.821404,107.249817,369.65306122449
1043,98.32859,107.183784,368.448979591837
1044,98.220825,107.273529,346.204081632653
1045,98.323349,107.086121,347.448979591837
1046,98.439339,107.109093,377.285714285714
1047,98.424599,107.093803,337.65306122449
1048,98.268257,107.259041,371.387755102041
1049,98.12468,107.22934,361.673469387755
1050,98.342255,107.052795,362.224489795918
1051,98.065804,107.126671,353.632653061224
1052,98.312576,107.221519,350.959183673469
1053,98.311264,107.187492,346.530612244898
1054,98.27504,107.002991,374.795918367347
1055,98.450874,107.053818,337.428571428571
1056,98.213623,107.221352,348.897959183673
1057,98.467247,107.151718,344.428571428571
1058,98.269295,107.203072,332.020408163265
1059,98.190582,107.245636,359.755102040816
1060,98.4487,107.102715,347.244897959184
1061,98.364716,107.053055,365.408163265306
1062,98.440323,107.167686,336.244897959184
1063,98.418869,107.162697,322.020408163265
1064,98.472099,107.259514,343.224489795918
1065,98.104095,107.109306,332.448979591837
1066,98.271652,107.219894,326.857142857143
1067,98.442604,107.386154,336.244897959184
1068,98.259918,107.14283,342
1069,98.219566,107.325668,335.30612244898
1070,98.335678,107.179817,366.204081632653
1071,98.274323,107.168144,353.612244897959
1072,98.071762,107.07003,337.816326530612
1073,98.234116,107.104546,351.714285714286
1074,98.409683,107.062492,355.65306122449
1075,98.234756,107.107582,343.755102040816
1076,98.284927,107.236031,324.65306122449
1077,98.352158,107.236679,369.918367346939
1078,98.246002,107.019073,339.673469387755
1079,98.214516,107.122589,358.061224489796
1080,98.190468,106.972557,357.367346938775
1081,98.42598,107.034698,355.959183673469
1082,98.3414,107.290665,352.469387755102
1083,98.212166,107.04612,336.265306122449
1084,98.203552,107.151657,358.816326530612
1085,98.209023,107.175171,367.918367346939
1086,98.442268,106.908569,373.183673469388
1087,98.318718,107.085686,329.65306122449
1088,98.347054,107.228722,311.571428571429
1089,98.348183,107.161507,349.061224489796
1090,98.19738,107.242714,360.775510204082
1091,98.240906,107.019135,334.428571428571
1092,98.157585,107.45903,337.367346938775
1093,98.078918,107.375565,324.673469387755
1094,98.261192,107.108711,353.224489795918
1095,98.229752,107.339165,353.673469387755
1096,98.214485,107.222946,335.795918367347
1097,98.187294,107.227043,353.897959183673
1098,98.29937,107.082733,366.428571428571
1099,98.341469,107.11908,346.102040816327
1100,98.452675,106.956635,357.612244897959
1101,98.4758,107.285606,352.020408163265
1102,98.651421,107.086906,341.102040816327
1103,98.317818,107.304802,365.367346938775
1104,98.26487,107.068092,358.020408163265
1105,98.344376,107.135994,352.551020408163
1106,98.358894,107.231064,366.714285714286
1107,98.148079,107.249619,353.938775510204
1108,98.211578,107.199142,353.591836734694
1109,98.218361,107.270744,363.65306122449
1110,98.234016,107.27993,347.69387755102
1111,98.314468,106.966171,349.897959183673
