358,44.748096,178.138062,2296.80882352941
359,44.748096,178.138062,2422.73529411765
360,44.748096,178.138062,1149.32352941177
361,44.748096,178.138062,1263.39705882353
362,44.748096,178.138062,1581.80882352941
363,44.748096,178.138062,1117.44117647059
364,44.748096,178.138062,2164.41176470588
365,44.748096,178.138062,2194.95588235294
366,44.748096,178.138062,3219.61764705882
367,44.748096,178.138062,2397.97058823529
368,44.748096,178.138062,2940.20588235294
369,44.748096,178.138062,3077.04411764706
370,44.748096,178.138062,1856.58823529412
371,44.748096,178.138062,2764.45588235294
372,44.748096,178.138062,2222.63235294118
373,44.748096,178.138062,3016.94117647059
374,44.748096,178.138062,2644.66176470588
375,44.748096,178.138062,2386.41176470588
376,44.748096,178.138062,3954.98529411765
377,44.748096,178.138062,2161.30882352941
378,44.748096,178.138062,1712.04411764706
379,44.748096,178.138062,864.485294117649
380,44.748096,178.138062,1559.20588235294
381,44.748096,178.138062,1723.05882352941
382,44.748096,178.138062,2069.39705882353
383,44.748096,178.138062,2522.89705882353
384,44.748096,178.138062,2851.27941176471
385,44.748096,178.138062,2384.14705882353
386,44.748096,178.138062,1804.55882352941
387,44.748096,178.138062,3252.69117647059
388,44.748096,178.138062,2931.16176470588
389,44.748096,178.138062,1936.5
390,44.748096,178.138062,2201.75
391,44.748096,178.138062,1919.36764705882
392,44.748096,178.138062,655.264705882351
393,44.748096,178.138062,1927.38235294118
394,44.748096,178.138062,1289.38235294118
395,44.748096,178.138062,2678.54411764706
396,44.748096,178.138062,2646.42647058824
397,44.748096,178.138062,1977.60294117647
398,44.748096,178.138062,1887.25
399,44.748096,178.138062,2295.08823529412
400,44.748096,178.138062,1207.36764705882
401,44.748096,178.138062,2694.33823529412
402,44.748096,178.138062,2011.60294117647
403,44.748096,178.138062,2317.52941176471
404,44.748096,178.138062,3588.70588235294
405,44.748096,178.138062,3177.29411764706
406,44.748096,178.138062,2058.55882352941
407,44.748096,178.138062,2644.07352941176
408,44.748096,178.138062,2557.30882352941
409,44.748096,178.138062,1423.14705882353
410,44.748096,178.138062,1920.48529411765
411,44.748096,178.138062,2282.02941176471
412,44.748096,178.138062,2699.58823529412
413,44.748096,178.138062,2017.98529411765
414,44.748096,178.138062,1467.22058823529
415,44.748096,178.138062,2226.75
416,44.748096,178.138062,2119.14705882353
417,44.748096,178.138062,1922.92647058824
418,44.748096,178.138062,-308.191176470587
419,44.748096,178.138062,-737.308823529413
420,44.748096,178.138062,1776.11764705882
421,44.748096,178.138062,2763.66176470588
422,44.748096,178.138062,2669.70588235294
423,44.748096,178.138062,1926.58823529412
424,44.748096,178.138062,3007.77941176471
425,44.748096,178.138062,2906
426,44.748096,178.138062,952.529411764706
427,44.748096,178.138062,1506.89705882353
428,44.748096,178.138062,1863.05882352941
429,44.748096,178.138062,915.588235294117
430,44.748096,178.138062,1220.76470588235
431,44.748096,178.138062,1664.88235294118
432,44.748096,178.138062,1958
433,44.748096,178.138062,1513.54411764706
434,44.748096,178.138062,1819.80882352941
435,44.748096,178.138062,1293.73529411765
436,44.748096,178.138062,179.441176470587
437,44.748096,178.138062,2093.22058823529
438,44.748096,178.138062,2944.25
439,44.748096,178.138062,2501.67647058824
440,44.748096,178.138062,2146.39705882353
441,44.748096,178.138062,2258.94117647059
442,44.748096,178.138062,2811.91176470588
443,44.748096,178.138062,1857.94117647059
444,44.748096,178.138062,2761.11764705882
445,44.748096,178.138062,1941.66176470588
446,44.748096,178.138062,1374.26470588235
447,44.748096,178.138062,2529.08823529412
448,44.748096,178.138062,3092
449,44.748096,178.138062,2240.35294117647
450,44.748096,178.138062,1279.80882352941
451,44.748096,178.138062,2374.25
452,44.748096,178.138062,1367.75
453,44.748096,178.138062,2401.13235294118
454,44.748096,178.138062,1862.33823529412
455,44.748096,178.138062,1859.30882352941
456,44.748096,178.138062,1154.72058823529
457,44.748096,178.138062,2118.61764705882
458,44.748096,178.138062,2365.72058823529
459,44.748096,178.138062,2135.64705882353
460,44.748096,178.138062,3386.29411764706
461,44.748096,178.138062,2632.61764705882
462,44.748096,178.138062,3048.5
463,44.748096,178.138062,2319.36764705882
464,44.748096,178.138062,1333.51470588235
465,44.748096,178.138062,3343.27941176471
466,44.748096,178.138062,1305.23529411765
467,44.748096,178.138062,1722.64705882353
468,44.748096,178.138062,1849.79411764706
469,44.748096,178.138062,2385.63235294118
470,44.748096,178.138062,3322.79411764706
471,44.748096,178.138062,2080.10294117647
472,44.748096,178.138062,1959.91176470588
473,44.748096,178.138062,414.485294117649
474,44.748096,178.138062,2231.30882352941
475,44.748096,178.138062,1087.75
476,44.748096,178.138062,2523.97058823529
477,44.748096,178.138062,1664.42647058824
478,44.748096,178.138062,3231.26470588235
479,44.748096,178.138062,1427.23529411765
480,44.748096,178.138062,2914.17647058824
481,44.748096,178.138062,3330.20588235294
482,44.748096,178.138062,2131.57352941176
483,44.748096,178.138062,3293.79411764706
484,44.748096,178.138062,2050.61764705882
485,44.748096,178.138062,2402.69117647059
486,44.748096,178.138062,2544.83823529412
487,44.748096,178.138062,2549.36764705882
488,44.748096,178.138062,1357.10294117647
489,44.748096,178.138062,1634.27941176471
490,44.748096,178.138062,3306.98529411765
491,44.748096,178.138062,1467.77941176471
492,44.748096,178.138062,975.764705882351
493,44.748096,178.138062,2695.16176470588
494,44.748096,178.138062,879.441176470587
495,44.748096,178.138062,1000.19117647059
496,44.748096,178.138062,1724.44117647059
497,44.748096,178.138062,1081.94117647059
498,44.748096,178.138062,3026.57352941176
499,44.748096,178.138062,2290.85294117647
500,44.748096,178.138062,2747.01470588235
501,44.748096,178.138062,1116.17647058824
502,44.748096,178.138062,810.264705882351
503,44.748096,178.138062,2674.52941176471
504,44.748096,178.138062,2262.16176470588
505,44.748096,178.138062,1297.45588235294
506,44.748096,178.138062,1624.70588235294
507,44.748096,178.138062,1659.05882352941
508,44.748096,178.138062,2388.44117647059
509,44.748096,178.138062,1776.66176470588
510,44.748096,178.138062,2254.82352941176
511,44.748096,178.138062,1881.29411764706
512,44.748096,178.138062,1348.33823529412
513,44.748096,178.138062,3166.5
514,44.748096,178.138062,2616.04411764706
515,44.748096,178.138062,1494.57352941176
516,44.748096,178.138062,1525.32352941176
517,44.748096,178.138062,3496.38235294118
518,44.748096,178.138062,2606.91176470588
519,44.748096,178.138062,1740.98529411765
520,44.748096,178.138062,1814.04411764706
521,44.748096,178.138062,1471.13235294117
522,44.748096,178.138062,83.1617647058829
523,44.748096,178.138062,-616.705882352942
524,44.748096,178.138062,137.691176470587
525,44.748096,178.138062,-753.970588235294
526,44.748096,178.138062,-629.823529411764
527,44.748096,178.138062,-1347.22058823529
528,44.748096,178.138062,94.5294117647063
529,44.748096,178.138062,-299.161764705883
530,44.748096,178.138062,-389.470588235294
531,44.748096,178.138062,-1001.08823529412
532,44.748096,178.138062,-142.14705882353
533,44.748096,178.138062,-269.323529411764
534,44.748096,178.138062,-115.529411764706
535,44.748096,178.138062,136.764705882351
536,44.748096,178.138062,309.941176470587
537,44.748096,178.138062,218.088235294117
538,44.748096,178.138062,-1041.38235294118
539,44.748096,178.138062,-664.073529411764
540,44.748096,178.138062,-625.294117647058
541,44.748096,178.138062,-148.823529411764
542,44.748096,178.138062,-1612.25
543,44.748096,178.138062,-495.455882352942
544,44.748096,178.138062,-731.75
545,44.748096,178.138062,-824.426470588236
546,44.748096,178.138062,-890.705882352942
547,44.748096,178.138062,-1478.22058823529
548,44.748096,178.138062,636.411764705883
549,44.748096,178.138062,-899.308823529413
550,44.748096,178.138062,-674.911764705883
551,44.748096,178.138062,-1374.92647058824
552,44.748096,178.138062,165.926470588236
553,44.748096,178.138062,-741.838235294117
554,44.748096,178.138062,501.764705882351
555,44.748096,178.138062,-438.779411764706
556,44.748096,178.138062,-837.323529411764
