145,180.852692,173.311035,301.102040816327
147,180.804977,173.429474,290.510204081633
148,180.562042,173.202698,290.122448979592
149,180.790695,173.412628,296.183673469388
150,180.848282,173.256912,308.632653061225
151,180.757614,173.240311,302.265306122449
152,180.786804,173.19194,290.224489795918
153,181.112183,173.609238,297.265306122449
154,181.376465,173.794418,284.489795918367
155,181.048828,173.544449,304.081632653061
156,180.736694,173.650848,310.571428571428
157,180.742249,173.580322,304.897959183673
158,181.087463,173.520218,283.469387755102
159,180.696808,173.357254,317.632653061224
160,180.640762,173.194595,316.224489795918
161,181.23494,173.130341,281.734693877551
162,180.954651,173.472031,295.020408163265
163,180.633011,173.405945,310.183673469388
164,180.990219,173.308731,307.183673469388
165,180.933731,173.371826,284.612244897959
166,180.445068,173.043167,287.530612244898
168,180.84935,173.504791,283.285714285714
169,180.700073,173.220901,273.163265306122
171,180.838028,173.390549,299.142857142857
173,180.969482,173.045868,267.877551020408
174,180.744156,173.511292,280.551020408163
175,180.598068,173.620789,273.836734693878
176,180.70723,173.311371,286.591836734694
177,180.705139,173.196655,298.530612244898
178,180.796722,173.530762,295.367346938775
179,180.856567,173.061874,273.836734693878
181,180.687103,173.378448,288.69387755102
182,181.00824,173.180374,294.428571428571
183,180.466629,173.221359,279.387755102041
184,181.507538,173.222809,275.632653061225
185,180.812714,173.519592,288.448979591837
186,181.091141,173.027863,279.959183673469
187,181.091141,173.027863,256.285714285714
188,181.091141,173.027863,245.244897959184
189,181.091141,173.027863,252.224489795918
190,181.091141,173.027863,256.795918367347
191,181.091141,173.027863,271.836734693878
192,181.091141,173.027863,263.489795918367
193,181.091141,173.027863,254.734693877551
194,181.091141,173.027863,271.938775510204
195,181.091141,173.027863,282.367346938776
196,181.091141,173.027863,258.734693877551
197,181.091141,173.027863,281.69387755102
198,181.091141,173.027863,253.836734693878
199,181.091141,173.027863,261.081632653061
200,181.091141,173.027863,251.877551020408
201,181.091141,173.027863,256.755102040816
202,181.091141,173.027863,304.69387755102
203,181.091141,173.027863,267.30612244898
204,181.091141,173.027863,251.918367346939
205,181.091141,173.027863,223.836734693878
206,181.091141,173.027863,280.795918367347
207,181.091141,173.027863,278.183673469388
208,181.091141,173.027863,347.795918367347
209,181.091141,173.027863,259.530612244898
210,181.091141,173.027863,250.469387755102
211,181.091141,173.027863,230.061224489796
212,181.091141,173.027863,227.244897959184
213,181.091141,173.027863,235
214,181.091141,173.027863,249.34693877551
215,181.091141,173.027863,263.918367346939
216,181.091141,173.027863,273.387755102041
217,181.091141,173.027863,238.979591836735
218,181.091141,173.027863,243.734693877551
219,181.091141,173.027863,269.122448979592
220,181.091141,173.027863,253.510204081633
221,181.091141,173.027863,237.673469387755
222,181.091141,173.027863,256
223,181.091141,173.027863,245.020408163265
224,181.091141,173.027863,267.959183673469
225,181.091141,173.027863,254.755102040816
226,181.091141,173.027863,248.040816326531
227,181.091141,173.027863,246.571428571429
228,181.091141,173.027863,264.408163265306
229,181.091141,173.027863,247.163265306122
230,181.091141,173.027863,260.469387755102
231,181.091141,173.027863,247.469387755102
232,181.091141,173.027863,244.285714285714
233,181.091141,173.027863,277.183673469388
234,181.091141,173.027863,238.571428571429
235,181.091141,173.027863,237.122448979592
236,181.091141,173.027863,274.938775510204
237,181.091141,173.027863,252.857142857143
238,181.091141,173.027863,282.020408163265
239,181.091141,173.027863,256.326530612245
240,181.091141,173.027863,252.34693877551
241,181.091141,173.027863,259.244897959184
242,181.091141,173.027863,257.775510204082
243,181.091141,173.027863,238.69387755102
244,181.091141,173.027863,260.551020408163
245,181.091141,173.027863,266.408163265306
246,181.091141,173.027863,270.571428571429
247,181.091141,173.027863,272.081632653061
248,181.091141,173.027863,279.69387755102
249,181.091141,173.027863,257.775510204082
250,181.091141,173.027863,263.836734693878
251,181.091141,173.027863,273.34693877551
252,181.091141,173.027863,272.265306122449
253,181.091141,173.027863,261.102040816327
254,181.091141,173.027863,282.836734693878
255,181.091141,173.027863,274.020408163265
256,181.091141,173.027863,254.795918367347
257,181.091141,173.027863,248.224489795918
258,181.091141,173.027863,258.244897959184
