1917,28.681444,50.645954,168.30612244898
1918,28.681444,50.645954,187.408163265306
1919,28.681444,50.645954,193.877551020408
1920,28.681444,50.645954,185.122448979592
1921,28.681444,50.645954,204.959183673469
1922,28.681444,50.645954,186.795918367347
1923,28.681444,50.645954,181.69387755102
1924,28.681444,50.645954,193.897959183673
1925,28.681444,50.645954,193.469387755102
1926,28.681444,50.645954,190.979591836735
1927,28.681444,50.645954,191.857142857143
1928,28.681444,50.645954,197.244897959184
1929,28.681444,50.645954,177.938775510204
1930,28.681444,50.645954,187.34693877551
1931,28.681444,50.645954,208.367346938776
1932,28.681444,50.645954,192.122448979592
1933,28.681444,50.645954,193.020408163265
1934,28.681444,50.645954,176.836734693878
1935,28.681444,50.645954,196.510204081633
1936,28.681444,50.645954,171.65306122449
1937,28.681444,50.645954,188.775510204082
1938,28.681444,50.645954,187.081632653061
1939,28.681444,50.645954,192.591836734694
1940,28.681444,50.645954,183.020408163265
1941,28.681444,50.645954,198.326530612245
