1442,108.428131,36.729179,3947.67647058824
1443,108.428131,36.729179,1847.75
1444,108.428131,36.729179,5819.83823529412
1445,108.428131,36.729179,5247.08823529412
1446,108.428131,36.729179,5390.17647058824
1447,108.428131,36.729179,5023.91176470588
1448,108.428131,36.729179,4912.57352941176
1449,108.428131,36.729179,4409.32352941176
1450,108.428131,36.729179,4724.51470588235
1451,108.428131,36.729179,3427.5
1452,108.428131,36.729179,5399.61764705882
1453,108.428131,36.729179,5235.07352941176
1454,108.428131,36.729179,4356.73529411765
1455,108.428131,36.729179,4906.17647058824
1456,108.428131,36.729179,3479.73529411765
1457,108.428131,36.729179,4710.70588235294
1458,108.428131,36.729179,3995.26470588235
1459,108.428131,36.729179,3603.44117647059
1460,108.428131,36.729179,1809.75
1461,108.428131,36.729179,2391
1462,108.428131,36.729179,3456.72058823529
1463,108.428131,36.729179,1918.5
1464,108.428131,36.729179,4171.02941176471
1465,108.428131,36.729179,4182.44117647059
1466,108.428131,36.729179,6026.01470588235
1467,108.428131,36.729179,4113.73529411765
1468,108.428131,36.729179,4013.57352941176
1469,108.428131,36.729179,4600.47058823529
1470,108.428131,36.729179,4678.92647058824
1471,108.428131,36.729179,4511.5
1472,108.428131,36.729179,4906.10294117647
1473,108.428131,36.729179,4963.67647058824
1474,108.428131,36.729179,5303.51470588235
1475,108.428131,36.729179,4474.29411764706
1476,108.428131,36.729179,4782.01470588235
1477,108.428131,36.729179,3967.55882352941
1478,108.428131,36.729179,5481.19117647059
1479,108.428131,36.729179,5600.94117647059
1480,108.428131,36.729179,4792.55882352941
1481,108.428131,36.729179,4159.91176470588
1482,108.428131,36.729179,2399.17647058824
1483,108.428131,36.729179,2672.52941176471
1484,108.428131,36.729179,4914.80882352941
1485,108.428131,36.729179,4393.39705882353
1486,108.428131,36.729179,5421.76470588235
1487,108.428131,36.729179,5814.92647058824
1488,108.428131,36.729179,5084.22058823529
1489,108.428131,36.729179,4958.11764705882
1490,108.428131,36.729179,4502.92647058824
1491,108.428131,36.729179,5643.75
1492,108.428131,36.729179,5238.75
1493,108.428131,36.729179,5088.88235294118
1494,108.428131,36.729179,6242.14705882353
1495,108.428131,36.729179,4919.38235294118
1496,108.428131,36.729179,5215.16176470588
1497,108.428131,36.729179,5771.22058823529
1498,108.428131,36.729179,4767.27941176471
1499,108.428131,36.729179,5184.02941176471
1500,108.428131,36.729179,4973.61764705882
1501,108.428131,36.729179,5366.66176470588
1502,108.428131,36.729179,3170.07352941176
1503,108.428131,36.729179,4003.52941176471
1504,108.428131,36.729179,4747
1505,108.428131,36.729179,3860.02941176471
1506,108.428131,36.729179,5002.35294117647
1507,108.428131,36.729179,5685.29411764706
1508,108.428131,36.729179,4802.97058823529
1509,108.428131,36.729179,5953.22058823529
1510,108.428131,36.729179,3892.25
1511,108.428131,36.729179,3476.38235294118
1512,108.428131,36.729179,2928.95588235294
1513,108.428131,36.729179,2258.20588235294
1514,108.428131,36.729179,3525.75
1515,108.428131,36.729179,3852.80882352941
1516,108.428131,36.729179,3974.54411764706
1517,108.428131,36.729179,3226.11764705882
1518,108.428131,36.729179,4529.88235294118
1519,108.428131,36.729179,4631.89705882353
1520,108.428131,36.729179,3905.23529411765
1521,108.428131,36.729179,3078.88235294118
1522,108.428131,36.729179,3813.01470588235
1523,108.428131,36.729179,3708.41176470588
1524,108.428131,36.729179,4859.72058823529
1525,108.428131,36.729179,4576.94117647059
1526,108.428131,36.729179,5111.69117647059
1527,108.428131,36.729179,3253.98529411765
1528,108.428131,36.729179,2889.45588235294
1529,108.428131,36.729179,3277.79411764706
1530,108.428131,36.729179,3460.41176470588
1531,108.428131,36.729179,3195.69117647059
1532,108.428131,36.729179,2926.5
1533,108.428131,36.729179,4092.95588235294
1534,108.428131,36.729179,3149.51470588235
1535,108.428131,36.729179,1613.44117647059
1536,108.428131,36.729179,1697.23529411765
1537,108.428131,36.729179,1951.55882352941
1538,108.428131,36.729179,4636.33823529412
1539,108.428131,36.729179,4616.72058823529
1540,108.428131,36.729179,4669.32352941176
1541,108.428131,36.729179,3428.63235294118
1542,108.428131,36.729179,4241.67647058824
1543,108.428131,36.729179,1154.79411764706
1544,108.428131,36.729179,4171.76470588235
1545,108.428131,36.729179,4048.75
1546,108.428131,36.729179,3303.72058823529
1547,108.428131,36.729179,2535.73529411765
1548,108.428131,36.729179,5027.23529411765
1549,108.428131,36.729179,3501.83823529412
1550,108.428131,36.729179,812.308823529413
1551,108.428131,36.729179,792.39705882353
1552,108.428131,36.729179,1216.51470588235
1553,108.428131,36.729179,-323.64705882353
1554,108.428131,36.729179,466.705882352942
1555,108.428131,36.729179,369.779411764706
1556,108.428131,36.729179,799.926470588236
1557,108.428131,36.729179,322.044117647058
1558,108.428131,36.729179,1331.45588235294
1559,108.428131,36.729179,1294.67647058824
1560,108.428131,36.729179,1462.83823529412
1561,108.428131,36.729179,296.941176470587
1562,108.428131,36.729179,1022.42647058824
1563,108.428131,36.729179,79.2058823529424
1564,108.428131,36.729179,1377.82352941176
1565,108.428131,36.729179,424.294117647058
1566,108.428131,36.729179,643.85294117647
1567,108.428131,36.729179,1796.27941176471
1568,108.428131,36.729179,566.779411764706
