1668,55.962635,107.887054,434.469387755102
1669,56.076653,107.697777,390.591836734694
1670,56.013439,107.837677,398.326530612245
1671,56.077148,107.976799,427.836734693878
1672,56.006611,107.836311,407.020408163265
1673,55.998783,107.910194,423.265306122449
1674,55.943905,107.885635,434
1675,56.034451,107.897186,408.448979591837
1676,56.169533,107.824951,425.510204081633
1677,55.803555,107.790451,370.387755102041
1678,56.013153,107.888931,415.571428571428
1679,55.853519,107.921547,388.510204081633
1680,55.926743,107.909874,393.530612244898
1681,55.902,107.778069,421.775510204082
1682,55.923248,107.866135,426.591836734694
1683,55.983932,107.744415,453.65306122449
1684,56.133881,107.825455,491.530612244898
1685,55.963421,107.847923,445.163265306122
1686,56.001766,107.72242,451.367346938776
1687,56.002052,107.825546,437.469387755102
1688,55.950775,107.928368,450.632653061224
1689,55.831409,107.9216,398.979591836735
1690,56.051613,107.780922,402.142857142857
1691,55.967133,107.873024,445.183673469388
1692,55.866104,107.976822,404.530612244898
1693,55.890247,107.87236,413.244897959184
1694,55.983948,108.064697,443.142857142857
1695,55.939426,107.908333,419.836734693878
1696,56.04797,107.95665,458.897959183673
1697,56.03957,107.879478,416.428571428571
1698,55.941719,107.725418,403.959183673469
1699,56.045521,107.768318,425.959183673469
1700,55.791279,107.862839,367.979591836735
1701,55.930588,107.832169,386.428571428571
1702,56.107838,107.722107,395.755102040816
1703,55.887764,107.880905,450.040816326531
1704,55.956417,107.756248,414.673469387755
1705,55.825596,107.699181,409.510204081633
1706,55.849308,107.815804,484.673469387755
1707,55.889595,107.756714,427.836734693878
1708,56.013214,107.753174,428.979591836735
1709,56.079487,107.743614,409.877551020408
1710,55.940655,107.905334,452.551020408163
1711,55.798943,107.791672,414
1712,56.07135,107.949562,434.163265306123
1713,55.961781,107.922691,429.469387755102
1714,56.003597,107.894287,416.755102040816
1715,56.069733,107.783272,429.734693877551
1716,55.94381,107.894783,367.632653061225
1717,55.964127,107.594734,433.489795918367
1718,55.956341,107.871666,408.816326530612
1719,55.792889,107.850784,396.489795918367
1720,55.868729,107.828964,395.836734693878
1721,55.954502,107.777512,404.755102040816
1722,55.810909,107.679512,376.326530612245
1723,55.802155,107.771187,417.163265306122
1724,55.863056,107.802956,382.387755102041
1725,55.977177,107.810196,392
1726,55.863544,107.848068,390.857142857143
1727,56.003643,107.900467,400.428571428571
1728,55.808285,107.863327,425.530612244898
1729,55.918968,107.703529,400.081632653061
1730,55.852325,107.740105,425.448979591837
1731,55.967522,107.714973,442.265306122449
1732,55.892467,107.541466,432.673469387755
1733,56.098076,107.752411,391.224489795918
1734,55.913681,107.692062,409.775510204082
1735,55.944469,107.765381,406.551020408163
1736,56.032303,107.706963,430.979591836735
1737,55.869625,107.873451,427.571428571428
1738,55.846542,107.819344,441.142857142857
1739,55.94231,107.985748,468.326530612245
1740,55.917374,107.882423,418.142857142857
1741,55.903221,107.917778,422.102040816327
1742,55.954781,107.74588,398.102040816327
1743,55.881966,107.730843,410.69387755102
1744,56.000095,107.960686,421.34693877551
1745,55.862675,107.766113,442.428571428572
1746,55.865059,107.989006,389.959183673469
1747,55.902245,107.587166,384.938775510204
1748,55.786671,107.876968,420.408163265306
1749,55.887569,107.791199,365.142857142857
1750,56.05238,107.740585,421.632653061225
1751,56.119637,107.873985,397.102040816326
1752,55.881699,107.903618,448.510204081633
1753,55.874153,107.78389,428.408163265306
1754,56.052345,107.930725,400.367346938775
1755,56.089413,107.676247,390.632653061224
1756,55.829304,107.820877,406.775510204082
1757,56.003628,107.778221,432.34693877551
1758,55.871799,107.807068,424.836734693878
1759,55.839767,107.856346,451.510204081633
1760,55.89587,107.782707,399.530612244898
1761,55.82682,107.958214,425.244897959184
1762,56.126202,107.909004,390.551020408163
1763,55.956234,107.758125,445.183673469388
1764,56.053493,107.832306,407.836734693878
1765,56.070503,107.808884,392.387755102041
1766,55.963028,107.740425,455.285714285714
1767,55.876305,107.769981,415.591836734694
1768,55.960876,107.85466,435.244897959184
1769,55.885479,108.002831,409.469387755102
1770,55.803627,107.768044,416.183673469388
1771,56.100727,107.874191,441.775510204082
1772,55.948566,107.787621,392.734693877551
1773,56.00959,107.880119,393.775510204082
1774,56.015755,107.915237,421.775510204082
1775,55.886684,107.807503,440.755102040816
1776,55.781124,107.88073,418.775510204082
1777,55.953896,107.812019,436.918367346939
1778,55.980492,107.927849,398.102040816326
1779,55.938137,107.869926,417.081632653061
1780,56.019646,107.735107,389.775510204082
1781,56.003429,107.556801,419.69387755102
1782,55.989155,107.808235,407.877551020408
1783,55.93961,107.899193,373.959183673469
1784,55.863552,107.715302,410.69387755102
1785,56.033707,107.748932,392.102040816327
1786,55.931255,107.704788,419.469387755102
1787,55.92205,107.849594,434.551020408163
1788,55.9925,107.80632,395.040816326531
1789,55.75198,107.817345,376.326530612245
1790,55.783276,107.868546,394.408163265306
1791,55.999363,107.87738,382.632653061225
1792,55.764965,107.777817,397.551020408163
1793,55.852123,107.907082,389.142857142857
1794,55.995651,107.807297,431.387755102041
1795,55.844284,107.848389,425.69387755102
1796,55.94965,107.722572,401
1797,55.879726,107.769638,405.30612244898
1798,55.961903,107.747864,404.183673469388
1799,55.877007,107.819382,409.30612244898
1800,55.724686,107.808121,412.897959183673
1801,55.872635,107.807899,420.204081632653
1802,55.991947,107.711456,384.040816326531
1803,55.914276,107.98774,409.081632653061
1804,55.810013,107.789001,413.857142857143
1805,55.864891,107.781113,404.34693877551
1806,55.873013,107.779274,406.69387755102
1807,55.853436,107.971611,369.857142857143
1808,55.965595,107.76413,386.448979591837
1809,56.009766,107.834885,404.020408163265
1810,55.976841,107.702034,410.69387755102
1811,55.722916,107.647568,411.714285714286
1812,55.942089,107.878265,415.591836734694
1813,55.905411,107.87767,382.795918367347
1814,55.823833,107.690895,381.857142857143
1815,55.894821,107.743698,408.428571428571
1816,55.876904,107.830345,398.34693877551
1817,55.904346,107.912399,414.183673469388
1818,55.832996,107.908768,399.714285714286
1819,55.840889,107.711212,426.959183673469
1820,55.987709,107.894669,403.836734693878
1821,55.920353,107.919861,406.102040816327
1822,55.935581,107.79406,426.897959183673
1823,56.051819,107.575165,408.551020408163
1824,55.949387,107.809425,380.30612244898
1825,55.89677,107.753166,411.510204081633
1826,55.880421,107.750916,409.69387755102
1827,55.848076,107.641174,381.877551020408
1828,55.949184,107.742516,437
1829,55.878918,107.771141,434.551020408163
1830,55.934048,107.748466,399.591836734694
1831,55.997993,107.699272,383.714285714286
1832,55.813576,107.904625,414.224489795918
1833,55.91003,107.698807,415.734693877551
1834,55.908203,107.826447,391.122448979592
1835,55.900429,107.777092,384
1836,55.826714,107.871574,383.612244897959
1837,55.96014,107.688187,416.591836734694
1838,55.915001,107.77813,406.959183673469
1839,55.875423,107.697784,422.979591836735
1840,56.087212,107.584618,421.122448979592
1841,55.939976,107.639,432.571428571429
1842,55.959534,107.765762,413.877551020408
1843,55.8731,107.783684,415.30612244898
1844,55.941593,107.671822,398.918367346939
1845,55.957794,107.730408,440.551020408163
1846,55.948383,107.886574,423.244897959184
1847,56.05323,107.654648,422.34693877551
1848,55.936981,107.66893,417.326530612245
1849,56.073074,107.748817,411.959183673469
1850,55.957901,107.806061,397.877551020408
1851,55.90226,107.842903,432.122448979592
1852,55.877331,107.711555,394.367346938775
1853,55.752789,107.755814,401.183673469388
1854,56.013382,107.759102,409.204081632653
1855,55.952446,107.896446,400.142857142857
1856,55.821384,107.925026,388.857142857143
1857,55.911148,107.752434,417.408163265306
1858,55.93866,107.755081,407.775510204082
1859,56.078506,107.876106,437.489795918367
1860,55.849411,107.855148,450.816326530612
1861,55.706345,107.620728,435.591836734694
1862,55.53548,107.525444,497.979591836735
1863,55.545975,107.630394,486.387755102041
1864,55.717728,107.551094,500.755102040816
1865,55.545124,107.574341,501.938775510204
1866,55.993351,107.789955,429.326530612245
1867,56.051498,107.632843,442.469387755102
1868,56.055538,107.875023,393.142857142857
1869,55.930805,107.874062,450.959183673469
1870,55.84026,107.846924,460.489795918367
1871,55.989372,107.770126,421.734693877551
1872,55.836876,107.770195,406.081632653061
1873,55.957527,107.836304,487.34693877551
1874,55.958652,107.819298,460.183673469388
1875,56.055519,107.803314,490.510204081633
1876,56.022739,107.976555,425.775510204082
1877,55.822674,107.776917,388.326530612245
1878,55.902378,107.832504,426.897959183674
1879,56.071365,107.735901,428.163265306122
1880,55.934803,107.770561,408.571428571429
1881,55.991055,107.753387,452.061224489796
1882,55.999329,107.854454,408.040816326531
1883,55.984592,107.637642,404.30612244898
1884,55.900562,107.847656,403.959183673469
1885,55.91991,107.790352,414.163265306122
1886,55.980045,107.790833,424.163265306122
1887,55.787174,107.729057,428.551020408163
1888,55.936073,107.841042,396.775510204082
1889,55.980816,107.766434,385.816326530612
1890,55.921627,107.702141,416.571428571428
1891,55.921246,107.609055,464.510204081633
1892,55.909283,107.778938,438.040816326531
1893,55.770977,107.844803,423.65306122449
1894,55.941124,107.760887,418.510204081633
1895,55.909527,107.935989,461.795918367347
1896,55.883038,107.755524,410.224489795918
1897,55.903419,107.761169,419.510204081633
1898,55.907864,107.883591,362.877551020408
1899,55.750435,107.709457,417.530612244898
1900,55.983341,107.83931,428.755102040816
1901,55.769073,107.836845,425.673469387755
1902,55.962749,107.755501,388.69387755102
1903,55.987064,107.927284,428.224489795918
1904,55.958824,107.732399,389.857142857143
1905,55.928005,107.766068,404.183673469388
1906,56.054764,107.665688,429.020408163265
1907,55.978298,107.840462,400.734693877551
1908,55.903393,107.716385,412.632653061225
1909,56.075848,107.924911,408.102040816327
1910,55.92569,107.787445,352.979591836735
1911,55.707531,107.739723,324.571428571429
1912,56.123692,107.653358,333.183673469388
1913,56.025169,107.908409,333.69387755102
1914,55.830746,107.781982,301.836734693878
1915,55.784775,107.749893,313.020408163265
1916,55.795647,108.095016,315.775510204082
1917,55.967178,107.778259,362.081632653061
1918,56.190884,108.029205,331.367346938775
1919,56.089184,107.766396,343.918367346939
1920,55.892235,108.026009,302.489795918367
1921,55.929314,107.790741,365.918367346939
1922,55.851791,107.917458,320.795918367347
1923,56.057022,107.818321,320.020408163265
1924,55.99263,107.895302,330.244897959184
1925,55.86071,107.77681,307.612244897959
1926,55.959518,107.625298,317.897959183673
1927,55.998074,107.799904,333.183673469388
1928,55.69339,107.853638,331.775510204082
1929,56.202789,107.82933,337.65306122449
1930,55.881081,107.862167,306.163265306122
1931,55.979946,107.77964,295.387755102041
1932,55.901051,107.896568,331.285714285714
1933,55.955402,107.623428,335
1934,55.853802,107.60273,319.34693877551
1935,56.068886,108.071205,281.142857142857
1936,55.76886,107.763336,308.571428571429
1937,55.849163,107.739807,294.285714285714
1938,56.101757,107.703751,362.285714285714
1939,56.248405,107.6623,311.040816326531
1940,56.13739,107.586044,298.081632653061
1941,55.949108,107.98127,310.040816326531
1942,55.970264,107.975616,337.959183673469
1943,55.943157,107.743324,339.020408163265
1944,55.930893,107.751335,327.69387755102
1945,55.812767,107.742226,343.551020408163
1946,55.934761,107.718216,317.428571428571
1947,55.769779,107.92411,322.448979591837
1948,56.036358,107.851303,359.285714285714
1949,56.004738,107.69976,315.673469387755
1950,55.756901,107.875816,317.591836734694
1951,56.141891,107.786842,323.020408163265
1952,55.783939,107.840958,334.673469387755
1953,56.193932,107.805931,323.183673469388
1954,55.793892,107.858543,311.020408163265
1955,55.908875,107.748085,364.285714285714
1956,56.030968,107.870789,326.795918367347
1957,55.541943,107.940132,295.979591836735
1958,56.109081,107.723946,332.65306122449
