867,14.977949,136.653107,257.573529411764
868,14.977949,136.653107,189.25
869,14.977949,136.653107,-1120.86764705882
870,14.977949,136.653107,1832.60294117647
871,14.977949,136.653107,11052.8676470588
872,14.836341,136.634628,10287.1911764706
873,15.03947,136.557007,12938.75
874,14.91094,136.639374,12597.8823529412
875,15.055178,136.676605,12546.4852941176
876,15.00969,136.666199,10753.4558823529
877,14.945029,136.636017,11809.9117647059
878,15.047559,136.573227,12125.4852941176
879,15.054819,136.640671,10751.75
880,15.171999,136.578873,11595.6470588235
881,15.142001,136.546204,12301.8676470588
882,14.863297,136.623383,11990.3970588235
883,15.036796,136.550064,12013.3823529412
884,14.93698,136.614792,13070.9264705882
885,14.934497,136.677414,13918.0735294118
886,14.9416,136.627426,13610.4705882353
887,14.988124,136.536957,17883.0588235294
888,14.928084,136.613312,13598.8970588235
889,15.027471,136.570633,13777.1617647059
890,14.989141,136.609482,15289.6029411765
891,14.990857,136.634033,13787.9411764706
892,15.044189,136.673248,15404.4264705882
893,15.058748,136.474487,14787.2205882353
894,15.039518,136.512405,12808.3676470588
895,15.064138,136.554718,13994.7647058824
896,15.001357,136.641937,14469.7058823529
897,15.040973,136.620209,16266.6470588235
898,14.949242,136.514038,15007.9558823529
899,15.017852,136.575867,15146.9558823529
900,14.883364,136.600861,15250.9117647059
901,15.122864,136.492096,15875.0735294118
902,15.069592,136.564987,11553.5735294118
903,14.930674,136.500275,14682.1323529412
904,15.084621,136.570786,12787.9117647059
905,14.947754,136.474686,12752.6911764706
906,15.013716,136.657227,13634.5
907,14.999139,136.625397,15822.8529411765
908,15.090207,136.595047,16794.1176470588
909,14.971998,136.540436,14772.2794117647
910,14.962831,136.623718,11275.0441176471
911,15.101605,136.614563,15228.3676470588
912,14.994659,136.659134,12266.8970588235
913,14.913553,136.629059,13195.8235294118
914,15.028266,136.526932,14579.0735294118
915,14.945382,136.681168,13646.8676470588
916,14.977638,136.554169,13953.5294117647
917,14.93428,136.46344,12709.3529411765
918,15.059551,136.522293,11829.4117647059
919,15.06817,136.445328,11758.3676470588
920,15.059834,136.658386,10598.1029411765
921,15.046126,136.566483,13642.9264705882
922,14.978898,136.657883,13836.1176470588
923,15.046559,136.59465,13228.25
924,15.167698,136.611191,12232.3088235294
925,15.079714,136.515213,13337.1470588235
926,14.971933,136.430069,12642.1617647059
927,15.003025,136.541336,13183.3529411765
928,15.039691,136.517761,12273.25
929,15.059692,136.575119,14018.5147058824
930,15.050467,136.586487,14172.1911764706
931,15.075114,136.683304,13271.3970588235
932,14.969877,136.585052,14903.7941176471
933,14.934427,136.591751,13742.2352941176
934,15.087951,136.572525,13298.6176470588
935,14.953719,136.611877,14381.5441176471
936,15.088633,136.652435,13256.8529411765
937,15.030522,136.607147,12138.8970588235
938,14.945639,136.673981,12951.6176470588
939,15.053176,136.597092,13374.5294117647
940,15.129511,136.550446,13504.3088235294
941,15.095574,136.581863,14054.8823529412
942,15.062775,136.66481,13649.1617647059
943,15.159101,136.60437,14000.2794117647
944,15.188315,136.63797,13061.25
945,15.049357,136.702255,12669.2205882353
946,15.093266,136.619843,15620.0294117647
947,15.034887,136.644516,14238.6323529412
948,14.994398,136.595398,13855.0147058824
949,15.037761,136.581055,15331.7352941176
950,15.021304,136.560165,16437.5882352941
951,14.948249,136.612762,15090.8382352941
952,15.034142,136.606552,15118.3970588235
953,14.943648,136.666229,14882.5441176471
954,14.978572,136.676971,15218.5147058824
955,15.038388,136.724991,13723.5147058824
956,15.163043,136.691742,16182.5735294118
957,15.077159,136.714005,15024.4411764706
958,15.098855,136.579178,13888.9558823529
959,14.934305,136.566452,15070.0735294118
960,15.111006,136.606247,14883.5441176471
961,15.064905,136.485489,14210.1029411765
962,15.076632,136.626923,13638.4117647059
963,15.108264,136.579071,18369.6764705882
964,14.955235,136.595139,13918.3676470588
965,15.091527,136.575394,15504.1029411765
966,15.14337,136.690292,13581.6029411765
967,15.047098,136.642242,13546.5
968,14.932199,136.653702,15510.8823529412
969,14.977754,136.768616,16516.2205882353
970,14.978257,136.602356,19139.6029411765
971,15.007609,136.587601,15278.0294117647
972,15.056038,136.615524,17725.3235294118
973,15.060874,136.613968,17628.7058823529
974,15.097005,136.603577,15229.0735294118
975,15.038876,136.501083,15011.8529411765
976,15.04035,136.649475,15033.0735294118
977,14.967157,136.622711,14270.1323529412
978,14.924589,136.67276,17207.0294117647
979,15.034923,136.576981,14541.8235294118
980,15.014491,136.61705,14640.4264705882
981,14.981805,136.66098,16965.4852941177
982,14.949662,136.648026,14901.6764705882
983,15.175304,136.559341,17243.7352941177
984,15.060206,136.572357,14992.6764705882
985,15.099808,136.710037,17730.8529411765
986,15.137282,136.625244,16542.7647058823
987,15.040153,136.599167,16198.9117647059
988,15.120096,136.486679,15283.2794117647
989,15.060822,136.679291,14611.0735294118
990,15.079342,136.655411,16500.2058823529
991,15.066893,136.672714,15812.0588235294
992,15.05424,136.620499,16376.0147058824
993,15.005203,136.664917,16888.3235294118
994,15.093325,136.735306,15340.8676470588
995,15.052219,136.757126,14374.5441176471
996,15.023201,136.578079,16337.5147058824
997,15.077901,136.568848,16331.2205882353
998,14.915135,136.550003,15859.1029411765
999,15.110261,136.440094,15962.0294117647
1000,15.063313,136.663376,14878.0441176471
1001,14.984879,136.606842,15974.0294117647
1002,15.12138,136.600357,15828.4705882353
1003,15.100784,136.595078,16742.3676470588
1004,15.030134,136.752975,18697.9117647059
1005,15.029342,136.641235,15418.5441176471
1006,15.123761,136.638,15396.8088235294
1007,15.000937,136.749435,15473.8529411765
1008,15.106658,136.704437,16067.3529411765
1009,14.890703,136.618271,14006
1010,14.996263,136.562698,14924.3088235294
1011,15.090029,136.583603,15176.1617647059
1012,15.165277,136.777573,14669.7205882353
1013,14.945575,136.771072,15225.5
1014,15.063277,136.670303,17189.4558823529
1015,15.051435,136.761246,16337.8823529412
1016,14.97618,136.646088,16264.8529411765
1017,14.984221,136.541931,17532.4852941177
1018,15.072595,136.530411,14305.0882352941
1019,15.058989,136.595551,16644.1764705882
1020,15.084269,136.682175,16094.6323529412
1021,15.168411,136.679962,16666.6764705882
1022,15.058878,136.796005,16886.4558823529
1023,15.059914,136.654007,16916.4411764706
1024,15.153695,136.515533,14957.0588235294
1025,15.168399,136.578827,17953.8088235294
1026,15.030631,136.704208,15693.7794117647
1027,15.102805,136.782516,17386.1323529412
1028,15.012963,136.565323,18389.9558823529
1029,15.136798,136.510376,15831.9705882353
1030,15.011513,136.672485,16692.5441176471
1031,15.228802,136.639832,16371.3088235294
1032,15.038605,136.58461,17694.6617647059
1033,14.943514,136.614609,15379.3529411765
1034,15.074654,136.613251,16355.7205882353
1035,15.025652,136.686111,10597.5441176471
1036,15.11511,136.776962,13575.4264705882
1037,15.169071,136.749146,12368.3676470588
1038,14.899369,136.788528,11466.4558823529
1039,15.040486,136.5952,11762.5441176471
1040,15.040454,136.595474,12373.1029411765
1041,15.049911,136.515823,11176.8382352941
1042,15.017661,136.583221,11799.3382352941
1043,14.922892,136.669235,11776.8088235294
1044,14.977974,136.639389,11781.4705882353
1045,15.040707,136.691132,12483.3235294118
1046,15.088341,136.667542,10720.8088235294
1047,15.046018,136.592804,11772.0882352941
1048,15.000381,136.77034,11954.9411764706
1049,15.085902,136.68074,12342.8676470588
1050,15.190396,136.635803,10683.2941176471
1051,15.250583,136.701782,12443.0588235294
1052,14.940615,136.73436,13109.8088235294
1053,14.888898,136.45961,12534.8676470588
1054,15.168539,136.6698,12932.6617647059
1055,15.134185,136.499435,12781.4264705882
1056,14.978757,136.645737,10535.4852941176
1057,15.022793,136.510345,14398.7647058824
1058,15.013267,136.617981,12720.3529411765
1059,15.068458,136.576797,13027.7941176471
1060,15.006075,136.623367,14206.6764705882
1061,15.090055,136.627045,13860.9411764706
1062,15.11739,136.773361,14234.4705882353
1063,15.297186,136.523117,10499.6323529412
1064,14.981799,136.655777,8724.02941176471
1065,14.891711,136.441986,9328.75
1066,14.979982,136.597641,9576.14705882353
1067,15.196223,136.6138,10663.5735294118
1068,15.080669,136.647888,9838.79411764706
1069,15.092203,136.568848,10788.0441176471
1070,15.111864,136.688797,8714.20588235294
1071,15.058737,136.687012,10414.6029411765
1072,15.038448,136.756271,9571.30882352941
1073,15.165146,136.525543,8501.47058823529
1074,15.115766,136.60997,9052.32352941176
1075,15.062798,136.737579,9847.85294117647
1076,15.050139,136.623077,9455.02941176471
1077,15.214506,136.81424,9404.88235294118
1078,15.088774,136.7043,9057.70588235294
1079,15.114155,136.612961,7752.76470588235
1080,15.23151,136.662979,9056.66176470588
1081,15.092805,136.557098,8906.23529411765
1082,15.210565,136.576675,9786.29411764706
1083,15.021231,136.748672,7638.57352941176
1084,15.268578,136.621857,8661.36764705882
1085,15.064188,136.618576,9677.70588235294
1086,14.971276,136.594635,8659.94117647059
1087,15.004593,136.827744,8886.16176470588
1088,15.238846,136.713318,9097.79411764706
1089,14.991699,136.795242,8394.47058823529
1090,14.96058,136.702881,9751.35294117647
1091,15.170482,136.690598,9884.23529411765
1092,15.130695,136.789917,8423.69117647059
1093,15.161598,136.582825,7947.23529411765
1094,14.985529,136.45311,9295.41176470588
1095,15.057354,136.522324,9119.98529411765
1096,15.109123,136.64653,8765.89705882353
1097,15.183325,136.531509,8238.91176470588
1098,15.13862,136.60582,9100.72058823529
1099,15.247123,136.684113,8282.27941176471
1100,15.147413,136.752487,9292.07352941176
1101,15.092014,136.7332,7316.16176470588
1102,14.99998,136.738846,9230.89705882353
1103,14.935112,136.594528,9427.16176470588
1104,15.088077,136.537598,10676.8823529412
1105,15.153029,136.564804,8396.70588235294
1106,15.106297,136.636566,9609.91176470588
1107,15.089364,136.566513,9104.32352941176
1108,15.130815,136.644119,8983.16176470588
1109,14.995703,136.634354,9026.64705882353
1110,15.172952,136.633942,7533.35294117647
1111,15.068669,136.718704,9671.54411764706
1112,14.979187,136.703918,8721.89705882353
1113,14.92286,136.611633,9127.54411764706
1114,15.085221,136.860275,9062.16176470588
1115,15.005135,136.761871,8981.42647058824
1116,15.002828,136.544891,9330.95588235294
1117,15.120115,136.786728,9824.01470588235
1118,14.970835,136.815048,9994.19117647059
1119,14.959892,136.941345,4550.14705882353
1120,15.210989,136.586884,5351.35294117647
1121,14.948551,136.64415,3770.36764705882
1122,14.992958,136.607315,3056.44117647059
1123,14.710852,136.911545,4158.91176470588
1124,14.751428,136.664215,4619.47058823529
1125,14.838028,136.552917,5477.51470588235
1126,15.06153,136.297928,3079.45588235294
1127,14.657674,137.095749,3710.94117647059
1128,14.852304,136.592163,4146.33823529412
1129,15.030786,136.735001,4671.47058823529
1130,14.856336,137.079437,5500.16176470588
1131,14.877183,136.90773,4692.79411764706
1132,14.90056,136.531555,2847
1133,14.818203,136.997864,4994.98529411765
1134,14.970611,136.710861,3176.57352941176
1135,14.764832,136.518036,4445.67647058824
1136,15.051431,136.455551,4645.86764705882
1137,14.952387,136.654846,6686.70588235294
1138,14.646966,136.924683,5091.30882352941
1139,14.792436,136.936615,4889.82352941176
1140,15.198028,136.569077,4452.61764705882
1141,15.001213,136.662277,5033.16176470588
1142,15.028463,136.430725,4759.54411764706
1143,14.629509,136.518951,3543.26470588235
1144,15.055724,136.578842,5360.79411764706
1145,15.023745,136.803436,5725.61764705882
1146,14.865261,136.780579,4072.26470588235
1147,14.876248,136.872604,3977.42647058824
1148,15.061359,136.533554,3995.22058823529
1149,15.052681,136.656693,5360.22058823529
1150,14.773984,136.700912,3330.72058823529
1151,15.127355,136.662109,5729.20588235294
1152,14.85971,136.495468,5457.01470588235
1153,15.120253,136.486862,4556.66176470588
1154,14.932304,136.596985,2361.26470588235
1155,14.964593,136.540741,4750.77941176471
1156,14.775427,136.865692,4417.33823529412
1157,14.511623,136.907043,4772.54411764706
1158,15.010261,136.69397,3807.98529411765
1159,14.829255,136.961548,3678.51470588235
1160,14.943027,136.621201,4544.17647058824
1161,14.767107,136.997681,5443.61764705882
1162,14.680252,136.670654,5115.63235294118
1163,14.293569,137.17572,5789.39705882353
1164,14.926425,136.799133,4860.77941176471
1165,14.984738,136.801651,6170.64705882353
1166,14.629157,136.788757,5432.45588235294
1167,15.01577,136.459183,4098.35294117647
1168,14.773741,136.869095,5452.76470588235
1169,15.027231,136.612091,5043.60294117647
1170,14.915953,136.747955,5290.5
1171,14.722387,136.669022,5027.23529411765
1172,14.585609,137.271378,4641.95588235294
1173,14.954915,136.623917,6586.80882352941
1174,14.276129,137.151627,4444.11764705882
1175,14.66317,136.830383,5502.20588235294
1176,14.718223,136.923462,5674.30882352941
1177,14.729539,136.875702,5953.52941176471
1178,14.414901,137.067184,4802.67647058824
1179,14.744355,136.832947,5060.25
1180,14.611486,136.779266,6074.80882352941
1181,14.184458,137.122787,4095.35294117647
1182,14.737013,137.057526,6136.48529411765
1183,14.755182,136.959579,5445.20588235294
1184,14.832114,136.721786,6484.63235294118
1185,14.649024,136.731232,6520
1186,14.616312,137.175766,6535.85294117647
1187,14.63946,136.671005,7457.85294117647
1188,14.47425,136.849304,6731.98529411765
1189,14.679794,136.75296,7863.01470588235
1190,14.718442,137.053207,7703.02941176471
1191,14.778723,136.698013,4827.23529411765
1192,14.382403,136.721588,5816.92647058824
1193,14.819055,136.914322,5964.08823529412
1194,15.141957,136.548645,6132.97058823529
1195,14.860306,136.691528,4704.19117647059
1196,14.938096,136.663651,5000.98529411765
1197,14.548425,136.964859,5824.83823529412
1198,13.901056,137.25029,6672.17647058824
1199,14.983059,136.861755,5555.86764705882
1200,14.589643,136.63205,5169.23529411765
1201,14.714939,136.806717,5726.92647058824
1202,14.666333,136.799042,5575.42647058824
1203,14.913439,136.564957,6564.66176470588
1204,14.762079,136.827972,5770.69117647059
1205,14.83485,136.732437,6211.61764705882
1206,14.799915,136.739243,5163.20588235294
1207,14.342405,137.019272,4908.61764705882
1208,14.511025,136.903778,4779.38235294118
1209,14.787169,136.556229,5437.85294117647
1210,13.831272,137.16954,6552.14705882353
1211,14.608279,137.113388,6793.76470588235
1212,14.658838,136.949539,5782.92647058824
1213,14.908937,136.654892,4914.26470588235
1214,14.22023,136.830963,5522.5
1215,14.548208,136.975357,5063.85294117647
1216,14.121321,137.219147,4616.88235294118
1217,14.834904,136.840088,6255.70588235294
1218,14.83699,136.829132,7732.25
1219,14.587867,137.006805,6643.92647058824
1221,14.22569,137.144943,5671.02941176471
1222,14.727444,136.751663,6139.76470588235
1223,14.594908,136.844208,4428.02941176471
1224,14.707439,136.905502,5905.77941176471
1225,14.791959,136.910629,6096.52941176471
1226,14.793082,136.895172,5872.79411764706
1227,14.693693,136.993668,6754.88235294118
1228,14.518159,136.618057,5480.75
1229,14.789896,136.977112,5675.66176470588
1230,15.0496,136.753738,4917.30882352941
1231,14.615373,136.889038,6816.38235294118
1232,14.075867,137.127167,5617.73529411765
1233,14.742111,137.364761,4090.95588235294
1234,14.849991,136.832458,5646.82352941176
1235,14.796649,136.833817,4858.51470588235
1236,14.827158,136.910248,5694.32352941176
1237,14.861781,136.713638,5300.38235294118
1238,14.709421,137.066391,5191.29411764706
1239,14.637321,136.830185,6752.69117647059
1240,14.531219,137.116928,5026.86764705882
1241,14.635331,136.652557,4681.07352941176
1242,14.597773,136.86261,6880.89705882353
1243,14.752854,136.587296,6149.25
1244,14.155431,137.159637,4887.47058823529
1245,14.906272,136.748489,4780.13235294118
1246,14.71291,136.698593,3847
1247,14.826555,136.929428,6256.29411764706
1248,14.994363,136.867355,7062.26470588235
1249,14.865458,136.896683,6185.86764705882
1250,14.852243,136.933167,5796.5
1251,14.665246,136.756622,6108.91176470588
1252,14.879143,136.703552,5110.42647058824
1253,15.146132,136.631439,5063.29411764706
1254,14.819794,136.87291,6491.94117647059
1255,14.801292,136.931702,5466.30882352941
1256,14.150834,137.121994,5728.86764705882
1257,14.726639,136.823578,4320.19117647059
1258,14.651695,136.986237,5929.01470588235
1259,14.65282,136.672852,6163.64705882353
1260,14.481765,136.681686,5609.5
1261,14.486324,137.116943,5121.66176470588
1262,14.577719,137.200058,3775.30882352941
1263,14.599493,136.991058,5595.94117647059
1264,14.692432,136.912842,5191.64705882353
1265,14.476023,137.226822,5000.02941176471
1266,14.635133,137.064682,5275.86764705882
1267,14.147409,137.349838,4896.45588235294
1268,14.670885,137.197739,5330.41176470588
1269,13.449807,137.597229,6033.54411764706
1270,14.531744,136.873581,4931.08823529412
1271,14.796772,136.900192,4205.86764705882
1272,14.563152,136.926651,5013.5
1273,14.86353,136.926102,4545.72058823529
1274,14.487944,136.819077,4736.19117647059
1275,14.515129,136.893066,5225.13235294118
1276,14.680395,136.900391,5082.86764705882
1277,14.79021,136.742615,4338.14705882353
1278,14.976522,136.671951,4897.39705882353
1279,14.568182,136.900665,4909.83823529412
1280,14.223965,137.150803,4219.95588235294
1281,14.670675,136.994171,5924.26470588235
1282,14.205961,137.115234,5105.82352941176
1283,14.885216,136.799973,4369.75
1284,14.400009,136.998047,5706.19117647059
1285,14.877837,136.921356,6102.16176470588
1286,14.695028,136.733673,5452.82352941176
1287,14.620476,136.845993,4812.82352941176
1288,14.766399,136.836609,4244.5
1289,14.898539,136.74942,5492.16176470588
1290,14.312913,137.065048,5643.88235294118
1291,14.723465,136.841354,4718.48529411765
1292,14.0811,137.398911,5398.48529411765
1293,14.398218,136.837173,3915.70588235294
1294,14.082882,137.271133,4199.20588235294
1295,14.530245,136.841995,5338.95588235294
1296,14.450203,137.130844,6067.27941176471
1297,14.281624,137.289566,6058.94117647059
1298,14.124049,137.09079,4487.02941176471
1299,14.884249,136.874664,3736.5
1300,14.680923,137.196899,4334.48529411765
1301,14.751252,136.78421,6814.44117647059
1302,14.462959,136.962265,4624.79411764706
1303,14.776468,136.481689,5975.33823529412
1304,14.81088,136.972992,3324.58823529412
1305,14.514703,137.150864,5439.64705882353
1306,14.36434,137.019821,5154.04411764706
1307,14.798947,137.128738,4554.39705882353
1308,14.873976,136.767807,5437.69117647059
1309,14.898648,136.987091,4702.14705882353
1310,15.094677,136.802948,5015.32352941176
1311,14.078731,136.991974,4703.07352941176
1312,14.660465,136.901688,4595.45588235294
1313,14.528131,137.079193,6812.61764705882
1314,14.534581,137.026398,5465.10294117647
1315,14.569014,136.96167,4641.17647058824
1316,14.661494,136.641129,4664.91176470588
1317,14.647802,136.948151,5632.89705882353
1318,14.647802,136.948151,1544.41176470588
1319,14.647802,136.948151,1740.77941176471
1320,14.647802,136.948151,678.808823529413
1321,14.647802,136.948151,949.808823529413
1322,14.647802,136.948151,1217.33823529412
1323,14.647802,136.948151,1132.22058823529
1324,14.647802,136.948151,884.529411764706
1325,14.647802,136.948151,-30.5882352941171
1326,14.647802,136.948151,541.220588235294
1327,14.647802,136.948151,479.529411764706
1328,14.647802,136.948151,2030.26470588235
1329,14.647802,136.948151,963.764705882351
1330,14.647802,136.948151,630.058823529413
1331,14.647802,136.948151,1742.13235294118
1332,14.647802,136.948151,831.441176470587
1333,14.647802,136.948151,673.088235294117
1334,14.647802,136.948151,1682.35294117647
1335,14.647802,136.948151,1442.83823529412
1336,14.647802,136.948151,263.279411764706
1337,14.647802,136.948151,673.75
1338,14.647802,136.948151,2713.86764705882
1339,14.647802,136.948151,68.8823529411766
1340,14.647802,136.948151,-635.985294117649
1341,14.647802,136.948151,-25.3382352941171
1342,14.647802,136.948151,658.676470588236
1343,14.647802,136.948151,-149.294117647058
1344,14.647802,136.948151,-129.367647058823
1345,14.647802,136.948151,392.85294117647
1346,14.647802,136.948151,-392.029411764706
1347,14.647802,136.948151,170.14705882353
1348,14.647802,136.948151,-574.544117647058
1349,14.647802,136.948151,286.220588235294
1350,14.647802,136.948151,-474.411764705883
1351,14.647802,136.948151,-166.14705882353
1352,14.647802,136.948151,150.911764705883
1353,14.647802,136.948151,163.89705882353
1354,14.647802,136.948151,-107.10294117647
1355,14.647802,136.948151,1079.94117647059
1356,14.647802,136.948151,1511.45588235294
1357,14.647802,136.948151,75.426470588236
1358,14.647802,136.948151,1280.20588235294
1359,14.647802,136.948151,434.926470588236
1360,14.647802,136.948151,1041.42647058824
1361,14.647802,136.948151,423.161764705883
1362,14.647802,136.948151,-56.8676470588234
1363,14.647802,136.948151,1082.82352941176
1364,14.647802,136.948151,439.235294117649
1365,14.647802,136.948151,1340.94117647059
1366,14.647802,136.948151,424.485294117649
1367,14.647802,136.948151,-832.735294117649
1368,14.647802,136.948151,168.367647058823
1369,14.647802,136.948151,771.132352941177
1370,14.647802,136.948151,923.205882352942
1371,14.647802,136.948151,130.308823529413
1372,14.647802,136.948151,1493.23529411765
1373,14.647802,136.948151,1320.73529411765
1374,14.647802,136.948151,-609.720588235294
1375,14.647802,136.948151,-958.323529411764
1376,14.647802,136.948151,18.8823529411766
1377,14.647802,136.948151,551.632352941177
1378,14.647802,136.948151,-111.64705882353
1379,14.647802,136.948151,-174.970588235294
1380,14.647802,136.948151,-184.088235294117
1381,14.647802,136.948151,1098.70588235294
1382,14.647802,136.948151,10.2941176470576
1383,14.647802,136.948151,710.338235294117
1384,14.647802,136.948151,246.911764705883
1385,14.647802,136.948151,-396.823529411764
1386,14.647802,136.948151,22.0441176470576
1387,14.647802,136.948151,335.5
1388,14.647802,136.948151,-6.97058823529369
1389,14.647802,136.948151,421.720588235294
1390,14.647802,136.948151,433.573529411764
1391,14.647802,136.948151,-568.176470588236
1392,14.647802,136.948151,695.5
1393,14.647802,136.948151,676.89705882353
1394,14.647802,136.948151,306.485294117649
1395,14.647802,136.948151,970.720588235294
1396,14.647802,136.948151,731.411764705883
1397,14.647802,136.948151,375.705882352942
1398,14.647802,136.948151,1418.26470588235
1399,14.647802,136.948151,-546.205882352942
1400,14.647802,136.948151,-711.514705882351
1401,14.647802,136.948151,514.14705882353
1402,14.647802,136.948151,172.382352941177
1403,14.647802,136.948151,425.764705882351
1404,14.647802,136.948151,478.617647058823
1405,14.647802,136.948151,403.220588235294
1406,14.647802,136.948151,13.2352941176487
1407,14.647802,136.948151,470.514705882351
1408,14.647802,136.948151,76.0882352941171
1409,14.647802,136.948151,109.235294117649
1410,14.647802,136.948151,-83.0294117647063
1411,14.647802,136.948151,440.117647058823
1412,14.647802,136.948151,325.220588235294
1413,14.647802,136.948151,-76.25
1414,14.647802,136.948151,1295.75
1415,14.647802,136.948151,1103.86764705882
1416,14.647802,136.948151,1043.20588235294
1417,14.647802,136.948151,585.882352941177
1418,14.647802,136.948151,1103.98529411765
1419,14.647802,136.948151,1136.22058823529
1420,14.647802,136.948151,-269.823529411764
1421,14.647802,136.948151,817.867647058823
1422,14.647802,136.948151,-1061.29411764706
1423,14.647802,136.948151,-910.720588235294
1424,14.647802,136.948151,160.5
1425,14.647802,136.948151,-439.794117647058
1426,14.647802,136.948151,-1008.19117647059
1427,14.647802,136.948151,-342.794117647058
1428,14.647802,136.948151,-41.5294117647063
1429,14.647802,136.948151,362.60294117647
1430,14.647802,136.948151,1355.82352941176
1431,14.647802,136.948151,1047.57352941176
1432,14.647802,136.948151,164.911764705883
1433,14.647802,136.948151,1046.54411764706
1434,14.647802,136.948151,-29.3088235294126
1435,14.647802,136.948151,-446.676470588236
1436,14.647802,136.948151,1289.16176470588
1437,14.647802,136.948151,-354.058823529413
1438,14.647802,136.948151,196.382352941177
1439,14.647802,136.948151,-661
1440,14.647802,136.948151,-440.058823529413
1441,14.647802,136.948151,-637.647058823532
1442,14.647802,136.948151,363.25
1443,14.647802,136.948151,434.676470588236
1444,14.647802,136.948151,1067.83823529412
1445,14.647802,136.948151,703.60294117647
1446,14.647802,136.948151,-111.132352941177
1447,14.647802,136.948151,-715.058823529413
1448,14.647802,136.948151,-279.10294117647
1449,14.647802,136.948151,-539.676470588236
1450,14.647802,136.948151,562.75
1451,14.647802,136.948151,-434.838235294117
1452,14.647802,136.948151,104.279411764706
1453,14.647802,136.948151,789.926470588236
1454,14.647802,136.948151,674.85294117647
1455,14.647802,136.948151,1663.79411764706
1456,14.647802,136.948151,-125.529411764706
1457,14.647802,136.948151,497.794117647058
1458,14.647802,136.948151,13.573529411764
1459,14.647802,136.948151,1675.88235294118
1460,14.647802,136.948151,774.779411764706
1461,14.647802,136.948151,-538.25
1462,14.647802,136.948151,295.735294117649
1463,14.647802,136.948151,-352.058823529413
1464,14.647802,136.948151,-1159.27941176471
1465,14.647802,136.948151,809.544117647058
