159,169.586166,79.273163,260.755102040816
160,169.586166,79.273163,270.326530612245
161,169.586166,79.273163,247.510204081633
162,169.586166,79.273163,265.979591836735
163,169.586166,79.273163,271.265306122449
164,169.586166,79.273163,253.34693877551
165,169.586166,79.273163,231.755102040816
166,169.586166,79.273163,232.530612244898
167,169.586166,79.273163,271
168,169.586166,79.273163,242.612244897959
169,169.586166,79.273163,243.081632653061
170,169.586166,79.273163,248.673469387755
171,169.586166,79.273163,244.755102040816
172,169.586166,79.273163,253.326530612245
173,169.586166,79.273163,267.020408163265
174,169.586166,79.273163,274.836734693878
175,169.586166,79.273163,247.408163265306
176,169.586166,79.273163,231.34693877551
177,169.586166,79.273163,244.530612244898
178,169.586166,79.273163,249.571428571429
179,169.586166,79.273163,257.326530612245
180,169.586166,79.273163,261.979591836735
181,169.586166,79.273163,257.408163265306
182,169.586166,79.273163,259.795918367347
183,169.586166,79.273163,264.387755102041
184,169.586166,79.273163,231.530612244898
185,169.586166,79.273163,240.142857142857
186,169.586166,79.273163,245.224489795918
187,169.586166,79.273163,257.326530612245
188,169.586166,79.273163,292.224489795918
189,169.586166,79.273163,270.489795918367
190,169.586166,79.273163,298.489795918367
191,169.586166,79.273163,265.69387755102
192,169.586166,79.273163,277.673469387755
193,169.586166,79.273163,276.591836734694
194,169.586166,79.273163,275.163265306122
195,169.586166,79.273163,282.326530612245
196,169.586166,79.273163,272.632653061224
197,169.586166,79.273163,251.571428571429
198,169.586166,79.273163,272.65306122449
199,169.586166,79.273163,275.836734693878
200,169.586166,79.273163,282.040816326531
201,169.586166,79.273163,272.489795918367
202,169.586166,79.273163,238.163265306122
203,169.586166,79.273163,244.816326530612
204,169.586166,79.273163,265.591836734694
205,169.586166,79.273163,245.530612244898
206,169.586166,79.273163,261.020408163265
207,169.586166,79.273163,266.69387755102
208,169.586166,79.273163,232.183673469388
209,169.586166,79.273163,278.571428571429
210,169.586166,79.273163,281.959183673469
211,169.586166,79.273163,248.34693877551
212,169.586166,79.273163,262.877551020408
213,169.586166,79.273163,265
214,169.586166,79.273163,279.061224489796
215,169.586166,79.273163,272.836734693878
216,169.586166,79.273163,278.959183673469
217,169.586166,79.273163,261.102040816327
218,169.586166,79.273163,264.122448979592
219,169.586166,79.273163,293.30612244898
220,169.33287,79.584282,276.836734693878
221,169.998749,79.312721,288.734693877551
222,169.592255,79.790771,293.714285714286
223,169.418488,79.507217,257.408163265306
225,169.410583,79.851379,275.040816326531
226,169.641327,79.427818,298.040816326531
227,169.627136,79.788696,290.836734693878
228,169.287781,79.298592,284.775510204082
229,169.595978,79.787422,314.632653061225
230,169.266937,79.511108,299.857142857143
231,169.409256,79.532066,288.204081632653
232,169.594193,79.666695,280.244897959184
233,169.547241,79.32412,277.448979591837
234,169.948959,79.637657,266.836734693878
235,169.653976,79.259888,275.877551020408
236,169.509232,79.549339,261.714285714286
237,170.019485,79.446671,264.959183673469
239,169.758179,79.676605,268.142857142857
240,169.654404,79.521332,293.530612244898
241,169.770233,79.347939,284.673469387755
242,169.33786,79.528336,257.836734693878
243,169.686752,79.49469,282.244897959184
244,169.203018,79.517212,259.612244897959
245,169.412231,79.510818,284.836734693878
246,170.191528,79.332031,269.591836734694
247,169.855362,79.267639,275.938775510204
248,169.647079,79.765259,290.040816326531
249,169.818542,79.329903,288.836734693878
250,169.706177,79.312477,251.632653061224
251,169.930771,79.342766,290.938775510204
252,169.66713,79.473549,276.448979591837
253,169.66861,79.297722,283.510204081633
254,169.815186,79.447601,258.224489795918
255,169.625961,79.756424,272.591836734694
256,169.515732,79.794861,269.530612244898
257,169.944595,79.183586,293.081632653061
258,169.783371,79.224365,264.020408163265
259,169.465866,79.61293,262.408163265306
260,169.695526,79.29583,290.938775510204
262,170.039307,79.386993,296.265306122449
263,169.4254,79.604683,276.959183673469
264,169.4254,79.604683,270.551020408163
265,169.4254,79.604683,261.224489795918
266,169.4254,79.604683,243.102040816327
267,169.4254,79.604683,268.714285714286
268,169.4254,79.604683,277.714285714286
269,169.4254,79.604683,276.65306122449
270,169.4254,79.604683,282.142857142857
271,169.4254,79.604683,212.612244897959
272,169.4254,79.604683,211.448979591837
273,169.4254,79.604683,296.69387755102
274,169.4254,79.604683,309.142857142857
275,169.4254,79.604683,304.816326530612
276,169.4254,79.604683,284.877551020408
277,169.4254,79.604683,291.204081632653
278,169.4254,79.604683,281.69387755102
279,169.4254,79.604683,333.163265306122
280,169.4254,79.604683,307.591836734694
281,169.4254,79.604683,287.877551020408
282,169.4254,79.604683,282
283,169.4254,79.604683,279.244897959184
284,169.4254,79.604683,328.326530612245
285,169.4254,79.604683,307.367346938776
286,169.4254,79.604683,273.897959183673
287,169.4254,79.604683,307.857142857143
288,169.4254,79.604683,283.632653061225
289,169.4254,79.604683,302.224489795918
290,169.4254,79.604683,308.081632653061
291,169.4254,79.604683,310.673469387755
292,169.4254,79.604683,285.571428571429
293,169.4254,79.604683,274.877551020408
294,169.4254,79.604683,280.673469387755
295,169.4254,79.604683,274.510204081633
296,169.4254,79.604683,283.34693877551
297,169.4254,79.604683,313.836734693878
298,169.4254,79.604683,323.795918367347
299,169.4254,79.604683,309.285714285714
300,169.4254,79.604683,291.163265306122
301,169.4254,79.604683,330.428571428571
302,169.4254,79.604683,284.938775510204
303,169.4254,79.604683,298.183673469388
304,169.4254,79.604683,313.469387755102
305,169.4254,79.604683,309.959183673469
306,169.4254,79.604683,292.408163265306
307,169.4254,79.604683,286.897959183673
308,169.4254,79.604683,287.081632653061
309,169.4254,79.604683,302.65306122449
310,169.4254,79.604683,309.428571428571
311,169.4254,79.604683,288.020408163265
312,169.4254,79.604683,269.734693877551
313,169.4254,79.604683,277.775510204082
314,169.4254,79.604683,265.836734693878
315,169.4254,79.604683,280.469387755102
316,169.4254,79.604683,300.857142857143
317,169.4254,79.604683,319.673469387755
318,169.4254,79.604683,315.387755102041
319,169.4254,79.604683,299.326530612245
320,169.4254,79.604683,299.102040816327
321,169.4254,79.604683,320.163265306122
322,169.4254,79.604683,306.69387755102
323,169.4254,79.604683,304.510204081633
324,169.4254,79.604683,316.857142857143
325,169.4254,79.604683,265.714285714286
326,169.4254,79.604683,287.061224489796
327,169.4254,79.604683,269.020408163265
328,169.4254,79.604683,280.469387755102
329,169.4254,79.604683,278.836734693878
330,169.4254,79.604683,293.122448979592
331,169.4254,79.604683,276.734693877551
332,169.4254,79.604683,257.816326530612
333,169.4254,79.604683,297.530612244898
334,169.4254,79.604683,304.714285714286
335,169.4254,79.604683,277.448979591837
336,169.4254,79.604683,298
337,169.4254,79.604683,296.755102040816
338,169.4254,79.604683,298.816326530612
339,169.4254,79.604683,315.163265306122
340,169.4254,79.604683,291.489795918367
341,169.4254,79.604683,305.102040816327
342,169.4254,79.604683,276.510204081633
343,169.4254,79.604683,302.244897959184
344,169.4254,79.604683,307.224489795918
345,169.4254,79.604683,298.387755102041
346,169.4254,79.604683,261.938775510204
347,169.4254,79.604683,286
348,169.4254,79.604683,290.632653061224
349,169.4254,79.604683,294.183673469388
350,169.4254,79.604683,320.673469387755
351,169.4254,79.604683,272.163265306122
352,169.4254,79.604683,313.571428571429
353,169.4254,79.604683,291.142857142857
354,169.4254,79.604683,266.755102040816
355,169.4254,79.604683,286.102040816327
356,169.4254,79.604683,306.571428571429
357,169.4254,79.604683,303.571428571429
358,169.4254,79.604683,279.285714285714
359,169.4254,79.604683,297.061224489796
360,169.4254,79.604683,316.632653061225
361,169.4254,79.604683,310.959183673469
362,169.4254,79.604683,300.428571428572
363,169.4254,79.604683,298.448979591837
364,169.4254,79.604683,314.204081632653
365,169.4254,79.604683,304.816326530612
366,169.4254,79.604683,282.061224489796
367,169.4254,79.604683,293.938775510204
368,169.4254,79.604683,285.938775510204
369,169.4254,79.604683,312.163265306122
370,169.4254,79.604683,313.775510204082
371,169.4254,79.604683,313.632653061224
372,169.4254,79.604683,314.081632653061
373,169.4254,79.604683,314.183673469388
374,169.4254,79.604683,281.34693877551
375,169.4254,79.604683,272.632653061224
376,169.4254,79.604683,268.34693877551
377,169.4254,79.604683,263.938775510204
378,169.4254,79.604683,262.65306122449
379,169.4254,79.604683,267.448979591837
380,169.4254,79.604683,264.448979591837
381,169.4254,79.604683,267.061224489796
382,169.4254,79.604683,275.591836734694
383,169.4254,79.604683,260.816326530612
384,169.4254,79.604683,277.816326530612
385,169.4254,79.604683,293.510204081633
386,169.4254,79.604683,273.489795918367
387,169.4254,79.604683,229.510204081633
388,169.4254,79.604683,213.918367346939
389,169.4254,79.604683,220.673469387755
390,169.4254,79.604683,223.816326530612
391,169.4254,79.604683,204.408163265306
392,169.4254,79.604683,226.387755102041
393,169.4254,79.604683,208.877551020408
394,169.4254,79.604683,208.510204081633
395,169.4254,79.604683,209.34693877551
396,169.4254,79.604683,224.020408163265
397,169.4254,79.604683,209.938775510204
398,169.4254,79.604683,221.244897959184
399,169.4254,79.604683,211.408163265306
400,169.4254,79.604683,218.857142857143
401,169.4254,79.604683,235.265306122449
402,169.4254,79.604683,211.285714285714
403,169.4254,79.604683,213.673469387755
404,169.4254,79.604683,219.938775510204
405,169.4254,79.604683,214.897959183673
406,169.4254,79.604683,224.081632653061
407,169.4254,79.604683,218.775510204082
408,169.4254,79.604683,203.795918367347
409,169.4254,79.604683,198.122448979592
410,169.4254,79.604683,229.265306122449
411,169.4254,79.604683,224.34693877551
412,169.4254,79.604683,225.69387755102
413,169.4254,79.604683,214.469387755102
414,169.4254,79.604683,230
415,169.4254,79.604683,203.857142857143
416,169.4254,79.604683,210.897959183673
417,169.4254,79.604683,220.469387755102
418,169.4254,79.604683,228.204081632653
419,169.4254,79.604683,202.571428571429
420,169.4254,79.604683,212.469387755102
421,169.4254,79.604683,207.897959183673
422,169.4254,79.604683,223.183673469388
423,169.4254,79.604683,225.34693877551
424,169.4254,79.604683,197.163265306122
425,169.4254,79.604683,213.387755102041
426,169.4254,79.604683,204.448979591837
427,169.4254,79.604683,212.938775510204
428,169.4254,79.604683,202.877551020408
429,169.4254,79.604683,229.183673469388
430,169.4254,79.604683,202.734693877551
431,169.4254,79.604683,211.979591836735
432,169.4254,79.604683,206.734693877551
433,169.4254,79.604683,203.69387755102
434,169.4254,79.604683,212.428571428571
435,169.4254,79.604683,208.34693877551
436,169.4254,79.604683,215.34693877551
437,169.4254,79.604683,204.69387755102
438,169.4254,79.604683,212.387755102041
439,169.4254,79.604683,213.857142857143
440,169.4254,79.604683,210.224489795918
441,169.4254,79.604683,217.204081632653
442,169.4254,79.604683,225.020408163265
443,169.4254,79.604683,212.571428571429
444,169.4254,79.604683,207.959183673469
445,169.4254,79.604683,216.469387755102
446,169.4254,79.604683,198.65306122449
447,169.4254,79.604683,235.897959183673
448,169.4254,79.604683,222.673469387755
449,169.4254,79.604683,221.244897959184
450,169.4254,79.604683,230.387755102041
451,169.4254,79.604683,204.489795918367
452,169.4254,79.604683,221.510204081633
453,169.4254,79.604683,228.142857142857
454,169.4254,79.604683,199.979591836735
455,169.4254,79.604683,215.30612244898
456,169.4254,79.604683,212.959183673469
457,169.4254,79.604683,219.857142857143
458,169.4254,79.604683,223.714285714286
459,169.4254,79.604683,205.448979591837
460,169.4254,79.604683,211.122448979592
461,169.4254,79.604683,209.408163265306
462,169.4254,79.604683,211.469387755102
463,169.4254,79.604683,211.69387755102
464,169.4254,79.604683,210.489795918367
465,169.4254,79.604683,216.571428571429
466,169.4254,79.604683,216.244897959184
467,169.4254,79.604683,231.265306122449
468,169.4254,79.604683,207.510204081633
469,169.4254,79.604683,196.020408163265
470,169.4254,79.604683,212.734693877551
471,169.4254,79.604683,212.836734693878
472,169.4254,79.604683,197.69387755102
473,169.4254,79.604683,202.979591836735
474,169.4254,79.604683,217.959183673469
475,169.4254,79.604683,210.34693877551
476,169.4254,79.604683,216.061224489796
477,169.4254,79.604683,224.367346938776
478,169.4254,79.604683,192.224489795918
479,169.4254,79.604683,198.387755102041
480,169.4254,79.604683,205.142857142857
481,169.4254,79.604683,214.836734693878
482,169.4254,79.604683,226.755102040816
483,169.4254,79.604683,202.387755102041
484,169.4254,79.604683,215.489795918367
485,169.4254,79.604683,212.551020408163
486,169.4254,79.604683,212.918367346939
487,169.4254,79.604683,214.020408163265
488,169.4254,79.604683,213.632653061225
489,169.4254,79.604683,229.30612244898
490,169.4254,79.604683,231.183673469388
491,169.4254,79.604683,220.081632653061
492,169.4254,79.604683,212.755102040816
493,169.4254,79.604683,217.69387755102
494,169.4254,79.604683,211.285714285714
495,169.4254,79.604683,220.959183673469
496,169.4254,79.604683,238.142857142857
497,169.4254,79.604683,214.612244897959
498,169.4254,79.604683,211.408163265306
499,169.4254,79.604683,230.408163265306
500,169.4254,79.604683,213.918367346939
501,169.4254,79.604683,210.714285714286
502,169.4254,79.604683,226.530612244898
503,169.4254,79.604683,198.551020408163
504,169.4254,79.604683,232.734693877551
505,169.4254,79.604683,217.102040816327
506,169.4254,79.604683,221.081632653061
507,169.4254,79.604683,217.959183673469
508,169.4254,79.604683,222.326530612245
