961,54.476448,74.927734,350.816326530612
962,54.372723,75.053749,376.061224489796
963,54.420406,75.23745,419.020408163265
964,54.463856,75.160637,399.244897959184
965,54.531616,75.18708,391.244897959184
966,54.51886,75.019295,366.734693877551
967,54.432903,75.019135,372.918367346939
968,54.375828,75.024811,382.489795918367
969,54.472923,75.146919,336.081632653061
970,54.471409,75.168297,374.448979591837
971,54.396992,75.029282,360.795918367347
972,54.359417,74.961746,353.428571428571
973,54.463776,75.083069,350.469387755102
974,54.414471,75.188004,367.979591836735
975,54.42128,75.220322,364.489795918367
976,54.532299,74.919464,342.34693877551
977,54.452263,75.140564,338.163265306122
978,54.421162,75.183754,350.530612244898
979,54.488079,75.137764,393.142857142857
980,54.539864,75.051697,345.591836734694
981,54.31105,74.997658,333.959183673469
982,54.472763,75.222542,360.795918367347
983,54.361065,74.980019,342.326530612245
984,54.57616,75.065735,331.265306122449
985,54.716881,75.090736,356.959183673469
986,54.570599,74.940697,337.204081632653
987,54.516033,74.91581,352.387755102041
988,54.456062,75.10495,333.30612244898
989,54.446346,74.977661,371.69387755102
990,54.592548,75.107536,361.30612244898
991,54.342506,74.99897,333.244897959184
992,54.633389,75.25312,358.510204081633
993,54.292141,75.096909,339.244897959184
994,54.598381,75.079338,323.102040816327
995,54.527039,75.140213,357.285714285714
996,54.496212,75.058151,372.30612244898
997,54.451221,75.243134,339.530612244898
998,54.589901,75.079506,342.265306122449
999,54.341854,74.941628,330.408163265306
1000,54.390919,75.014816,355.69387755102
1001,54.371037,75.106522,344.551020408163
1002,54.515934,75.092148,334.387755102041
1003,54.425282,75.203392,331.040816326531
1004,54.40765,74.990067,380.244897959184
1005,54.400585,75.164192,345.081632653061
1006,54.391613,75.187225,364.428571428571
1007,54.605389,74.998589,318.326530612245
1008,54.69669,75.038445,359.040816326531
1009,54.374454,75.131386,342.897959183673
1010,54.446472,75.164833,350.183673469388
1011,54.437977,75.127426,359.448979591837
1012,54.503441,74.999687,349.795918367347
1013,54.645718,75.010422,347.795918367347
1014,54.367325,75.081238,337.551020408163
1015,54.419727,75.012299,346.183673469388
1016,54.480522,75.111839,355.428571428571
1017,54.55846,75.060898,345
1018,54.484276,75.278564,343.224489795918
1019,54.489262,75.098694,391.673469387755
1020,54.457928,75.172775,344.816326530612
1021,54.542328,75.234589,355.65306122449
1022,54.470028,75.124146,357.448979591837
1023,54.170586,75.122498,362.163265306122
1024,54.514034,75.182808,361.040816326531
1025,54.409966,75.089897,344.510204081633
1026,54.506306,75.116638,367.632653061225
1027,54.415623,75.199455,306.387755102041
1028,54.352745,75.266129,320.612244897959
1029,54.394558,75.102097,334.387755102041
1030,54.490818,75.126732,348.938775510204
1031,54.444908,75.087372,341.816326530612
1032,54.498226,75.129723,355.285714285714
1033,54.571037,75.265083,363.979591836735
1034,54.471603,75.181282,338.489795918367
1035,54.484829,75.155762,382.020408163265
1036,54.456039,75.000717,354.285714285714
1037,54.383911,75.059212,330.224489795918
1038,54.387585,75.064674,332.775510204082
1039,54.394569,75.205681,375.142857142857
1040,54.379829,75.411606,364.285714285714
1041,54.372616,75.129501,370.714285714286
1042,54.377354,75.157646,369.69387755102
1043,54.55632,74.973747,342.816326530612
1044,54.545666,75.103363,363.816326530612
1045,54.511253,74.985733,334.632653061224
1046,54.416378,75.328247,357.408163265306
1047,54.387962,75.064812,327.163265306122
1048,54.45615,75.076302,362.489795918367
1049,54.605495,75.039597,371.367346938776
1050,54.328659,75.028999,377.612244897959
1051,54.316853,75.038704,370.489795918367
1052,54.439148,75.085716,363.102040816327
1053,54.320187,74.999535,391.224489795918
1054,54.38398,75.163185,351.30612244898
1055,54.472717,74.86985,323.673469387755
1056,54.425995,75.054558,348.551020408163
1057,54.325985,74.836853,352.367346938776
1058,54.564423,75.161285,339.673469387755
1059,54.702461,75.211433,365
1060,54.249817,75.104156,362.938775510204
1061,54.34507,75.363579,340.755102040816
1062,54.293087,75.043381,333.367346938775
1063,54.57695,75.20385,371.408163265306
1064,54.452103,75.094368,371.836734693878
1065,54.378498,75.126999,347.897959183674
1066,54.649384,74.928398,385.183673469388
1067,54.434063,75.233673,374.918367346939
1068,54.378605,75.245163,351.142857142857
1069,54.465271,75.183189,367.102040816327
1070,54.410961,75.133682,326
1071,54.247665,75.127289,363.673469387755
1072,54.196381,75.125313,348.183673469388
1073,54.645298,75.161789,374.612244897959
1074,54.297745,75.310555,372.122448979592
1075,54.42765,75.079956,365.469387755102
1076,54.377319,75.061691,371.142857142857
1077,54.321388,75.098579,325.571428571429
1078,54.371586,75.086998,356.448979591837
1079,54.46788,75.200424,349.510204081633
1080,54.591591,75.195595,347.387755102041
1081,54.454727,75.100945,363.163265306122
1082,54.412056,75.077477,371.34693877551
1083,54.437885,75.044006,379.061224489796
1084,54.680454,75.082344,372.469387755102
1085,54.257168,74.990585,366.122448979592
1086,54.528442,74.998215,368.102040816327
1087,54.560581,74.980392,365.65306122449
1088,54.427887,75.077003,353.918367346939
1089,54.554543,75.167686,367.755102040816
1090,54.402267,75.30172,366.510204081633
1091,54.428738,75.182961,382.551020408163
1092,54.507961,75.191582,353.897959183673
1093,54.445309,75.198174,367.163265306122
1094,54.40168,75.215752,360.979591836735
1095,54.304401,75.065369,387.673469387755
1096,54.389874,75.191002,380.30612244898
1097,54.466045,75.114517,369.244897959184
1098,54.485592,74.970871,361.734693877551
1099,54.621624,75.012169,352.938775510204
1100,54.365913,75.131912,368.938775510204
1101,54.378681,75.262566,371.122448979592
1102,54.295612,75.046204,367.204081632653
1103,54.505272,75.050606,370.367346938775
1104,54.440929,75.164185,347.448979591837
1105,54.291706,75.192223,328.183673469388
1106,54.639912,75.153313,399.224489795918
1107,54.456696,75.216583,330.469387755102
1108,54.655838,75.032524,336.551020408163
1109,54.315113,75.088333,343.857142857143
1110,54.182732,74.868141,354.469387755102
1111,54.367481,75.223022,327.795918367347
1112,54.406818,75.071304,371.510204081633
1113,54.513702,75.043869,383.428571428571
1114,54.453812,75.081383,329.612244897959
1115,54.347347,75.30262,377.34693877551
1116,54.329967,75.136459,319.34693877551
1117,54.547607,75.194664,358.34693877551
1118,54.539551,75.223389,357.632653061224
1119,54.319359,75.13208,335.040816326531
1120,54.710163,75.183128,321.061224489796
1121,54.699623,75.186867,352
1122,54.342579,75.395592,341.183673469388
1123,54.375462,75.03083,358.163265306123
1124,54.316425,75.25811,351.020408163265
1125,54.638771,75.213264,362.122448979592
1126,54.501286,75.210419,324.183673469388
1127,54.488693,75.189148,334.489795918367
1128,54.429447,75.095047,336.469387755102
1129,54.255981,75.257652,350.163265306122
1130,54.36552,74.918983,342.469387755102
1131,54.346272,75.032463,304.836734693878
1132,54.598423,75.092552,349.755102040816
1133,54.523849,74.991432,347.163265306122
1134,54.382545,75.215317,328.755102040816
1135,54.423504,75.059814,352.530612244898
1136,54.332558,75.01693,338.081632653061
1137,54.452747,75.112656,345.285714285714
1138,54.246002,75.09169,384.795918367347
1139,54.372749,75.214836,331.102040816327
1140,54.395428,75.104698,363.530612244898
1141,54.587463,75.123604,352.795918367347
1142,54.553093,75.403206,348.326530612245
1143,54.378914,75.245766,318.469387755102
1144,54.323647,75.074455,353.571428571429
1145,54.53896,75.351776,338.285714285714
1146,54.388027,75.213379,349.34693877551
1147,54.311745,75.333038,356.30612244898
1148,54.454971,75.162132,373.816326530612
1149,54.309261,75.023315,334.938775510204
1150,54.511131,75.203537,364.204081632653
1151,54.374836,75.2827,358.408163265306
1152,54.333126,74.993881,355.428571428571
1153,54.397476,75.068909,349.265306122449
1154,54.472492,75.095078,350.755102040816
1155,54.463856,75.117149,385.061224489796
1156,54.391037,75.188255,342.979591836735
1157,54.298611,75.2145,363.122448979592
1158,54.45731,75.147697,331.714285714286
1159,54.620567,75.227478,364.408163265306
1160,54.349518,75.162064,383.020408163265
1161,54.496464,75.041321,334.489795918367
1162,54.283516,75.025452,351.897959183673
1163,54.487019,75.353775,330.897959183673
1164,54.320404,75.012032,333.020408163265
1165,54.587357,75.213593,344.489795918367
1166,54.492271,75.074348,342.020408163265
1167,54.453182,75.186127,315.530612244898
1168,54.439087,75.171333,329.65306122449
1169,54.457962,75.131905,320.34693877551
1170,54.470432,75.298882,326.34693877551
1171,54.487438,75.075302,352.836734693878
1172,54.679173,75.138588,340.816326530612
1173,54.476368,75.186378,331.469387755102
1174,54.55061,75.252159,335.857142857143
1175,54.558716,75.137871,368.408163265306
1176,54.549137,75.144341,345.428571428571
1177,54.130379,75.045654,333.122448979592
1178,54.361393,75.176491,341.510204081633
1179,54.606861,75.20282,359.938775510204
1180,54.443005,75.193596,353.530612244898
1181,54.270512,75.061508,355.367346938776
1182,54.34763,75.080452,349.367346938776
1183,54.377136,75.11274,333.510204081633
1184,54.463612,75.056458,353.510204081633
1185,54.488888,75.257332,352.571428571429
1186,54.39241,75.076721,354.367346938775
1187,54.52372,74.990135,350.040816326531
1188,54.345078,75.041779,328.632653061225
1189,54.48177,74.961761,362.530612244898
1190,54.511391,75.334244,338.122448979592
1191,54.408558,75.101845,331.122448979592
1192,54.543083,74.939209,328.795918367347
1193,54.326885,75.099449,370.244897959184
1194,54.737629,74.978798,347.040816326531
1195,54.436996,75.098297,361.755102040816
1196,54.631931,75.088081,355.632653061224
1197,54.318123,75.123878,335.795918367347
1198,54.440174,75.167931,333.040816326531
1199,54.483051,75.140678,350.30612244898
1200,54.442356,75.150757,354.265306122449
1201,54.486515,75.213303,343.081632653061
1202,54.138985,75.211098,363.530612244898
1203,54.377056,75.199387,335.285714285714
1204,54.195534,75.209808,332.836734693878
1205,54.493008,75.141586,356.959183673469
1206,54.48793,75.287415,340.632653061224
1207,54.515579,74.978317,348.612244897959
1208,54.410152,75.122261,325.673469387755
1209,54.40395,75.059616,368.061224489796
1210,54.437157,75.084,343.367346938775
1211,54.592571,75.150711,382.510204081633
1212,54.301445,75.12307,320.775510204082
1213,54.405884,75.136421,326.469387755102
1214,54.568501,75.156837,339.469387755102
1215,54.500347,75.071304,346
1216,54.419353,74.946075,328.836734693878
1217,54.50547,75.042755,338.265306122449
1218,54.303928,75.208443,329.408163265306
1219,54.577225,75.198578,361.857142857143
1220,54.850094,75.298927,376.755102040816
1221,54.438522,75.106529,356.326530612245
1222,54.365231,74.991455,340.979591836735
1223,54.558151,75.001137,336.469387755102
1224,54.290344,75.23027,319.408163265306
1225,54.502655,74.962463,325.020408163265
1226,54.476192,75.124023,345.571428571429
1227,54.452541,75.162346,340.020408163265
1228,54.484703,75.229218,334.938775510204
1229,54.460812,75.127266,478.65306122449
1230,54.486408,75.044609,349.673469387755
1231,54.615204,75.335533,360.142857142857
1232,54.40427,75.079437,360.775510204082
1233,54.457211,75.162895,324.897959183673
1234,54.346275,75.189919,350.510204081633
1235,54.311085,75.056526,360.612244897959
1236,54.500546,75.178886,343.142857142857
1237,54.411121,75.283676,347.795918367347
1238,54.433834,75.044548,348.183673469388
1239,54.4128,75.07769,331.795918367347
1240,54.440022,75.082764,356.367346938775
1241,54.420418,75.1912,364.632653061225
1242,54.316036,75.08329,336.489795918367
1243,54.422226,75.117622,361.408163265306
1244,54.711155,75.018951,355.877551020408
1245,54.576351,75.233543,338.204081632653
1246,54.44009,75.261475,342.34693877551
1247,54.481724,75.104401,318.408163265306
1248,54.427528,75.09816,343.204081632653
1249,54.46209,75.18248,335.387755102041
1250,54.46666,75.100388,344.857142857143
1251,54.408207,75.046829,333.183673469388
1252,54.342049,75.171967,321.632653061224
1253,54.345245,75.112122,320.469387755102
1254,54.28196,75.016884,341.081632653061
1255,54.389191,75.070038,332.367346938775
1256,54.53265,75.364899,324.897959183673
1257,54.280746,75.017265,368.959183673469
1258,54.444645,75.077248,331.122448979592
1259,54.447262,75.142242,307.795918367347
1260,54.612747,74.982254,357.530612244898
1261,54.574711,75.13031,363.326530612245
1262,54.516609,75.201897,347.367346938775
1263,54.476898,75.080681,333.612244897959
1264,54.578297,75.141914,336.510204081633
1265,54.422646,75.061203,358.836734693878
1266,54.471153,75.192184,333.122448979592
1267,54.486412,75.177513,365.244897959184
1268,54.531754,75.196968,353.959183673469
1269,54.4552,75.105438,358.979591836735
1270,54.512211,75.105186,330.69387755102
1271,54.433685,75.016426,351.816326530612
1272,54.4328,75.126671,312.122448979592
1273,54.377583,75.042244,332.285714285714
1274,54.448353,75.047295,333.367346938776
1275,54.378326,74.977501,316.795918367347
1276,54.506844,75.162865,352.795918367347
1277,54.527645,75.095032,356.122448979592
1278,54.396767,74.863953,322.632653061225
1279,54.607204,75.210846,317.959183673469
1280,54.572243,75.092819,339.795918367347
1281,54.561069,75.343025,331.183673469388
1282,54.547188,75.012466,317.510204081633
1283,54.387768,75.164017,349.448979591837
1284,54.530296,75.037376,354.34693877551
1285,54.295063,75.331955,340.591836734694
1286,54.343742,75.120697,363.163265306122
1287,54.631889,75.290825,357
1288,54.322598,75.049957,324.204081632653
1289,54.484493,75.122757,326.265306122449
1290,54.371128,75.21228,327.836734693878
1291,54.417637,75.036919,362.387755102041
1292,54.588108,75.15593,351.959183673469
1293,54.496803,75.103302,324.469387755102
1294,54.379368,75.092514,323.428571428571
1295,54.480915,75.231537,322.204081632653
1296,54.364479,75.228905,348.816326530612
1297,54.441795,75.069839,335.34693877551
1298,54.535545,75.04908,342.918367346939
1299,54.50819,75.042717,336.530612244898
1300,54.521946,75.086884,347.265306122449
1301,54.491673,74.96154,307.795918367347
1302,54.500607,75.111877,357.428571428571
1303,54.361477,75.042908,340.734693877551
1304,54.549644,75.225502,367.061224489796
1305,54.467022,75.004593,325.877551020408
1306,54.437176,75.189957,340.755102040816
1307,54.577,75.126862,341
1308,54.315086,75.184532,325.367346938775
1309,54.471073,75.124374,333.632653061225
1310,54.465961,75.034264,309.020408163265
1311,54.486389,75.238205,319.428571428571
1312,54.3508,74.967773,291.489795918367
1313,54.443146,75.208275,311.489795918367
1314,54.481083,75.005913,328.734693877551
1315,54.464474,75.025551,329.448979591837
1316,54.559891,75.105637,321.061224489796
1317,54.482929,75.206856,329.489795918367
1318,54.529289,75.248497,361.040816326531
1319,54.436371,75.047157,400.061224489796
1320,54.531952,75.057167,398.020408163265
1321,54.50964,75.166603,337.959183673469
1322,54.599075,75.211159,331.020408163265
1323,54.544296,75.065002,340.530612244898
1324,54.381516,75.155563,325.224489795918
1325,54.353386,75.055702,306
1326,54.44257,75.06913,356.142857142857
1327,54.493721,75.142212,334.591836734694
1328,54.353416,75.083122,348.081632653061
1329,54.505394,75.146683,326.591836734694
1330,54.500034,75.173622,342.551020408163
1331,54.487297,75.130714,353.061224489796
1332,54.415958,75.02121,359.102040816327
1333,54.37114,75.275322,316.530612244898
1334,54.62788,75.071915,364.65306122449
1335,54.402981,75.197426,321.367346938776
1336,54.381268,75.208923,307.775510204082
1337,54.434078,75.16217,300.938775510204
1338,54.558685,75.117332,353.591836734694
1339,54.362076,74.93924,311.224489795918
1340,54.391171,75.142548,322.571428571428
1341,54.249672,75.335022,327.571428571429
1342,54.515808,75.130363,323.816326530612
1343,54.469307,75.10952,359.816326530612
1344,54.390762,75.054909,317.122448979592
1345,54.54319,75.251579,303.816326530612
1346,54.2593,75.078011,299.918367346939
1347,54.558941,75.210175,329.183673469388
1348,54.267574,75.370049,297.571428571429
1349,54.43008,75.232147,316.020408163265
1350,54.497059,75.446068,332.897959183673
1351,54.477318,75.245476,358.489795918367
1352,54.321411,75.107079,341.979591836735
1353,54.456646,75.215706,337.061224489796
1354,54.573631,75.108986,326.224489795918
1355,54.398777,75.121239,348.408163265306
1356,54.385254,75.152466,347.265306122449
1357,54.611378,75.046234,365.632653061224
1358,54.417805,74.922173,359.734693877551
1359,54.414795,75.105377,328.877551020408
1360,54.659027,75.210899,333.387755102041
1361,54.483234,75.052269,340.408163265306
1362,54.452877,74.947495,340.612244897959
1363,54.479446,75.10952,324.244897959184
1364,54.448544,75.277077,364.040816326531
1365,54.501354,75.240898,332.877551020408
1366,54.584888,75.113449,351.673469387755
1367,54.642544,74.980103,364.265306122449
1368,54.324932,75.194893,364.265306122449
1369,54.344696,75.45208,344.897959183673
1370,54.267048,75.148758,337.591836734694
1371,54.497826,75.183571,346.265306122449
1372,54.542252,75.135536,334.020408163265
1373,54.426701,75.070694,314.34693877551
1374,54.60648,75.119415,336.551020408163
1375,54.309586,75.251648,333.836734693878
1376,54.510838,74.980881,325.285714285714
1377,54.490051,75.079895,343.795918367347
1378,54.364391,75.22171,350.857142857143
1379,54.478607,75.216721,347.65306122449
1380,54.532333,75.249451,362.877551020408
1381,54.38121,74.911606,352.265306122449
1382,54.594158,75.013023,316.020408163265
1383,54.438194,75.039856,332.795918367347
1384,54.507595,75.243332,350.65306122449
1385,54.492496,74.962402,338.367346938776
1386,54.477592,75.229881,349.102040816326
1387,54.388569,75.256462,334.877551020408
1388,54.447945,74.935364,344
1389,54.550491,75.084969,356.857142857143
1390,54.336426,75.081284,342.244897959184
1391,54.545277,75.055214,349.857142857143
1392,54.261761,75.078857,313
1393,54.480656,75.119972,336.428571428571
1394,54.613461,75.236137,310.959183673469
1395,54.454666,75.274315,333.142857142857
1396,54.667591,75.274582,354.34693877551
1397,54.544281,75.39312,339.69387755102
1398,54.419456,75.165489,377.387755102041
1399,54.495155,75.204414,340.081632653061
1400,54.492813,75.090851,330.69387755102
1401,54.513947,75.290321,314.877551020408
1402,54.348759,75.359322,359.244897959184
1403,54.461617,75.055786,330
1404,54.533516,75.092949,348.183673469388
1405,54.400517,75.099739,331.102040816327
1406,54.317467,75.133598,333.857142857143
1407,54.579292,75.148323,319.367346938775
1408,54.402084,75.436768,333.632653061225
1409,54.445049,75.287682,313.877551020408
1410,54.581577,75.090431,326.489795918367
1411,54.498043,75.197876,339.734693877551
1412,54.426216,75.098106,308.816326530612
1413,54.645817,75.228264,342.755102040816
1414,54.453716,75.221207,328.224489795918
1415,54.55072,75.195114,335.65306122449
1416,54.616489,75.342468,317.448979591837
1417,54.50631,75.230583,312.469387755102
1418,54.460335,75.160797,321.673469387755
1419,54.367355,75.088692,315.571428571429
1420,54.568188,75.00367,312.489795918367
1421,54.459682,75.068359,332.448979591837
1422,54.248013,75.153946,359.265306122449
1423,54.353668,75.123421,356.65306122449
1424,54.46867,75.08812,312.244897959184
1425,54.530457,75.007751,335.122448979592
1426,54.359348,75.010925,334.265306122449
1427,54.444633,75.232162,322.836734693878
1428,54.45985,75.124374,346.918367346939
1429,54.162189,74.97905,318.163265306122
1430,54.434605,75.190369,315
1431,54.246719,74.940277,298.755102040816
1432,54.362816,75.057045,301.183673469388
1433,54.521774,75.114029,348.142857142857
1434,54.569744,75.16069,318.367346938775
1435,54.401371,75.152405,321.020408163265
1436,54.585705,75.085373,349.408163265306
1437,54.388546,75.140633,323.244897959184
1438,54.481285,75.289124,338.30612244898
1439,54.5257,74.996872,340.795918367347
1440,54.665401,75.276535,320.428571428571
1441,54.624985,75.087372,330.591836734694
1442,54.464325,75.218781,322.938775510204
1443,54.356834,75.302261,343.408163265306
1444,54.470978,75.112022,335.367346938775
1445,54.438606,75.091568,315.632653061225
1446,54.403172,75.23674,307.469387755102
1447,54.482883,75.221329,328.510204081633
1448,54.589237,75.149773,322.897959183673
1449,54.495743,75.11071,323.816326530612
1450,54.550823,75.207794,338.040816326531
1451,54.519375,75.054321,309.591836734694
1452,54.435249,75.253128,280.122448979592
1453,54.435249,75.253128,192.122448979592
1454,54.435249,75.253128,173.918367346939
1455,54.435249,75.253128,208.142857142857
1456,54.435249,75.253128,198.183673469388
1457,54.435249,75.253128,204.959183673469
1458,54.435249,75.253128,202.265306122449
1459,54.435249,75.253128,198.367346938775
1460,54.435249,75.253128,191.183673469388
1461,54.435249,75.253128,195.163265306122
1462,54.435249,75.253128,184.571428571429
1463,54.435249,75.253128,193.244897959184
1464,54.435249,75.253128,187.938775510204
1465,54.435249,75.253128,208.571428571429
1466,54.435249,75.253128,189.612244897959
1467,54.435249,75.253128,192.183673469388
1468,54.435249,75.253128,195.428571428571
1469,54.435249,75.253128,194.122448979592
1470,54.435249,75.253128,191.367346938775
1471,54.435249,75.253128,210.775510204082
1472,54.435249,75.253128,194.061224489796
1473,54.435249,75.253128,206.673469387755
1474,54.435249,75.253128,180.877551020408
1475,54.435249,75.253128,201.714285714286
1476,54.435249,75.253128,212.163265306122
1477,54.435249,75.253128,189.979591836735
1478,54.435249,75.253128,188.387755102041
1479,54.435249,75.253128,198.510204081633
1480,54.435249,75.253128,206.877551020408
1481,54.435249,75.253128,207.69387755102
1482,54.435249,75.253128,195.224489795918
1483,54.435249,75.253128,190.244897959184
1484,54.435249,75.253128,194.918367346939
1485,54.435249,75.253128,201.816326530612
1486,54.435249,75.253128,203
1487,54.435249,75.253128,193.061224489796
1488,54.435249,75.253128,196.34693877551
1489,54.435249,75.253128,188.551020408163
1490,54.435249,75.253128,193.755102040816
1491,54.435249,75.253128,191.34693877551
1492,54.435249,75.253128,189.775510204082
1493,54.435249,75.253128,191.714285714286
1494,54.435249,75.253128,209.122448979592
1495,54.435249,75.253128,197.959183673469
1496,54.435249,75.253128,188.244897959184
1497,54.435249,75.253128,187.122448979592
1498,54.435249,75.253128,197.918367346939
1499,54.435249,75.253128,202.469387755102
1500,54.435249,75.253128,181.959183673469
1501,54.435249,75.253128,193.040816326531
1502,54.435249,75.253128,203.714285714286
1503,54.435249,75.253128,202.163265306122
1504,54.435249,75.253128,199.285714285714
1505,54.435249,75.253128,189.979591836735
1506,54.435249,75.253128,195.163265306122
1507,54.435249,75.253128,186.938775510204
1508,54.435249,75.253128,189.081632653061
1509,54.435249,75.253128,192.142857142857
1510,54.435249,75.253128,194.367346938775
1511,54.435249,75.253128,187.020408163265
1512,54.435249,75.253128,224.897959183673
1513,54.435249,75.253128,185.326530612245
1514,54.435249,75.253128,189.428571428571
1515,54.435249,75.253128,179.938775510204
1516,54.435249,75.253128,198
1517,54.435249,75.253128,207.816326530612
1518,54.435249,75.253128,193.285714285714
1519,54.435249,75.253128,182.775510204082
1520,54.435249,75.253128,183.183673469388
1521,54.435249,75.253128,186.816326530612
1522,54.435249,75.253128,179.897959183673
1523,54.435249,75.253128,182.102040816327
1524,54.435249,75.253128,183.897959183673
1525,54.435249,75.253128,182.795918367347
1526,54.435249,75.253128,195.224489795918
1527,54.435249,75.253128,183.387755102041
1528,54.435249,75.253128,204.102040816327
1529,54.435249,75.253128,184.734693877551
1530,54.435249,75.253128,197.938775510204
1531,54.435249,75.253128,196.979591836735
1532,54.435249,75.253128,197.428571428571
1533,54.435249,75.253128,200.469387755102
1534,54.435249,75.253128,200.122448979592
1535,54.435249,75.253128,181.69387755102
1536,54.435249,75.253128,215.979591836735
1537,54.435249,75.253128,193.040816326531
1538,54.435249,75.253128,188.326530612245
1539,54.435249,75.253128,192.102040816327
1540,54.435249,75.253128,186.326530612245
1541,54.435249,75.253128,202.34693877551
1542,54.435249,75.253128,194.30612244898
1543,54.435249,75.253128,204.836734693878
1544,54.435249,75.253128,193.061224489796
1545,54.435249,75.253128,185.816326530612
1546,54.435249,75.253128,192.612244897959
1547,54.435249,75.253128,189.285714285714
