1277,26.786856,82.514221,3078.22058823529
1278,27.09416,82.692932,4880.55882352941
1279,26.94908,82.606483,4217.36764705882
1280,26.821001,82.960442,3539.42647058824
1281,26.910675,82.762238,3320.72058823529
1282,26.970446,82.733032,3814.63235294118
1283,26.94952,82.603043,4379.52941176471
1284,26.837606,82.402283,3097.66176470588
1285,26.690292,82.644379,4824.5
1286,26.686691,82.858437,4849.32352941176
1287,26.920986,82.577736,4669.35294117647
1288,27.194435,82.602554,3939.22058823529
1289,26.753094,82.500328,4932.86764705882
1290,26.741678,82.742111,3692.92647058824
1291,27.189798,82.668205,3012.97058823529
1292,26.907171,82.856033,4195.02941176471
1293,26.798296,82.734612,4685.91176470588
1294,26.918381,82.771423,5187.86764705882
1295,26.769051,82.552307,4476.58823529412
1296,26.615852,82.71875,4732.54411764706
1297,26.365211,82.705452,4283.85294117647
1298,26.698133,82.676445,5123.54411764706
1299,26.86569,82.769508,4406.25
1300,26.78425,82.802063,4296.55882352941
1301,26.989897,82.64328,5110.39705882353
1302,26.920019,82.652138,3823.13235294118
1303,27.127069,82.536148,3469.76470588235
1304,26.853344,82.860451,3307.70588235294
1305,27.133844,82.716194,5107.57352941176
1306,26.972126,82.720108,3821.80882352941
1307,26.816298,82.642639,4326.64705882353
1308,26.795918,82.811592,4271.82352941176
1309,27.077463,82.705597,4245.67647058824
1310,26.672762,82.807442,4219.91176470588
1311,26.773739,82.778114,4358.89705882353
1312,26.749454,82.715347,4867.32352941176
1313,27.239319,82.626236,3267.92647058824
1314,26.820801,82.680336,3326.02941176471
1315,26.863073,82.384933,2660.30882352941
1316,26.903957,82.722809,4313.60294117647
1317,26.593838,82.593697,3272.54411764706
1318,26.965639,82.466164,3766.32352941176
1319,26.824686,82.698662,3477.26470588235
1320,26.768679,82.745735,3199.77941176471
1321,27.071993,82.610733,3397.19117647059
1322,26.693565,82.735123,3288.69117647059
1324,26.884857,82.430046,3524.73529411765
1325,26.940344,82.81369,3186.89705882353
1326,27.25853,82.77066,4000.01470588235
1327,26.695982,82.723694,2999.73529411765
1328,26.883635,82.915977,4836.41176470588
1329,27.023216,82.899155,3733.97058823529
1330,27.063843,82.591286,3744.86764705882
1331,26.777521,82.798088,3239.79411764706
1332,27.191317,82.632935,5085.70588235294
1333,26.885168,82.57933,4585.69117647059
1334,26.768446,82.865456,4392.80882352941
1335,27.014681,82.690636,3823.64705882353
