463,165.015854,29.569016,186.795918367347
464,165.015854,29.569016,214.775510204082
465,165.015854,29.569016,199.959183673469
466,165.015854,29.569016,227
467,165.015854,29.569016,206.326530612245
468,165.015854,29.569016,192.040816326531
469,165.015854,29.569016,201.204081632653
470,165.015854,29.569016,211.163265306122
471,165.015854,29.569016,219.428571428571
472,165.015854,29.569016,207.122448979592
473,165.015854,29.569016,203.530612244898
474,165.015854,29.569016,198.857142857143
475,165.015854,29.569016,209.061224489796
476,165.015854,29.569016,221.224489795918
477,165.015854,29.569016,205.469387755102
478,165.015854,29.569016,203.795918367347
479,165.015854,29.569016,215.816326530612
480,165.015854,29.569016,211.959183673469
481,165.015854,29.569016,208.959183673469
482,165.015854,29.569016,201.163265306122
483,165.015854,29.569016,209.183673469388
484,165.015854,29.569016,202.897959183673
485,165.015854,29.569016,197.632653061224
486,165.015854,29.569016,192.428571428571
487,165.015854,29.569016,203.244897959184
488,165.015854,29.569016,203.775510204082
489,165.015854,29.569016,215.204081632653
490,165.015854,29.569016,222.510204081633
491,165.015854,29.569016,200.959183673469
492,165.015854,29.569016,219.530612244898
493,165.015854,29.569016,206.673469387755
494,165.015854,29.569016,208.428571428571
495,165.015854,29.569016,225.530612244898
496,165.015854,29.569016,205.836734693878
497,165.015854,29.569016,209.102040816327
498,165.015854,29.569016,211.775510204082
499,165.015854,29.569016,195.122448979592
500,165.015854,29.569016,206.408163265306
501,165.015854,29.569016,194.979591836735
502,165.015854,29.569016,200.65306122449
503,165.015854,29.569016,217.836734693878
504,165.015854,29.569016,224.367346938775
505,165.015854,29.569016,193.877551020408
506,165.015854,29.569016,205.816326530612
507,165.015854,29.569016,214.571428571429
508,165.015854,29.569016,218.918367346939
509,165.015854,29.569016,211.755102040816
510,165.015854,29.569016,204.285714285714
511,165.015854,29.569016,206.204081632653
512,165.015854,29.569016,210.30612244898
513,165.015854,29.569016,218.775510204082
514,165.015854,29.569016,206.183673469388
515,165.015854,29.569016,202.367346938775
516,165.015854,29.569016,220.938775510204
517,165.015854,29.569016,215.122448979592
518,165.015854,29.569016,210.326530612245
519,165.015854,29.569016,189.30612244898
520,165.015854,29.569016,191.30612244898
521,165.015854,29.569016,198.183673469388
522,165.015854,29.569016,198
523,165.015854,29.569016,195.877551020408
524,165.015854,29.569016,201.918367346939
525,165.015854,29.569016,219.224489795918
526,165.015854,29.569016,207.836734693878
527,165.015854,29.569016,207.612244897959
