88,40.151402,134.658951,1497.89705882353
89,40.151402,134.658951,1947.79411764706
90,40.151402,134.658951,2078.64705882353
91,40.151402,134.658951,2835.22058823529
92,40.151402,134.658951,2846.66176470588
93,40.151402,134.658951,1915.58823529412
94,40.151402,134.658951,3177.73529411765
95,40.151402,134.658951,3019.86764705882
96,40.151402,134.658951,2781.52941176471
97,40.151402,134.658951,2776.75
98,40.151402,134.658951,2109.20588235294
99,40.151402,134.658951,2416.05882352941
100,40.151402,134.658951,4244.30882352941
101,40.151402,134.658951,2214.60294117647
102,40.151402,134.658951,2973.77941176471
103,40.151402,134.658951,3317.38235294118
104,40.151402,134.658951,2118.73529411765
105,40.151402,134.658951,2141.01470588235
106,40.151402,134.658951,2871
107,40.151402,134.658951,1075.61764705882
108,40.151402,134.658951,2491.11764705882
109,40.151402,134.658951,2095.54411764706
110,40.151402,134.658951,2796.44117647059
111,40.151402,134.658951,1991.02941176471
112,40.151402,134.658951,3517.05882352941
113,40.151402,134.658951,2509.13235294118
114,40.151402,134.658951,1712.45588235294
115,40.151402,134.658951,1833.36764705882
116,40.151402,134.658951,2089.5
117,40.151402,134.658951,2187.58823529412
118,40.151402,134.658951,1686.89705882353
119,40.151402,134.658951,2068.02941176471
120,40.151402,134.658951,1956.64705882353
121,40.151402,134.658951,3346.23529411765
122,40.151402,134.658951,2415.17647058824
123,40.151402,134.658951,3231.73529411765
124,40.151402,134.658951,2868.91176470588
125,40.151402,134.658951,2095.26470588235
126,40.151402,134.658951,2238.95588235294
127,40.151402,134.658951,2262.48529411765
128,40.151402,134.658951,1816.25
129,40.151402,134.658951,2509.13235294118
130,40.151402,134.658951,1254.48529411765
131,40.151402,134.658951,3040.33823529412
132,40.151402,134.658951,2285
133,40.151402,134.658951,3114.91176470588
134,40.151402,134.658951,1726.88235294118
135,40.151402,134.658951,1497.52941176471
136,40.151402,134.658951,2743.30882352941
137,40.151402,134.658951,1757.94117647059
138,40.151402,134.658951,3503.54411764706
139,40.151402,134.658951,2142.33823529412
140,40.151402,134.658951,2228.51470588235
141,40.151402,134.658951,1016.27941176471
142,40.151402,134.658951,1742.19117647059
143,40.151402,134.658951,2521.64705882353
144,40.151402,134.658951,979.088235294117
145,40.151402,134.658951,983.5
146,40.151402,134.658951,1566
147,40.151402,134.658951,3739.38235294118
148,40.151402,134.658951,2399.85294117647
149,40.151402,134.658951,2471.61764705882
150,40.151402,134.658951,1421.13235294118
151,40.151402,134.658951,2453.27941176471
152,40.151402,134.658951,872.529411764706
153,40.151402,134.658951,1520.14705882353
154,40.151402,134.658951,2172.02941176471
155,40.151402,134.658951,1557.69117647059
156,40.151402,134.658951,1466.22058823529
157,40.151402,134.658951,1935.72058823529
158,40.151402,134.658951,1136.54411764706
159,40.151402,134.658951,1528.23529411765
160,40.151402,134.658951,60.926470588236
161,40.151402,134.658951,1885.17647058824
162,40.151402,134.658951,1334.83823529412
163,40.151402,134.658951,1816.38235294118
164,40.151402,134.658951,2569.88235294118
165,40.151402,134.658951,846.073529411764
166,40.151402,134.658951,1619.38235294118
167,40.151402,134.658951,2023.47058823529
168,40.151402,134.658951,1106.41176470588
169,40.151402,134.658951,2554.88235294118
170,40.151402,134.658951,3011.08823529412
171,40.151402,134.658951,2697.41176470588
172,40.151402,134.658951,1294.33823529412
173,40.151402,134.658951,1235.63235294118
174,40.151402,134.658951,1627.79411764706
175,40.151402,134.658951,1808.36764705882
176,40.151402,134.658951,2789.63235294118
177,40.151402,134.658951,1463.69117647059
178,40.151402,134.658951,1573.73529411765
179,40.151402,134.658951,2384.79411764706
180,40.151402,134.658951,2846.77941176471
181,40.151402,134.658951,2330.70588235294
182,40.151402,134.658951,1617.54411764706
183,40.151402,134.658951,-590.941176470587
184,40.151402,134.658951,169.794117647058
185,40.151402,134.658951,1457.98529411765
186,40.151402,134.658951,781.25
187,40.151402,134.658951,816.161764705881
188,40.151402,134.658951,949.838235294115
189,40.151402,134.658951,862.720588235294
190,40.151402,134.658951,805.470588235297
191,40.151402,134.658951,436.647058823532
192,40.151402,134.658951,1162.69117647059
193,40.151402,134.658951,115.088235294119
194,40.151402,134.658951,1362.13235294118
195,40.151402,134.658951,540.235294117649
196,40.151402,134.658951,2575.69117647059
197,40.151402,134.658951,2266.07352941176
198,40.151402,134.658951,3053.66176470588
199,40.151402,134.658951,1235.02941176471
200,40.151402,134.658951,2089.80882352941
201,40.151402,134.658951,1476.19117647059
202,40.151402,134.658951,1585.13235294118
203,40.151402,134.658951,1453.72058823529
204,40.151402,134.658951,1769.54411764706
205,40.151402,134.658951,1840.35294117647
206,40.151402,134.658951,927.191176470587
207,40.151402,134.658951,967.705882352942
208,40.151402,134.658951,939.279411764706
209,40.151402,134.658951,-136.25
210,40.151402,134.658951,1189.38235294118
211,40.151402,134.658951,1383.10294117647
212,40.151402,134.658951,1828.97058823529
213,40.151402,134.658951,2204.70588235294
214,40.151402,134.658951,2030.19117647059
215,40.151402,134.658951,1106.64705882353
216,40.151402,134.658951,1151.36764705882
217,40.151402,134.658951,2457.47058823529
218,40.151402,134.658951,2148.25
219,40.151402,134.658951,1769.27941176471
220,40.151402,134.658951,2754.23529411765
221,40.151402,134.658951,1887.35294117647
222,40.151402,134.658951,3151.38235294118
223,40.151402,134.658951,1809.13235294118
224,40.151402,134.658951,1375.97058823529
225,40.151402,134.658951,2693.95588235294
226,40.151402,134.658951,1847.05882352941
227,40.151402,134.658951,1779.41176470588
228,40.151402,134.658951,2338.80882352941
229,40.151402,134.658951,1555.85294117647
230,40.151402,134.658951,1883.67647058824
231,40.151402,134.658951,2031.39705882353
232,40.151402,134.658951,788.279411764706
233,40.151402,134.658951,1300.16176470588
234,40.151402,134.658951,1846.60294117647
235,40.151402,134.658951,2144.51470588235
236,40.151402,134.658951,1519.32352941176
237,40.151402,134.658951,1662.23529411765
238,40.151402,134.658951,2327.64705882353
239,40.151402,134.658951,1824.54411764706
240,40.151402,134.658951,1265.63235294118
241,40.151402,134.658951,2153.95588235294
242,40.151402,134.658951,2611.05882352941
243,40.151402,134.658951,2022.89705882353
244,40.151402,134.658951,1869.48529411765
245,40.151402,134.658951,1813.33823529412
246,40.151402,134.658951,2664.04411764706
247,40.151402,134.658951,2414.14705882353
248,40.151402,134.658951,1213.94117647059
249,40.151402,134.658951,2037.58823529412
250,40.151402,134.658951,2947.83823529412
251,40.151402,134.658951,3371.98529411765
252,40.151402,134.658951,2039.16176470588
253,40.151402,134.658951,2719.22058823529
254,40.151402,134.658951,2370.23529411765
255,40.151402,134.658951,2658.39705882353
256,40.151402,134.658951,2169.05882352941
257,40.151402,134.658951,2057.10294117647
258,40.151402,134.658951,1714.55882352941
259,40.151402,134.658951,2313.35294117647
260,40.151402,134.658951,1667.77941176471
261,40.151402,134.658951,1915.89705882353
262,40.151402,134.658951,2105.51470588235
263,40.151402,134.658951,2200.04411764706
264,40.151402,134.658951,1165.69117647059
265,40.151402,134.658951,1778.11764705882
266,40.151402,134.658951,1770.85294117647
267,40.151402,134.658951,1601.25
268,40.151402,134.658951,1554.36764705882
269,40.151402,134.658951,1151.80882352941
270,40.151402,134.658951,1871.88235294118
271,40.151402,134.658951,2800.27941176471
272,40.151402,134.658951,1948.85294117647
273,40.151402,134.658951,1760.79411764706
274,40.151402,134.658951,1642.42647058824
275,40.151402,134.658951,1384.32352941176
276,40.151402,134.658951,1286.58823529412
277,40.151402,134.658951,1303.41176470588
278,40.151402,134.658951,2224.39705882353
279,40.151402,134.658951,2017.89705882353
280,40.151402,134.658951,2194.54411764706
281,40.151402,134.658951,2144.14705882353
282,40.151402,134.658951,2381.26470588235
283,40.151402,134.658951,1123.29411764706
284,40.151402,134.658951,2165.83823529412
285,40.151402,134.658951,2474.60294117647
286,40.151402,134.658951,1644.17647058824
287,40.151402,134.658951,2296.85294117647
288,40.151402,134.658951,1125.23529411765
289,40.151402,134.658951,1947.30882352941
290,40.151402,134.658951,464.264705882351
291,40.151402,134.658951,-156.544117647058
292,40.151402,134.658951,70.7205882352937
293,40.151402,134.658951,1053
294,40.151402,134.658951,344.970588235294
295,40.151402,134.658951,1102.83823529412
