989,37.467888,76.559166,327.510204081633
990,37.524475,76.482048,338.530612244898
991,37.486107,76.449409,323.020408163265
992,37.553265,76.522293,311.65306122449
993,37.292557,76.460655,350.265306122449
994,37.52195,76.561104,348.816326530612
995,37.316345,76.537743,350.877551020408
996,37.532532,76.696434,339.102040816327
997,37.370983,76.366745,284.122448979592
998,37.332809,76.422501,273.632653061225
1000,37.620911,76.517471,316.795918367347
1001,37.396164,76.433563,306.469387755102
1003,37.331558,76.576759,275.877551020408
1005,37.386703,76.704437,299.714285714286
1006,37.490768,76.558502,331.632653061225
1007,37.715775,76.489304,322.979591836735
1008,37.338024,76.702057,308.244897959184
1009,37.483364,76.479431,292.734693877551
1010,37.308083,76.57058,295.612244897959
1011,37.462795,76.558922,294.734693877551
1012,37.694775,76.411888,302.285714285714
1013,37.620567,76.642433,314.489795918367
1014,37.248386,76.931137,289.918367346939
1015,37.49305,76.48175,297.387755102041
1016,37.477112,76.626457,304.938775510204
1017,37.073124,76.568298,288.571428571429
1019,37.587128,76.915672,320.918367346939
1020,37.504044,76.444565,309.897959183673
1021,37.478977,76.474503,284.755102040816
1022,37.48634,76.556267,314.795918367347
1023,37.610218,76.390518,289.408163265306
1024,37.539742,76.547234,303.285714285714
1025,37.474663,76.763252,285.081632653061
1026,37.474663,76.763252,271.448979591837
1027,37.474663,76.763252,290.367346938775
1028,37.474663,76.763252,252.142857142857
1029,37.474663,76.763252,295.428571428571
1030,37.474663,76.763252,331.571428571429
1031,37.474663,76.763252,300.65306122449
1032,37.474663,76.763252,306.816326530612
1033,37.474663,76.763252,295.795918367347
1034,37.474663,76.763252,323.142857142857
1035,37.474663,76.763252,280.081632653061
1036,37.474663,76.763252,328.755102040816
1037,37.474663,76.763252,283.836734693878
1038,37.474663,76.763252,271.938775510204
1039,37.474663,76.763252,302.918367346939
1040,37.474663,76.763252,317.632653061225
1041,37.474663,76.763252,318.30612244898
1042,37.474663,76.763252,277.265306122449
1043,37.474663,76.763252,301.408163265306
1044,37.474663,76.763252,328.510204081633
1045,37.474663,76.763252,317.69387755102
1046,37.474663,76.763252,313.918367346939
1047,37.474663,76.763252,306.979591836735
1048,37.474663,76.763252,314.081632653061
1049,37.474663,76.763252,323.163265306122
1050,37.474663,76.763252,324.30612244898
1051,37.474663,76.763252,297.959183673469
1052,37.474663,76.763252,316.326530612245
1053,37.474663,76.763252,320.877551020408
1054,37.474663,76.763252,314.163265306122
1055,37.474663,76.763252,348.183673469388
1056,37.474663,76.763252,322.489795918367
1057,37.474663,76.763252,314.489795918367
1058,37.474663,76.763252,312.469387755102
1059,37.474663,76.763252,304.510204081633
1060,37.474663,76.763252,293.448979591837
1061,37.474663,76.763252,301.510204081633
1062,37.474663,76.763252,307.734693877551
1063,37.474663,76.763252,329.265306122449
1064,37.474663,76.763252,333.469387755102
1065,37.474663,76.763252,289.122448979592
1066,37.474663,76.763252,315.571428571429
1067,37.474663,76.763252,275.510204081633
1068,37.474663,76.763252,298.367346938775
1069,37.474663,76.763252,299.857142857143
1070,37.474663,76.763252,318.469387755102
1071,37.474663,76.763252,351.326530612245
1072,37.474663,76.763252,275.551020408163
1073,37.474663,76.763252,320.959183673469
1074,37.474663,76.763252,330.489795918367
1075,37.474663,76.763252,278.183673469388
1076,37.474663,76.763252,282.877551020408
1077,37.474663,76.763252,315.34693877551
1078,37.474663,76.763252,289.897959183673
1079,37.474663,76.763252,300.836734693878
1080,37.474663,76.763252,295.020408163265
1081,37.474663,76.763252,294.673469387755
1082,37.474663,76.763252,279.367346938775
1083,37.474663,76.763252,324.265306122449
1084,37.474663,76.763252,318.69387755102
1085,37.474663,76.763252,303.836734693878
1086,37.474663,76.763252,313.30612244898
1087,37.474663,76.763252,297.061224489796
1088,37.474663,76.763252,297.469387755102
1089,37.474663,76.763252,289.877551020408
1090,37.474663,76.763252,292.918367346939
1091,37.474663,76.763252,298.632653061225
1092,37.474663,76.763252,296.938775510204
1093,37.474663,76.763252,274.040816326531
1094,37.474663,76.763252,292.469387755102
1095,37.474663,76.763252,333.65306122449
1096,37.474663,76.763252,310.591836734694
1097,37.474663,76.763252,297.530612244898
1098,37.474663,76.763252,322.183673469388
1099,37.474663,76.763252,302.775510204082
1100,37.474663,76.763252,282.285714285714
1101,37.474663,76.763252,290.367346938775
1102,37.474663,76.763252,284.326530612245
1103,37.474663,76.763252,277.510204081633
1104,37.474663,76.763252,262.836734693878
1105,37.474663,76.763252,281.836734693878
1106,37.474663,76.763252,288.510204081633
1107,37.474663,76.763252,245.204081632653
1108,37.474663,76.763252,303.857142857143
1109,37.474663,76.763252,322.836734693878
1110,37.474663,76.763252,285.571428571429
1111,37.474663,76.763252,281.714285714286
1112,37.474663,76.763252,310.530612244898
1113,37.474663,76.763252,300.040816326531
1114,37.474663,76.763252,274.795918367347
1115,37.474663,76.763252,302.265306122449
1116,37.474663,76.763252,281.204081632653
1117,37.474663,76.763252,276.591836734694
1118,37.474663,76.763252,262.65306122449
1119,37.474663,76.763252,275.367346938776
1120,37.474663,76.763252,261.081632653061
1121,37.474663,76.763252,279.367346938776
1122,37.474663,76.763252,259.897959183673
1123,37.474663,76.763252,278.673469387755
1124,37.474663,76.763252,281.408163265306
1125,37.474663,76.763252,302
1126,37.474663,76.763252,302.489795918367
1127,37.474663,76.763252,282.326530612245
1128,37.474663,76.763252,275.65306122449
1129,37.474663,76.763252,273.673469387755
1130,37.474663,76.763252,271.428571428571
1131,37.474663,76.763252,304.877551020408
1132,37.474663,76.763252,290.959183673469
1133,37.474663,76.763252,279.204081632653
1134,37.474663,76.763252,294.408163265306
1135,37.474663,76.763252,293.224489795918
1136,37.474663,76.763252,265.959183673469
1137,37.474663,76.763252,284.448979591837
1138,37.474663,76.763252,282.102040816327
1139,37.474663,76.763252,284.081632653061
1140,37.474663,76.763252,292.244897959184
1141,37.474663,76.763252,301.673469387755
1142,37.474663,76.763252,296.142857142857
1143,37.474663,76.763252,281.612244897959
1144,37.474663,76.763252,276.632653061224
1145,37.474663,76.763252,291.265306122449
1146,37.474663,76.763252,297.836734693878
1147,37.474663,76.763252,273.897959183673
1148,37.474663,76.763252,303.795918367347
1149,37.474663,76.763252,290.571428571429
1150,37.474663,76.763252,316.34693877551
1151,37.474663,76.763252,297.122448979592
1152,37.474663,76.763252,275.877551020408
1153,37.474663,76.763252,288.040816326531
1154,37.474663,76.763252,317.959183673469
1155,37.474663,76.763252,284.244897959184
1156,37.474663,76.763252,295.632653061225
1157,37.474663,76.763252,357.040816326531
1158,37.474663,76.763252,318.551020408163
1159,37.474663,76.763252,288.571428571429
1160,37.474663,76.763252,324.897959183673
1161,37.474663,76.763252,298.530612244898
1162,37.474663,76.763252,298.510204081633
1163,37.474663,76.763252,316.489795918367
1164,37.474663,76.763252,297.387755102041
1165,37.474663,76.763252,306.632653061224
1166,37.474663,76.763252,305.877551020408
1167,37.474663,76.763252,286.244897959184
1168,37.474663,76.763252,281.367346938776
1169,37.474663,76.763252,277.102040816327
1170,37.474663,76.763252,298.530612244898
1171,37.474663,76.763252,300.755102040816
1172,37.474663,76.763252,261.387755102041
1173,37.474663,76.763252,273.632653061224
1174,37.474663,76.763252,299.979591836735
1175,37.474663,76.763252,282.632653061224
1176,37.474663,76.763252,302.571428571429
1177,37.474663,76.763252,317.65306122449
1178,37.474663,76.763252,307.714285714286
1179,37.474663,76.763252,300.204081632653
1180,37.474663,76.763252,315.428571428571
1181,37.474663,76.763252,282.571428571429
1182,37.474663,76.763252,264.734693877551
1183,37.474663,76.763252,316.918367346939
1184,37.474663,76.763252,279.857142857143
1185,37.474663,76.763252,319.142857142857
1186,37.474663,76.763252,295.612244897959
1187,37.474663,76.763252,311.387755102041
1188,37.474663,76.763252,296.673469387755
1189,37.474663,76.763252,289.530612244898
1190,37.474663,76.763252,283.30612244898
1191,37.474663,76.763252,385.224489795918
1192,37.474663,76.763252,314.367346938775
1193,37.474663,76.763252,299.551020408163
1194,37.474663,76.763252,287.857142857143
1195,37.474663,76.763252,273.122448979592
1196,37.474663,76.763252,279.448979591837
1197,37.474663,76.763252,307
1198,37.474663,76.763252,302.122448979592
1199,37.474663,76.763252,287.469387755102
1200,37.474663,76.763252,291.897959183673
1201,37.474663,76.763252,300.836734693878
1202,37.474663,76.763252,296
1203,37.474663,76.763252,299.34693877551
1204,37.474663,76.763252,294.142857142857
1205,37.474663,76.763252,333.081632653061
1206,37.474663,76.763252,311.326530612245
1207,37.474663,76.763252,314.244897959184
1208,37.474663,76.763252,290.081632653061
1209,37.474663,76.763252,290.959183673469
1210,37.474663,76.763252,303.857142857143
1211,37.474663,76.763252,305.938775510204
1212,37.474663,76.763252,290.040816326531
1213,37.474663,76.763252,289.734693877551
1214,37.474663,76.763252,289.510204081633
1215,37.474663,76.763252,298.326530612245
1216,37.474663,76.763252,307.122448979592
1217,37.474663,76.763252,284.897959183673
1218,37.474663,76.763252,297.265306122449
1219,37.474663,76.763252,282.857142857143
1220,37.474663,76.763252,285.612244897959
1221,37.474663,76.763252,310.102040816327
1222,37.474663,76.763252,308.775510204082
1223,37.474663,76.763252,285.530612244898
1224,37.474663,76.763252,305.183673469388
1225,37.474663,76.763252,310.367346938775
1226,37.474663,76.763252,269.102040816327
1227,37.474663,76.763252,310.69387755102
1228,37.474663,76.763252,288.775510204082
1229,37.474663,76.763252,296.367346938775
1230,37.474663,76.763252,284.632653061224
1231,37.474663,76.763252,302.65306122449
1232,37.474663,76.763252,286.571428571429
1233,37.474663,76.763252,294.755102040816
1234,37.474663,76.763252,289.836734693878
1235,37.474663,76.763252,325.244897959184
1236,37.474663,76.763252,282.836734693878
1237,37.474663,76.763252,292.938775510204
1238,37.474663,76.763252,296.673469387755
1239,37.474663,76.763252,289.387755102041
1240,37.474663,76.763252,277.734693877551
1241,37.474663,76.763252,284.163265306122
1242,37.474663,76.763252,294.959183673469
1243,37.474663,76.763252,286.510204081633
1244,37.474663,76.763252,301.102040816327
1245,37.474663,76.763252,301.673469387755
1246,37.474663,76.763252,298.367346938775
1247,37.474663,76.763252,262.877551020408
1248,37.474663,76.763252,279.591836734694
1249,37.474663,76.763252,287.183673469388
1250,37.474663,76.763252,305.448979591837
1251,37.474663,76.763252,279.755102040816
1252,37.474663,76.763252,383.775510204082
1253,37.474663,76.763252,271.367346938776
1254,37.474663,76.763252,299.122448979592
1255,37.474663,76.763252,293.530612244898
1256,37.474663,76.763252,318.020408163265
1257,37.474663,76.763252,346.020408163265
1258,37.474663,76.763252,289.816326530612
1259,37.474663,76.763252,279.755102040816
1260,37.474663,76.763252,264.551020408163
1261,37.474663,76.763252,301.979591836735
1262,37.474663,76.763252,295.285714285714
1263,37.474663,76.763252,331.918367346939
1264,37.474663,76.763252,291.326530612245
1265,37.474663,76.763252,286.551020408163
1266,37.474663,76.763252,283.408163265306
1267,37.474663,76.763252,295.020408163265
1268,37.474663,76.763252,294.612244897959
1269,37.474663,76.763252,320.122448979592
1270,37.474663,76.763252,260.755102040816
1271,37.474663,76.763252,300.877551020408
1272,37.474663,76.763252,280.816326530612
1273,37.474663,76.763252,275.918367346939
1274,37.474663,76.763252,271.69387755102
1275,37.474663,76.763252,276.775510204082
1276,37.474663,76.763252,296.244897959184
1277,37.474663,76.763252,307.65306122449
1278,37.474663,76.763252,301.142857142857
1279,37.474663,76.763252,283.530612244898
1280,37.474663,76.763252,276.69387755102
1281,37.474663,76.763252,285.489795918367
1282,37.474663,76.763252,283.265306122449
1283,37.474663,76.763252,301.326530612245
1284,37.474663,76.763252,289.326530612245
1285,37.474663,76.763252,283.510204081633
1286,37.474663,76.763252,281.102040816327
1287,37.474663,76.763252,278.857142857143
1288,37.474663,76.763252,299.081632653061
1289,37.474663,76.763252,288.469387755102
1290,37.474663,76.763252,269.061224489796
1291,37.474663,76.763252,304.204081632653
1292,37.474663,76.763252,295.897959183673
1293,37.474663,76.763252,286.65306122449
1294,37.474663,76.763252,274.591836734694
1295,37.474663,76.763252,282.979591836735
1296,37.474663,76.763252,284.448979591837
