702,148.803635,60.635849,6876.88235294117
703,148.803635,60.635849,5500.42647058823
704,148.803635,60.635849,7418.97058823529
705,148.803635,60.635849,6414.11764705883
706,148.803635,60.635849,5542.01470588235
707,148.803635,60.635849,6057.39705882353
708,148.803635,60.635849,6697.01470588235
709,148.803635,60.635849,7558.69117647059
710,148.803635,60.635849,5354.72058823529
711,148.803635,60.635849,5262.14705882353
712,148.803635,60.635849,6152.19117647059
713,148.803635,60.635849,6817
714,148.803635,60.635849,8027.22058823529
715,148.803635,60.635849,4757.07352941177
716,148.803635,60.635849,7300.57352941176
717,148.803635,60.635849,6009.70588235294
718,148.803635,60.635849,8840
719,148.803635,60.635849,5676.10294117647
720,148.803635,60.635849,6679.39705882353
721,148.803635,60.635849,6419.08823529412
722,148.803635,60.635849,4966
723,148.803635,60.635849,6320.29411764706
724,148.803635,60.635849,3710.70588235294
725,148.803635,60.635849,6632.16176470588
726,148.803635,60.635849,5426.26470588235
727,148.803635,60.635849,6917.83823529412
728,148.803635,60.635849,6798.25
729,148.803635,60.635849,-1211.79411764706
730,148.803635,60.635849,642.367647058823
731,148.803635,60.635849,-366.455882352942
732,148.803635,60.635849,-12.4705882352937
733,148.803635,60.635849,-181.205882352942
734,148.803635,60.635849,394.75
735,148.803635,60.635849,-213.617647058823
736,148.803635,60.635849,-132.367647058823
737,148.803635,60.635849,-749.044117647058
738,148.803635,60.635849,286.588235294117
739,148.803635,60.635849,1249.91176470588
740,148.803635,60.635849,456.176470588236
741,148.803635,60.635849,221.85294117647
742,148.803635,60.635849,-244.235294117649
743,148.803635,60.635849,848.588235294117
744,148.803635,60.635849,830.132352941177
745,148.803635,60.635849,-873.60294117647
746,148.803635,60.635849,-95.0294117647063
747,148.803635,60.635849,-359.661764705883
748,148.803635,60.635849,1262.73529411765
749,148.803635,60.635849,2407.97058823529
750,148.803635,60.635849,94.5147058823513
751,148.803635,60.635849,80.5147058823532
752,148.803635,60.635849,807.39705882353
753,148.803635,60.635849,1439.61764705882
754,148.803635,60.635849,754.264705882351
755,148.803635,60.635849,273.39705882353
756,148.803635,60.635849,223.764705882351
757,148.803635,60.635849,-393.294117647058
758,148.803635,60.635849,1240.91176470588
759,148.803635,60.635849,-699.676470588236
760,148.803635,60.635849,723.132352941177
761,148.803635,60.635849,756.235294117649
