1595,52.063732,77.110428,193.65306122449
1596,52.063732,77.110428,190.34693877551
1597,52.063732,77.110428,320.448979591837
1598,51.871632,77.090469,523.081632653061
1599,52.036934,77.166122,431.30612244898
1600,51.964973,77.268608,448.65306122449
1601,52.061977,77.292656,479.734693877551
1602,51.892963,77.278076,485.020408163265
1603,51.882008,77.172424,406.387755102041
1604,51.78207,77.245186,446.755102040816
1605,51.853649,77.191856,410.142857142857
1606,51.929508,77.307053,421.244897959184
1607,51.998695,77.307861,407.428571428572
1608,51.866405,77.364258,434.551020408163
1609,51.846825,77.390221,442.714285714286
1610,51.888756,77.1548,406.632653061224
1611,51.844704,77.289925,426.448979591837
1612,52.177513,77.411499,423.224489795918
1613,52.080921,77.348663,465.122448979592
1614,52.249153,77.258957,406.30612244898
1615,52.050598,77.290489,417.918367346939
1616,52.247581,77.255905,460.959183673469
1617,52.189243,77.24678,423.448979591837
1618,51.949558,77.080521,430.591836734694
1619,52.216732,77.245987,504.795918367347
1620,52.068047,77.299934,549.122448979592
1621,52.09634,77.221039,472.081632653061
1622,52.197178,77.207916,506.857142857143
1623,52.098534,77.207954,462.204081632653
1624,52.127975,77.36293,470.755102040816
1625,52.083054,77.228462,467.387755102041
1626,51.998032,77.282967,438.938775510204
1627,51.876522,77.208603,460.102040816326
1628,52.022285,77.287422,466.081632653061
1629,51.954872,77.272285,561.448979591837
1630,51.94577,77.209816,483.877551020408
1631,51.961857,77.203896,545.959183673469
1632,51.910458,77.275467,477.163265306122
1633,52.061737,77.258568,478.632653061225
1634,52.192982,77.182648,440.673469387755
1635,52.157856,77.278877,416.877551020408
1636,52.136646,77.167007,449.040816326531
1637,51.926811,77.133263,516.551020408163
1638,52.07568,77.260414,474.816326530612
1639,52.085266,77.264015,433.142857142857
1640,52.005428,77.204041,454.959183673469
1641,52.109295,77.25074,471.428571428571
1642,51.825531,77.252197,463.612244897959
1643,51.9585,77.306763,477.489795918367
1644,52.045547,77.176422,452.061224489796
1645,52.146538,77.219597,410.142857142857
1646,51.967514,77.237419,449.571428571429
1647,52.001461,77.286171,464.795918367347
1648,52.100006,77.357208,480.163265306122
1649,51.972931,77.067665,486.224489795918
1650,52.043121,77.140121,348.34693877551
1651,52.07505,77.149193,352.061224489796
1652,52.015545,77.361679,319.040816326531
1653,51.90205,77.142563,297.428571428571
1654,51.854794,77.447731,275.183673469388
1655,52.018463,77.405716,288.836734693878
1656,51.932587,77.244095,266.387755102041
1657,51.843479,77.221817,283.34693877551
1658,51.987316,77.199066,289.836734693878
1659,52.113319,77.205429,293.265306122449
1660,51.794147,77.112244,297.040816326531
1661,52.039291,77.354507,301.632653061225
1662,51.995499,77.179276,289.061224489796
1663,52.10524,77.270134,288.142857142857
1664,52.174576,77.303291,293.510204081633
1665,52.036324,77.057854,280.979591836735
1666,52.183498,77.250488,289.938775510204
1667,51.934013,77.029129,316.061224489796
1668,52.162029,77.363243,294.285714285714
1669,51.999386,77.204346,321.34693877551
1670,51.857727,77.118355,367.714285714286
1671,51.903618,77.367386,322.918367346939
1672,51.954548,77.417274,309.469387755102
1673,52.087605,77.262672,337.612244897959
1674,52.12384,77.22522,325.102040816327
1675,52.026173,77.314949,303.34693877551
1676,52.091644,77.560341,308.30612244898
1677,51.781399,77.247826,296.489795918367
1678,51.998161,77.410782,298.510204081633
1679,51.981781,77.364716,328.571428571429
1680,51.972973,77.230194,315.673469387755
1681,51.947727,77.306,283.897959183673
1682,51.939404,77.31456,263.428571428571
1683,51.982071,77.321564,288.285714285714
1684,51.976826,77.353287,280.612244897959
1685,52.041046,77.110985,295.448979591837
1686,52.159451,77.308716,282.408163265306
1687,52.172997,77.135155,288.285714285714
1688,52.332012,77.159668,281.244897959184
1689,52.247303,77.24427,314.081632653061
1690,51.824345,77.265129,281.530612244898
1691,51.870586,77.409462,275.204081632653
1692,51.990768,77.564201,292.122448979592
1693,52.04866,77.29731,314.918367346939
1694,52.034008,77.46125,284.591836734694
1695,52.021187,77.337456,288.510204081633
1696,52.121067,77.331177,343.020408163265
1697,52.008904,77.159821,313.571428571429
1698,52.227741,77.188858,292.428571428571
1699,51.836773,77.342941,267.591836734694
1700,52.019722,77.18438,297.775510204082
1701,51.816353,77.281311,294.918367346939
1702,51.974186,77.270561,314.163265306122
1703,51.812649,77.246407,282.102040816327
1704,52.269115,77.337357,278.816326530612
1705,52.138149,77.118713,296.244897959184
1706,52.035946,77.506355,312.734693877551
1707,51.941463,77.246132,312.65306122449
1708,52.082367,77.340836,302.020408163265
1709,52.096462,77.254623,320.510204081633
1710,52.073727,77.280228,297.30612244898
1711,52.193783,77.171013,302.979591836735
1712,52.102947,77.079422,317.673469387755
1713,51.812908,77.601257,318.897959183674
1714,52.06657,77.065285,288.061224489796
1715,51.941475,77.236244,305
1716,52.045448,77.046196,404.081632653061
1717,52.046257,77.082016,456.448979591837
1718,52.021523,77.296074,440.571428571429
1719,51.956379,77.038986,493.918367346939
1720,52.045509,77.292252,482.122448979592
1721,51.931503,77.215355,398.571428571428
1722,52.109055,76.977699,383.551020408163
1723,52.081947,77.116959,384.571428571429
1724,52.032917,77.070358,402.795918367347
1725,52.062889,77.120491,395.489795918367
1726,51.949852,77.269119,470.714285714286
1727,52.103588,77.058716,418.877551020408
1728,51.990074,77.188774,404.571428571429
1729,52.125744,77.222893,377.489795918367
1730,51.873978,77.071396,430.673469387755
1731,52.000072,77.090347,445.591836734694
1732,51.942394,77.104805,411.530612244898
1733,52.073296,77.112167,418.938775510204
1734,52.176826,77.185165,383.408163265306
1735,52.143799,77.220085,392.877551020408
1736,52.017796,77.042908,379.408163265306
1737,51.942081,77.079292,402.040816326531
1738,51.972519,77.158974,398.755102040816
1739,52.083054,77.327156,403.183673469388
1740,52.069546,77.091751,383.040816326531
1741,52.014477,77.159073,359.020408163265
1742,52.192677,77.333519,385.979591836735
1743,52.042469,77.087708,427.816326530612
1744,51.955837,77.143013,415.34693877551
1745,52.076508,77.314796,415.142857142857
1746,52.075367,77.243797,460.714285714286
1747,51.980213,77.177101,389.040816326531
1748,51.997314,77.065796,409.65306122449
1749,51.929199,77.067322,402.877551020408
1750,52.042267,77.168625,423.775510204082
1751,52.203224,77.134651,449.571428571429
1752,52.098488,77.125229,404.551020408163
1753,52.169155,77.160835,418.938775510204
1754,52.140209,77.132812,391.510204081633
1755,52.123512,77.142479,383.448979591837
1756,52.077133,77.258774,420.877551020408
1757,51.994617,77.326744,427.061224489796
1758,52.122009,77.147751,396.142857142857
1759,51.986248,77.074303,420.204081632653
1760,51.974594,77.280434,433.448979591837
1761,52.166664,77.156731,447.612244897959
1762,52.145054,77.226746,408.612244897959
1763,52.027065,77.107155,422.612244897959
1764,52.047081,77.227837,371.163265306122
1765,52.078831,77.197586,471.673469387755
1766,51.964542,77.164711,495.326530612245
1767,52.031803,77.067116,494.673469387755
1768,52.122387,77.131683,465.061224489796
1769,52.10297,77.24794,485.734693877551
1770,52.106586,77.20002,457.448979591837
1771,52.142193,77.185135,433.285714285714
1772,51.969418,77.186325,396.285714285714
1773,52.163849,77.209419,438.081632653061
1774,51.968472,77.124733,497.591836734694
1775,51.813347,76.945152,373.979591836735
1776,51.97308,77.039551,372.65306122449
1777,51.942101,77.04834,360.265306122449
1778,51.984806,77.121696,390.163265306122
1779,52.176464,76.997658,386.163265306122
1780,52.046452,77.050049,503.020408163265
1781,52.094051,77.178734,387.387755102041
1782,52.233326,77.130409,410.755102040816
1783,51.987923,77.048523,412.387755102041
1784,51.988705,77.086281,433.224489795918
1785,52.112495,77.187286,472.591836734694
1786,52.069798,77.062218,394.448979591837
1787,52.087284,77.048668,414.734693877551
1788,52.148117,77.091881,443.122448979592
1789,52.041565,77.091133,472.285714285714
1790,52.164562,77.147095,484.551020408163
1791,51.994434,77.100311,430.102040816327
1792,51.989098,77.198837,403.591836734694
1793,51.948509,77.252052,389.938775510204
1794,52.000805,77.140892,364.979591836735
1795,52.019985,77.132812,420.489795918367
1796,52.049236,77.253578,375.163265306122
1797,52.123234,77.168221,451.938775510204
1798,51.939255,77.101814,506.591836734694
1799,52.093872,77.076065,629.673469387755
1800,52.05619,77.149178,540.142857142857
1801,51.950935,77.168129,531.714285714286
1802,51.923431,77.220581,443.632653061225
1803,51.988434,77.158371,421.326530612245
1804,51.975834,77.075043,391.510204081633
1805,52.116787,77.193779,367.081632653061
1806,52.125534,77.061272,378.469387755102
1807,51.981503,76.975761,412.102040816327
1808,51.978558,77.177933,412.795918367347
1809,52.182396,77.171181,399.244897959184
1810,52.131622,77.111122,395.285714285714
1811,52.008625,77.218674,411.183673469388
1812,52.014286,77.231277,402.836734693878
1813,52.072685,77.081673,427.816326530612
1814,52.014313,76.940926,389.183673469388
1815,51.861813,77.20507,354.714285714286
1816,52.034973,77.314728,398.387755102041
1817,52.135433,77.015312,438.918367346939
1818,52.053146,77.146881,410.020408163265
1819,52.009815,77.102638,454.428571428571
1820,52.098022,77.093269,416.448979591837
1821,52.051796,77.143906,438.816326530612
1822,52.185135,77.067558,421.34693877551
1823,52.050278,77.117882,433.163265306122
1824,52.038677,77.15538,437.836734693878
1825,52.134712,77.085991,418.102040816327
1826,52.04921,77.145531,414.857142857143
1827,52.104488,77.168579,398.979591836735
1828,52.0019,77.058907,388.632653061224
1829,52.202305,77.382317,372.204081632653
1830,52.066654,77.214401,405.020408163265
1831,52.04237,77.178093,379.836734693878
1832,52.111755,77.258316,390.551020408163
1833,51.99942,77.078667,431.632653061225
1834,51.981365,76.970894,401.367346938775
1835,51.977257,77.151466,387.571428571429
1836,52.04311,77.177406,472.081632653061
1837,52.051769,77.061386,423.816326530612
1838,51.910965,77.091682,406.061224489796
1839,52.199505,77.175323,400.020408163265
1840,52.093899,77.122688,409.448979591837
1841,52.059879,77.186234,461.183673469388
1842,52.083706,77.051552,401.816326530612
1843,51.96386,77.113449,403.469387755102
1844,51.945675,77.171104,342.244897959184
1845,51.976974,77.195778,413.34693877551
1846,51.980267,77.183319,430.979591836735
1847,52.013378,77.214111,387.142857142857
1848,52.14613,77.027161,422.285714285714
1849,52.061619,77.133781,456.34693877551
1850,51.956585,77.134354,420.673469387755
1851,51.897263,77.215843,456.040816326531
1852,51.946617,77.207382,406.877551020408
1853,52.055096,77.085213,446.489795918367
1854,52.081905,77.02005,406.163265306122
1855,52.155231,77.251419,460.816326530612
1856,51.996033,77.042549,400.530612244898
1857,51.995159,77.19239,381.142857142857
1858,52.145569,77.211967,317.591836734694
1859,51.942535,77.268578,375.020408163265
1860,52.099182,77.17231,394.918367346939
1861,51.997986,77.095413,373.918367346939
1862,51.908714,77.075218,371.857142857143
1863,52.181137,77.149635,348.510204081633
1864,52.117424,77.023384,366.632653061225
1865,52.000999,77.294365,398.714285714286
1866,52.039101,77.105942,386.979591836735
1867,51.973534,77.257523,422.244897959184
1868,52.014378,77.042023,453.877551020408
1869,52.180153,77.228485,439.979591836735
1870,51.990639,77.166512,427.142857142857
1871,52.075695,77.068497,382.979591836735
1872,52.205696,77.089348,359.734693877551
1873,52.112026,76.963898,443.530612244898
1874,52.149193,77.16758,421.102040816327
1875,52.150265,77.175064,397.755102040816
1876,52.099625,77.161865,378.30612244898
1877,52.034439,77.147095,402.612244897959
1878,52.005386,77.129059,441.551020408163
1879,51.989208,77.114906,414.326530612245
1880,52.00708,77.23407,422.469387755102
1881,52.027206,77.142311,478.163265306122
1882,51.966602,77.189278,379.020408163265
1883,51.894104,77.319283,306.102040816327
1884,51.833958,77.120262,280.734693877551
1885,52.08147,77.138588,321.755102040816
1886,51.968018,77.372757,319.020408163265
1887,52.008614,77.446175,309.673469387755
1888,51.786995,77.26989,305.326530612245
1889,51.827061,77.095917,369.367346938776
1890,52.109142,77.218887,294.081632653061
1891,51.937759,77.358841,317.387755102041
1892,51.925594,77.253555,302.061224489796
1893,52.208416,77.139214,266.65306122449
1894,52.043125,77.217865,259.040816326531
1895,51.918285,77.335556,287.755102040816
1896,51.968544,77.24472,316.510204081633
1897,52.181095,77.017006,281.979591836735
1898,52.158318,77.218842,275.612244897959
1899,52.208282,77.177231,292.632653061225
1900,52.183697,77.24678,306.714285714286
1901,52.12627,77.500198,282.367346938776
1902,51.693905,77.268051,270.530612244898
1903,51.799774,76.984505,281.387755102041
1904,51.994877,77.11467,307.510204081633
1905,52.080441,77.410027,298.367346938775
1906,51.956131,77.143791,298.204081632653
1907,51.982792,77.383339,269.367346938775
1908,52.12458,77.1978,296.612244897959
1909,51.91301,77.282875,329.469387755102
1910,51.899658,77.284782,345.408163265306
1911,52.090805,77.176559,301.755102040816
1912,51.811378,77.211258,297.408163265306
1913,52.020428,77.025322,312.816326530612
1914,51.975559,77.293045,280.612244897959
1915,51.949459,77.535324,278.979591836735
1916,52.152107,77.072655,290.428571428571
1917,51.966125,77.14344,297.65306122449
1918,51.830616,77.264839,295.142857142857
1919,51.930836,77.251434,356.816326530612
1920,51.957794,77.21209,542.612244897959
1921,51.983215,77.266556,302.612244897959
1922,51.900391,77.009377,296.795918367347
1923,52.122219,77.175346,314.163265306122
1924,52.217056,77.100273,271.408163265306
1925,51.92992,77.204132,314
1926,52.134056,77.278526,304.612244897959
1927,51.895241,77.308678,302.408163265306
1928,51.847179,77.336906,299.163265306122
1929,52.018173,77.377563,309.204081632653
1930,52.018173,77.377563,207.755102040816
1931,52.018173,77.377563,196.632653061224
1932,52.018173,77.377563,182.612244897959
1933,52.018173,77.377563,202.489795918367
1934,52.018173,77.377563,180.632653061224
1935,52.018173,77.377563,181.448979591837
1936,52.018173,77.377563,187.265306122449
1937,52.018173,77.377563,177.285714285714
1938,52.018173,77.377563,193.734693877551
1939,52.018173,77.377563,198.877551020408
1940,52.018173,77.377563,191.30612244898
1941,52.018173,77.377563,197.34693877551
1942,52.018173,77.377563,179.632653061225
1943,52.018173,77.377563,194.959183673469
1944,52.018173,77.377563,184.69387755102
1945,52.018173,77.377563,209.224489795918
1946,52.018173,77.377563,195.775510204082
1947,52.018173,77.377563,181.673469387755
1948,52.018173,77.377563,193.30612244898
1949,52.018173,77.377563,194.612244897959
1950,52.018173,77.377563,197.020408163265
1951,52.018173,77.377563,202.673469387755
1952,52.018173,77.377563,192.448979591837
1953,52.018173,77.377563,203.510204081633
1954,52.018173,77.377563,191.224489795918
1955,52.018173,77.377563,173.591836734694
1956,52.018173,77.377563,182.448979591837
