1120,60.467491,39.89801,356.34693877551
1121,60.24411,40.091354,296.061224489796
1122,60.456264,40.077244,340.34693877551
1123,60.46167,39.941154,385.040816326531
1124,60.231529,39.812447,359.122448979592
1125,60.228119,39.686989,363.551020408163
1126,60.209976,39.680328,363.510204081633
1127,60.486931,39.75103,351.816326530612
1128,60.156288,39.544903,339.979591836735
1129,60.331726,39.863506,346.836734693878
1130,60.371895,39.820827,377.530612244898
1131,60.54129,39.779434,355.551020408163
1132,60.486233,39.822124,330.061224489796
1133,60.583542,39.849461,352.122448979592
1134,60.316978,39.898346,330.530612244898
1135,60.421295,39.932835,330.897959183673
1136,60.804676,39.804153,340.510204081633
1137,60.28928,39.814507,299.469387755102
1138,60.425819,39.876507,400.755102040816
1139,60.431282,39.759647,355.408163265306
1140,60.324604,39.950909,363.102040816327
1141,60.422474,39.675968,368.265306122449
1142,60.452732,39.685581,335.673469387755
1143,60.443817,39.681992,336.061224489796
1144,60.578064,39.505733,313.979591836735
1145,60.328465,39.836452,326.081632653061
1146,60.578228,39.8298,368.734693877551
1147,60.364372,39.819611,325.061224489796
1148,60.323879,39.926926,347.448979591837
1149,60.357403,39.828426,328.061224489796
1150,60.448006,39.857731,346.816326530612
1151,60.275803,39.851479,319.775510204082
1152,60.48901,39.76004,371.122448979592
1153,60.385887,39.676193,319.551020408163
1154,60.486301,39.776058,332.591836734694
1155,60.23838,39.736359,321.795918367347
1156,60.413586,39.793152,366.897959183673
1157,60.54707,39.81535,346.020408163265
1158,60.242504,39.712822,342.163265306122
1159,60.253544,39.699852,318.551020408163
1160,60.535049,39.662052,336.428571428571
1162,60.694092,39.739109,352.265306122449
1163,60.48439,40.010715,348.224489795918
1164,60.46048,39.766785,355.469387755102
1165,60.455601,39.9259,368.65306122449
1166,60.266239,39.881695,335.591836734694
1167,60.425941,39.792068,367.081632653061
1168,60.483604,39.751301,371.673469387755
1169,60.442352,39.741386,350.204081632653
1170,60.351574,39.803394,346.122448979592
1171,60.347378,39.973358,377.183673469388
1172,60.315605,39.828346,313.551020408163
1173,60.468853,39.788376,333.69387755102
1174,60.32196,39.972801,351.244897959184
1175,60.272987,39.761887,360.836734693878
1176,60.382282,39.904919,422.469387755102
1177,60.524372,39.812061,382.326530612245
1178,60.530075,39.81208,364.30612244898
1179,60.42234,39.657475,353.102040816327
1180,60.513275,39.788994,384.632653061225
1181,60.546322,39.626648,419.65306122449
1182,60.466957,39.931297,408.551020408163
1183,60.397514,39.67432,380.571428571429
1184,60.413895,39.735844,403.122448979592
1185,60.401882,39.868511,334.020408163265
1186,60.288387,39.706184,382.571428571429
1187,60.334671,39.830349,438.34693877551
1188,60.45261,39.857246,434.30612244898
1189,60.380199,39.745163,360.918367346939
1190,60.352303,39.762478,362.673469387755
1191,60.450977,39.770271,355.061224489796
1192,60.649632,39.807144,354.816326530612
1193,60.298367,39.703995,329.795918367347
1194,60.311344,39.754791,309.857142857143
1195,60.282055,39.660568,346.612244897959
1196,60.526768,39.80521,353.612244897959
1197,60.462135,39.909996,346.489795918367
1198,60.482079,39.65955,351.836734693878
1199,60.36095,39.664967,342.775510204082
1200,60.597996,39.885986,323.163265306122
1201,60.370964,39.740784,390.632653061225
1202,60.111603,39.718754,325.34693877551
1203,60.400017,39.769775,338.734693877551
1204,60.503262,39.814072,342.367346938775
1205,60.518227,39.975857,327.061224489796
1206,60.402813,39.662746,366.122448979592
1207,60.338863,39.684925,319.367346938776
1209,60.452728,39.836983,370.061224489796
1210,60.340134,39.808552,421.959183673469
1211,60.277885,39.614128,356.897959183673
1212,60.496746,39.851589,434.020408163265
1213,60.37394,39.924252,381.387755102041
1214,60.473618,39.770958,381.836734693878
1215,60.494968,39.729183,438.673469387755
1216,60.310291,39.872135,382.081632653061
1217,60.631775,39.859001,445.448979591837
1218,60.440403,39.677895,318.734693877551
1219,60.562458,39.792942,297.020408163265
1220,60.425556,39.742653,349.979591836735
1221,60.265518,39.873104,381.30612244898
1222,60.281654,39.889877,309.34693877551
1223,60.300125,39.847073,314.551020408163
1224,60.415676,39.856094,338.938775510204
1225,60.638294,39.766815,347.183673469388
1226,60.552979,39.733795,321.979591836735
1227,60.371052,39.839214,374.612244897959
1228,60.457218,39.943546,350.244897959184
1229,60.359066,39.904278,429.102040816327
1230,60.430153,39.821815,357.122448979592
1231,60.306316,39.729717,367.285714285714
1232,60.433643,39.840679,342.183673469388
1233,60.273827,39.733673,441.551020408163
1234,60.462318,39.852703,411.367346938776
1235,60.346352,39.883606,408.020408163265
1236,60.439705,39.873665,335.122448979592
1237,60.555843,39.919342,347.265306122449
1238,60.40583,39.731819,371.591836734694
1239,60.413441,39.890678,401.040816326531
1240,60.242825,39.642372,381.714285714286
1241,60.409218,39.789558,364.734693877551
1242,60.382378,39.690533,387.081632653061
1243,60.347878,39.692123,350.673469387755
1244,60.364227,39.893623,346.163265306122
1245,60.563221,39.796131,370.428571428571
1246,60.5471,39.726879,401.061224489796
1247,60.400032,39.754829,397.938775510204
1248,60.542786,39.707741,335.510204081633
1249,60.498985,39.925407,290.040816326531
1250,60.463955,39.718987,333.510204081633
1251,60.446026,39.833527,383.857142857143
1252,60.49287,39.69223,364.612244897959
1253,60.307068,39.705418,313.020408163265
1254,60.389977,39.59,301.34693877551
1255,60.227898,39.79826,346.510204081633
1256,60.576687,39.586655,329.448979591837
1257,60.438232,39.719967,342.510204081633
1258,60.277454,39.79129,342.857142857143
1259,60.216415,39.980656,360.183673469388
1260,60.416939,40.131596,302.489795918367
1261,60.331394,39.719681,321.102040816327
1262,60.549725,39.753273,384.836734693878
1263,60.481964,39.860783,362.551020408163
1264,60.276882,39.658005,348.040816326531
1265,60.607136,39.699104,350.34693877551
1266,60.264343,39.916824,357.183673469388
1267,60.387218,39.847813,377.69387755102
1268,60.295986,39.702309,338.142857142857
1269,60.360256,39.868813,335.020408163265
1270,60.608376,39.839272,359.591836734694
1271,60.55661,39.981403,349.734693877551
1272,60.491318,39.672253,355.897959183673
1273,60.589745,40.03624,368.489795918367
1274,60.478523,39.803055,316.204081632653
1275,60.504364,39.623314,333.65306122449
1276,60.365372,39.920132,328.918367346939
1277,60.423382,39.726055,349.469387755102
1278,60.420864,39.687393,339.938775510204
1279,60.332382,39.976879,437.367346938775
1280,60.458881,40.00058,364.530612244898
1281,60.457851,39.846569,360.061224489796
1282,60.48687,39.767807,356.469387755102
1283,60.42926,39.708519,343.34693877551
1284,60.384983,39.680515,356
1285,60.234756,39.794922,383.183673469388
1286,60.468918,39.896832,351.897959183673
1287,60.412041,39.681862,378.34693877551
1288,60.391075,39.767998,365.571428571429
1289,60.296303,40.04821,388.714285714286
1290,60.528896,39.930347,358.530612244898
1291,60.355083,39.757843,320.714285714286
1292,60.379478,39.767574,371.530612244898
1293,60.413143,39.761955,359.142857142857
1294,60.438526,39.782616,361.775510204082
1295,60.634453,39.797703,327.265306122449
1296,60.426353,40.022797,349.755102040816
1297,60.596096,39.862007,313.183673469388
1298,60.591198,39.772141,371.020408163265
1299,60.323574,39.834702,344.020408163265
1300,60.473942,39.827831,376.612244897959
1301,60.384819,39.737206,339.897959183673
1302,60.19418,39.870789,355.040816326531
1303,60.295399,39.752701,345.448979591837
1304,60.524033,39.770813,322.142857142857
1305,60.486019,39.882931,341.959183673469
1306,60.385376,39.911346,349.081632653061
1307,60.461327,39.97673,360.408163265306
1308,60.436623,39.785393,345.836734693878
1309,60.63229,39.669121,318.734693877551
1310,60.012383,39.73914,340.448979591837
1311,60.356354,39.91795,325.061224489796
1312,60.540802,39.771572,328.510204081633
1313,60.639896,39.759167,375.510204081633
1314,60.39217,39.933422,405.408163265306
1315,60.393333,39.845177,326.448979591837
1316,60.464756,39.96389,287.959183673469
1317,60.30653,39.797939,306.469387755102
1318,60.47295,39.827045,347.857142857143
1319,60.404911,39.563961,348.326530612245
1320,60.225571,39.758148,292.265306122449
1321,60.487953,39.908836,323.265306122449
1322,60.45303,39.668831,335.775510204082
1323,60.51432,39.883686,345.020408163265
1324,60.404415,39.838566,337.510204081633
1325,60.562042,40.037796,329.020408163265
1326,60.384205,39.893799,328.30612244898
1327,60.530956,39.891228,340.510204081633
1328,60.387981,39.759506,337.816326530612
1329,60.486874,39.806358,385.061224489796
1330,60.580441,39.645855,344.673469387755
1331,60.387169,39.735096,374.673469387755
1332,60.205631,39.49416,305.816326530612
1333,60.205631,39.49416,261.734693877551
1334,60.205631,39.49416,206.34693877551
1335,60.205631,39.49416,220.938775510204
1336,60.205631,39.49416,200.755102040816
1337,60.205631,39.49416,208.204081632653
1338,60.205631,39.49416,189.612244897959
1339,60.205631,39.49416,205.816326530612
1340,60.205631,39.49416,196.755102040816
1341,60.205631,39.49416,224.163265306122
1342,60.205631,39.49416,207.795918367347
1343,60.205631,39.49416,214.530612244898
1344,60.205631,39.49416,215.408163265306
1345,60.205631,39.49416,199.938775510204
1346,60.205631,39.49416,215.204081632653
1347,60.205631,39.49416,212.612244897959
1348,60.205631,39.49416,219.34693877551
1349,60.205631,39.49416,221.489795918367
1350,60.205631,39.49416,202.714285714286
1351,60.205631,39.49416,201.265306122449
1352,60.205631,39.49416,211.102040816327
1353,60.205631,39.49416,227.65306122449
1354,60.205631,39.49416,228.69387755102
1355,60.205631,39.49416,205.918367346939
1356,60.205631,39.49416,208.65306122449
1357,60.205631,39.49416,204.897959183673
1358,60.205631,39.49416,220.142857142857
1359,60.205631,39.49416,210.183673469388
1360,60.205631,39.49416,211.510204081633
1361,60.205631,39.49416,215.469387755102
1362,60.205631,39.49416,228.244897959184
1363,60.205631,39.49416,218.795918367347
1364,60.205631,39.49416,225.734693877551
1365,60.205631,39.49416,251.551020408163
1366,60.205631,39.49416,205.551020408163
1367,60.205631,39.49416,226.326530612245
1368,60.205631,39.49416,216.673469387755
1369,60.205631,39.49416,206.510204081633
1370,60.205631,39.49416,211.959183673469
1371,60.205631,39.49416,216.428571428571
1372,60.205631,39.49416,194.530612244898
1373,60.205631,39.49416,198.775510204082
1374,60.205631,39.49416,208.775510204082
1375,60.205631,39.49416,221.632653061224
1376,60.205631,39.49416,213.795918367347
1377,60.205631,39.49416,218.734693877551
1378,60.205631,39.49416,225.530612244898
1379,60.205631,39.49416,209.469387755102
1380,60.205631,39.49416,207.183673469388
1381,60.205631,39.49416,221.775510204082
1382,60.205631,39.49416,211.448979591837
1383,60.205631,39.49416,230.489795918367
1384,60.205631,39.49416,228.69387755102
1385,60.205631,39.49416,209.897959183673
1386,60.205631,39.49416,222.224489795918
1387,60.205631,39.49416,211.020408163265
1388,60.205631,39.49416,208.714285714286
1389,60.205631,39.49416,201.755102040816
1390,60.205631,39.49416,222.265306122449
1391,60.205631,39.49416,195.734693877551
1392,60.205631,39.49416,207.102040816327
1393,60.205631,39.49416,199
1394,60.205631,39.49416,211.061224489796
1395,60.205631,39.49416,224.510204081633
1396,60.205631,39.49416,205.469387755102
1397,60.205631,39.49416,238.612244897959
1398,60.205631,39.49416,221.469387755102
1399,60.205631,39.49416,222.816326530612
1400,60.205631,39.49416,203.489795918367
1401,60.205631,39.49416,210.204081632653
1402,60.205631,39.49416,205.408163265306
1403,60.205631,39.49416,223.204081632653
1404,60.205631,39.49416,211.918367346939
1405,60.205631,39.49416,230.632653061224
1406,60.205631,39.49416,204.448979591837
1407,60.205631,39.49416,213.857142857143
1408,60.205631,39.49416,194.530612244898
1409,60.205631,39.49416,207.244897959184
1410,60.205631,39.49416,242.714285714286
1411,60.205631,39.49416,227.510204081633
1412,60.205631,39.49416,200.448979591837
1413,60.205631,39.49416,200.367346938775
1414,60.205631,39.49416,196.65306122449
1415,60.205631,39.49416,207.163265306122
1416,60.205631,39.49416,214.326530612245
1417,60.205631,39.49416,197.836734693878
1418,60.205631,39.49416,194.040816326531
1419,60.205631,39.49416,199.857142857143
1420,60.205631,39.49416,214.612244897959
1421,60.205631,39.49416,190.530612244898
1422,60.205631,39.49416,218.551020408163
1423,60.205631,39.49416,203.30612244898
1424,60.205631,39.49416,195.020408163265
1425,60.205631,39.49416,220.795918367347
1426,60.205631,39.49416,225.836734693878
1427,60.205631,39.49416,192.755102040816
1428,60.205631,39.49416,187.122448979592
1429,60.205631,39.49416,206.816326530612
1430,60.205631,39.49416,207.408163265306
1431,60.205631,39.49416,207.673469387755
1432,60.205631,39.49416,212.69387755102
1433,60.205631,39.49416,216.163265306122
1434,60.205631,39.49416,196.632653061224
1435,60.205631,39.49416,200.897959183673
1436,60.205631,39.49416,198
1437,60.205631,39.49416,208.061224489796
1438,60.205631,39.49416,186.163265306122
1439,60.205631,39.49416,181.244897959184
1440,60.205631,39.49416,206.510204081633
1441,60.205631,39.49416,193.367346938775
1442,60.205631,39.49416,192.877551020408
1443,60.205631,39.49416,216.571428571429
1444,60.205631,39.49416,200.30612244898
1445,60.205631,39.49416,211.510204081633
1446,60.205631,39.49416,194.326530612245
1447,60.205631,39.49416,205.489795918367
1448,60.205631,39.49416,216.571428571429
1449,60.205631,39.49416,214.551020408163
1450,60.205631,39.49416,220.408163265306
1451,60.205631,39.49416,195.857142857143
1452,60.205631,39.49416,217.877551020408
1453,60.205631,39.49416,186.428571428571
1454,60.205631,39.49416,214.755102040816
1455,60.205631,39.49416,202.122448979592
1456,60.205631,39.49416,209.163265306122
1457,60.205631,39.49416,192.224489795918
1458,60.205631,39.49416,216.102040816327
1459,60.205631,39.49416,195.469387755102
1460,60.205631,39.49416,196.775510204082
1461,60.205631,39.49416,216.65306122449
1462,60.205631,39.49416,184.183673469388
1463,60.205631,39.49416,200.265306122449
1464,60.205631,39.49416,186.551020408163
1465,60.205631,39.49416,183.69387755102
1466,60.205631,39.49416,207.530612244898
1467,60.205631,39.49416,215.061224489796
1468,60.205631,39.49416,183.020408163265
1469,60.205631,39.49416,220.69387755102
1470,60.205631,39.49416,232.469387755102
1471,60.205631,39.49416,195.224489795918
1472,60.205631,39.49416,211.224489795918
1473,60.205631,39.49416,209.265306122449
1474,60.205631,39.49416,211.69387755102
1475,60.205631,39.49416,186.142857142857
1476,60.205631,39.49416,193.673469387755
1477,60.205631,39.49416,210.326530612245
1478,60.205631,39.49416,197.836734693878
1479,60.205631,39.49416,208.448979591837
1480,60.205631,39.49416,203.408163265306
1481,60.205631,39.49416,192.877551020408
1482,60.205631,39.49416,216.122448979592
1483,60.205631,39.49416,190.918367346939
1484,60.205631,39.49416,210.551020408163
1485,60.205631,39.49416,198.040816326531
1486,60.205631,39.49416,204.102040816327
1487,60.205631,39.49416,213.551020408163
1488,60.205631,39.49416,213.204081632653
1489,60.205631,39.49416,209.795918367347
1490,60.205631,39.49416,212.795918367347
1491,60.205631,39.49416,189.183673469388
1492,60.205631,39.49416,200.530612244898
1493,60.205631,39.49416,206.142857142857
1494,60.205631,39.49416,201.591836734694
1495,60.205631,39.49416,203.448979591837
1496,60.205631,39.49416,220.448979591837
1497,60.205631,39.49416,216.367346938775
1498,60.205631,39.49416,212.061224489796
1499,60.205631,39.49416,210.673469387755
1500,60.205631,39.49416,224.448979591837
1501,60.205631,39.49416,207.30612244898
1502,60.205631,39.49416,199.30612244898
1503,60.205631,39.49416,209.224489795918
1504,60.205631,39.49416,221.326530612245
1505,60.205631,39.49416,199.673469387755
1506,60.205631,39.49416,210.061224489796
1507,60.205631,39.49416,199.775510204082
1508,60.205631,39.49416,211.959183673469
1509,60.205631,39.49416,216.040816326531
1510,60.205631,39.49416,193.040816326531
1511,60.205631,39.49416,204.65306122449
