1087,73.062943,52.588768,8809.75
1088,72.888329,52.609257,7917.42647058824
1089,73.139229,52.357441,6205.5
1090,73.074539,52.47578,5922.45588235294
1091,73.174683,52.491714,6258.33823529412
1092,73.175751,52.580326,7021.33823529412
1093,73.116302,52.53294,6623.47058823529
1094,73.061714,52.358894,6529.55882352941
1095,73.091217,52.348324,4840.13235294118
1096,73.044472,52.430428,3816.97058823529
1097,73.02626,52.40168,4883.32352941176
1098,73.015617,52.666344,5225.44117647059
1099,73.070183,52.641514,6565.66176470588
1100,72.943375,52.449158,6293.02941176471
1101,73.06813,52.708954,5449.39705882353
1102,73.310158,52.308193,5106.66176470588
1103,73.06604,52.665886,5406.14705882353
1104,73.132118,52.314453,6490.58823529412
1105,73.000854,52.41032,6466.13235294118
1106,73.000656,52.46088,8144.13235294118
1107,73.195663,52.567875,5060.11764705882
1108,73.267334,52.558846,4555.36764705882
1109,73.199936,52.540016,5727.76470588235
1110,72.829735,52.701569,5282.27941176471
1111,73.117035,52.471073,4781.73529411765
1112,73.153625,52.367531,6415.58823529412
1113,73.181702,52.580269,6440.05882352941
1114,73.093185,52.448452,7588.14705882353
1115,73.156822,52.372524,6208.36764705882
1116,72.99453,52.348534,7691.45588235294
1117,72.804382,52.366894,6099.26470588235
1118,73.181419,52.249683,5439.45588235294
1119,73.169968,52.42794,5166.20588235294
1120,73.141472,52.463295,5267.82352941176
1121,73.064392,52.361546,5760.83823529412
1122,73.122398,52.564743,6963.08823529412
1123,73.246536,52.385895,6968.5
1124,73.04229,52.383961,6283.92647058824
1125,73.086975,52.44239,6609.17647058824
1126,72.987709,52.219257,5837.72058823529
1127,73.112106,52.36784,6388.80882352941
1128,73.099411,52.404972,7713.5
1129,73.030952,52.498425,5648.61764705882
1130,72.970085,52.44664,5814.14705882353
1131,73.136673,52.369701,6437.94117647059
1132,72.926628,52.207417,5660.95588235294
1133,72.995369,52.430111,5477.26470588235
1134,72.912796,52.418434,6195.44117647059
1135,73.051979,52.301868,5899.61764705882
1136,72.930595,52.413879,6832.45588235294
1137,72.888008,52.323528,6621.48529411765
1138,73.028038,52.429939,6060.17647058824
1139,72.905663,52.581268,6494.86764705882
1140,73.02581,52.224049,6283.72058823529
1141,73.149986,52.362167,5881.76470588235
1142,73.148033,52.339981,7566.13235294118
1143,72.934669,52.639614,6430.05882352941
1144,73.021889,52.386288,4895.97058823529
1145,73.107529,52.538383,6619.17647058824
1146,72.947342,52.425999,6784.10294117647
1147,73.063751,52.398998,9945.45588235294
1148,73.154579,52.5564,8701.67647058824
1149,73.045296,52.238018,5950.61764705882
1150,73.171768,52.556602,7477.77941176471
1151,73.280289,52.292294,8084.26470588235
1152,72.878151,52.3522,7549.39705882353
1153,72.974091,52.407799,6084.67647058824
1154,73.112198,52.506985,7058.55882352941
1155,73.054016,52.377529,7478.08823529412
1156,72.92205,52.412918,5499.48529411765
1157,73.092125,52.531033,6273.44117647059
1158,73.095291,52.391216,6275.63235294118
1159,73.068832,52.41172,5059.75
1160,72.987915,52.391037,5920.79411764706
1161,72.848343,52.522209,6519.61764705882
1162,72.985542,52.341663,5222.58823529412
1163,73.137016,52.535557,4971.83823529412
1164,72.886795,52.485245,6437.79411764706
1165,73.152969,52.57375,5423.41176470588
1166,72.802773,52.53931,6751.60294117647
1167,72.875694,52.378494,6348.27941176471
1168,73.056885,52.331635,5850
1169,72.830521,52.21368,5730.14705882353
1170,73.024307,52.578735,5809.29411764706
1171,73.215317,52.421253,3967.17647058824
1172,73.140289,52.542297,4937.14705882353
1173,73.039291,52.434254,4976.36764705882
1174,73.105354,52.67115,5934.95588235294
1175,72.997643,52.458908,5897.95588235294
1176,72.982071,52.448544,5571.26470588235
1177,72.864746,52.501221,6104.16176470588
1178,72.846375,52.215557,7735.29411764706
1179,72.975403,52.376217,6997.48529411765
1180,72.887093,52.265629,6118.39705882353
1181,72.826736,52.394485,5744.83823529412
1182,72.895355,52.470055,5899.95588235294
1183,72.952171,52.334381,7538.97058823529
1184,73.068146,52.274754,6033.14705882353
1185,73.17318,52.430389,5747.19117647059
1186,73.021202,52.4762,5182.52941176471
1187,73.024284,52.402714,6342.23529411765
1188,73.050804,52.249775,6342.02941176471
1189,73.078796,52.410015,6954.92647058824
1190,73.081657,52.665493,6356
1191,72.92804,52.370594,6699.58823529412
1192,72.988327,52.368969,6550.83823529412
1193,73.042313,52.353271,7346.54411764706
1194,73.033417,52.372498,5982.61764705882
1195,73.030754,52.3577,6024.29411764706
1196,73.086952,52.612774,6875.30882352941
1197,72.922737,52.464462,5055.38235294118
1198,72.818024,52.690666,5896.05882352941
1199,73.116272,52.568962,6146.70588235294
1200,73.081871,52.582405,7018.39705882353
1201,72.978836,52.64296,6727.33823529412
1202,72.941498,52.457439,6744.23529411765
1203,72.892815,52.488575,6025.20588235294
1204,73.070717,52.227909,4786.54411764706
1205,73.035271,52.378746,7528.14705882353
1206,72.978104,52.473431,5668.41176470588
1207,73.005562,52.291988,5457.38235294118
1208,73.097603,52.475956,5989.83823529412
1209,73.159874,52.362747,4970.80882352941
1210,72.883163,52.524025,7528.35294117647
1211,72.91835,52.365089,5134.97058823529
1212,72.981247,52.438118,7597.14705882353
1213,73.127815,52.376564,5622.14705882353
1214,73.059494,52.499767,6105.54411764706
1215,73.004646,52.773533,6025.89705882353
1216,72.983765,52.227776,6544.01470588235
1217,73.007683,52.275421,7111.07352941176
1218,72.770325,52.429005,6701.97058823529
1219,73.06562,52.32687,6309.89705882353
1220,72.929314,52.433811,5802.75
1221,73.098183,52.30304,5331.63235294118
1222,73.047318,52.411823,5188.42647058824
1223,73.012886,52.526958,6416.72058823529
1224,73.120956,52.423397,7033.05882352941
1225,73.256325,52.420883,5784.55882352941
1226,73.089691,52.379978,4733.69117647059
1227,73.1483,52.51823,4529.5
1228,73.106133,52.378529,5527.48529411765
1229,73.07972,52.254147,4738.44117647059
1230,73.061363,52.358086,6335.91176470588
1231,73.164055,52.176212,5816.25
1232,73.021805,52.153191,6434.01470588235
1233,73.058365,52.446129,7369.79411764706
1234,73.24501,52.573273,5108.17647058824
1235,72.99691,52.308884,6113.89705882353
1236,73.008751,52.665009,4710.05882352941
1237,72.970917,52.529945,5909.52941176471
1238,72.806404,52.341278,4391.48529411765
1239,72.807083,52.392574,5823.98529411765
1240,72.926109,52.541199,6596.82352941176
1241,72.924454,52.654858,6154.67647058824
1242,73.036331,52.508137,6717.32352941176
1243,73.230225,52.399166,5505.92647058824
1244,73.095039,52.312588,5729.88235294118
1245,72.961281,52.531376,4951.76470588235
1246,72.992836,52.724205,5096
1247,73.142975,52.314098,6261.88235294118
1248,72.946724,52.284153,6516.13235294118
1249,72.8964,52.219707,6159.27941176471
1250,73.225067,52.507763,5791.38235294118
1251,73.164505,52.514671,7256.63235294118
1252,72.980652,52.289951,6232.54411764706
1253,73.120735,52.440857,7700.32352941176
1254,73.004402,52.24609,6119.38235294118
1255,72.990181,52.432308,5922.52941176471
1256,73.130852,52.261372,6699.32352941176
1257,72.970734,52.47546,7603.79411764706
1258,72.993591,52.265381,4322.45588235294
1259,73.034752,52.141193,6314.67647058824
1260,72.84996,52.533398,5471.95588235294
1261,73.193901,52.221886,5109.76470588235
1262,73.11982,52.275589,4835.05882352941
1263,73.223892,52.283012,5550.33823529412
1264,73.025185,52.30653,6239.08823529412
1265,72.979317,52.22604,6104.07352941176
1266,73.297012,52.434235,6375.64705882353
1267,73.099533,52.522507,5389.13235294118
1268,73.082687,52.305401,4874.35294117647
1269,73.187347,52.632473,5606
1270,73.127792,52.271629,5235.63235294118
1271,73.077827,52.157078,6265.58823529412
1272,73.109695,52.492073,6022.48529411765
1273,72.998047,52.460064,6667.08823529412
1274,73.221489,52.30204,7425.35294117647
1275,73.041275,52.439083,5947.60294117647
1276,72.951889,52.268692,4948.27941176471
1277,72.934402,52.365147,5600.89705882353
1278,73.156044,52.455547,5145.17647058824
1279,73.052742,52.565746,6864.29411764706
1280,73.08197,52.378956,6282.45588235294
1281,73.102638,52.666859,6232.77941176471
1282,72.996834,52.330536,6971.25
1283,73.063957,52.499584,6265.33823529412
1284,73.035957,52.227043,5539.13235294118
1285,73.054237,52.379498,6590.85294117647
1286,73.151108,52.414555,5630.05882352941
1287,73.079636,52.207813,6065.02941176471
1288,73.070145,52.506416,6307.02941176471
1289,73.193497,52.331898,7095.64705882353
1290,73.25563,52.471699,5886.02941176471
1291,73.119354,52.290855,5673.60294117647
1292,72.902069,52.536312,5435.51470588235
1293,72.992104,52.48299,6569.02941176471
1294,72.999222,52.333206,6629.27941176471
1295,73.026207,52.476997,6401.55882352941
1296,73.104294,52.282299,8064.17647058824
1297,73.055412,52.440971,6864.55882352941
1298,73.157181,52.346069,7001.36764705882
1299,73.126312,52.320724,6843.41176470588
1300,73.102371,52.284122,6390.25
1301,73.096199,52.367867,7659.67647058824
1302,73.130295,52.581936,8056.39705882353
1303,73.144112,52.339191,6040.51470588235
1304,72.953606,52.611328,7342.92647058824
1305,73.018654,52.340195,6751.16176470588
1306,72.937721,52.438229,7158.66176470588
1307,72.878151,52.413834,7272
1308,72.946693,52.330139,6004.10294117647
1309,73.01207,52.482903,6799.42647058824
1310,73.164528,52.507854,8637.45588235294
1311,72.943916,52.523941,7345.47058823529
1312,73.074776,52.274883,6850.25
1313,73.195091,52.392513,8337.72058823529
1314,72.815155,52.417313,7230.05882352941
1315,73.047585,52.39053,8097.14705882353
1316,72.893578,52.345619,7002.80882352941
1317,73.075768,52.361946,6495.88235294118
1318,73.083488,52.338596,7664.66176470588
1319,73.140152,52.497875,7148.5
1320,72.815872,52.227135,7007.92647058824
1321,73.064125,52.594414,8212.11764705882
1322,73.170013,52.356594,5275.23529411765
1323,72.964668,52.313747,7529.66176470588
1324,73.060898,52.509304,6963.20588235294
1325,73.08976,52.125584,8094.29411764706
1326,73.022926,52.483673,8050.98529411765
1327,73.023018,52.387367,6611.27941176471
1328,73.128593,52.495266,6863.01470588235
1329,73.173584,52.427631,5901.45588235294
1330,73.042412,52.343815,7551.72058823529
1331,73.118637,52.480629,5096.14705882353
1332,73.140915,52.288013,7451.95588235294
1333,73.0308,52.405354,7299.04411764706
1334,73.121338,52.335232,7566.22058823529
1335,73.048203,52.521614,6760.83823529412
1336,73.277344,52.275562,6747.51470588235
1337,73.043808,52.218506,6762.88235294118
1338,73.064545,52.502075,7265.76470588235
1339,73.124428,52.413265,5555.72058823529
1340,72.991684,52.448944,6630
1341,73.062485,52.39397,7943.69117647059
1342,72.947487,52.249535,5361.14705882353
1343,73.048553,52.313686,6179.32352941176
1344,73.06266,52.237736,5774.72058823529
1345,72.91597,52.426315,7134.72058823529
1346,73.103119,52.540024,6283.04411764706
1347,73.028023,52.786381,6842.73529411765
1348,72.982475,52.286144,7058.88235294118
1349,73.061134,52.495083,5917.79411764706
1350,72.906326,52.299133,5074.76470588235
1351,72.991653,52.478432,5725.88235294118
1352,73.162575,52.373394,7464.57352941176
1353,73.093338,52.548893,6700.08823529412
1354,73.149582,52.452644,6462.20588235294
1355,73.211548,52.400497,7205.98529411765
1356,73.143616,52.36314,6880.82352941176
1357,73.030739,52.447559,5364.83823529412
1358,73.193588,52.351807,7246.94117647059
1359,73.24057,52.248775,6621.70588235294
1360,73.041229,52.277241,6461.20588235294
1361,73.101738,52.435047,6920.67647058824
1362,72.920708,52.545254,7446.92647058824
1363,73.112122,52.417709,6201.44117647059
1364,73.118568,52.382282,6666.52941176471
1365,73.02565,52.545483,6110.47058823529
1366,73.011925,52.465408,5950.94117647059
1367,73.062561,52.440422,6947.77941176471
1368,73.074226,52.458748,8730.5
1369,73.122696,52.4743,5843.20588235294
1370,73.040947,52.535271,9663.44117647059
1371,73.277161,52.415405,7175.36764705882
1372,73.076591,52.404167,6564.14705882353
1373,72.895927,52.244919,7143
1374,72.859039,52.347412,7516.85294117647
1375,73.237694,52.457813,6826.19117647059
1376,73.294724,52.342926,8090.16176470588
1377,72.999092,52.480549,7158.32352941176
1378,73.238083,52.275978,7965.27941176471
1379,73.049339,52.532154,6781.70588235294
1380,72.869225,52.534645,6563.39705882353
1381,72.868881,51.962715,4998.58823529412
1382,73.167381,52.489063,6286.55882352941
1383,73.069908,52.495674,7097.17647058824
1384,73.158745,52.504059,6109.08823529412
1385,73.199043,52.298531,8666.10294117647
1386,73.13308,52.417164,7029.80882352941
1387,72.989342,52.363811,7256.22058823529
1388,73.104279,52.505474,7160.02941176471
1389,73.148964,52.503719,8970.17647058824
1390,73.017761,52.554577,7154.83823529412
1391,73.063324,52.514141,7503.26470588235
1392,73.116325,52.49514,4603.22058823529
1393,73.270988,52.454964,5239.61764705882
1394,73.002045,52.421352,5794.63235294118
1395,72.998558,52.555244,6723.80882352941
1396,73.309631,52.355179,6314.85294117647
1397,73.061668,52.597664,7517.75
1398,73.374283,52.65675,5591.38235294118
1399,73.070999,52.560013,5831.35294117647
1400,73.036163,52.54364,6140.95588235294
1401,73.208366,52.317158,6249.47058823529
1402,72.983719,52.385799,6121.45588235294
1403,73.232819,52.321087,6685.42647058824
1404,73.08802,52.473942,6277.05882352941
1405,72.941513,52.491352,5629.07352941176
1406,73.096519,52.438217,7214.25
1407,73.026169,52.543026,5447.80882352941
1408,72.950035,52.572781,7259.42647058824
1409,73.033813,52.482235,5184.05882352941
1410,73.044426,52.484962,5609.77941176471
1411,73.041718,52.570705,6606.83823529412
1412,73.145355,52.386753,7743.69117647059
1413,73.016731,52.483654,7338.48529411765
1414,73.044174,52.427456,6973.44117647059
1415,73.038277,52.544357,8127.30882352941
1416,73.015312,52.441261,6858.97058823529
1417,72.876045,52.414112,6002.42647058824
1418,73.191772,52.409672,5838.23529411765
1419,73.129272,52.380177,6130.63235294118
1420,73.008545,52.397392,7121.38235294118
1421,72.984131,52.330639,6826.57352941176
1422,73.035942,52.384811,5765.89705882353
1423,72.957405,52.429207,5905.88235294118
1424,73.030182,52.172417,4482.29411764706
1425,73.030182,52.172417,1212.85294117647
1426,73.030182,52.172417,718.676470588236
1427,73.030182,52.172417,388.544117647058
1428,73.030182,52.172417,926.308823529413
1429,73.030182,52.172417,2408.25
1430,73.030182,52.172417,538.073529411764
1431,73.030182,52.172417,931.985294117649
1432,73.030182,52.172417,1351.19117647059
1433,73.030182,52.172417,1372.35294117647
1434,73.030182,52.172417,345.132352941177
1435,73.030182,52.172417,434.764705882351
1436,73.030182,52.172417,1204.11764705882
1437,73.030182,52.172417,1382.13235294118
1438,73.030182,52.172417,595.676470588236
1439,73.030182,52.172417,789.941176470587
1440,73.030182,52.172417,621.588235294117
1441,73.030182,52.172417,327.632352941177
1442,73.030182,52.172417,1101.23529411765
1443,73.030182,52.172417,1633.76470588235
1444,73.030182,52.172417,914.676470588236
1445,73.030182,52.172417,453.191176470587
1446,73.030182,52.172417,444.35294117647
1447,73.030182,52.172417,581.176470588236
1448,73.030182,52.172417,2133.39705882353
1449,73.030182,52.172417,1630.08823529412
1450,73.030182,52.172417,1013.01470588235
1451,73.030182,52.172417,1829.29411764706
1452,73.030182,52.172417,690.132352941177
1453,73.030182,52.172417,1262.52941176471
1454,73.030182,52.172417,876.220588235294
1455,73.030182,52.172417,325.132352941177
1456,73.030182,52.172417,149.176470588236
1457,73.030182,52.172417,1223.5
1458,73.030182,52.172417,580.661764705883
1459,73.030182,52.172417,828.426470588236
1460,73.030182,52.172417,1993.98529411765
1461,73.030182,52.172417,752.808823529413
1462,73.030182,52.172417,1547.20588235294
1463,73.030182,52.172417,155.558823529413
1464,73.030182,52.172417,-42.323529411764
1465,73.030182,52.172417,415.85294117647
1466,73.030182,52.172417,1616.11764705882
1467,73.030182,52.172417,1259.95588235294
1468,73.030182,52.172417,1757.60294117647
1469,73.030182,52.172417,1526.76470588235
