998,64.073547,105.888618,5259.79411764706
999,64.070183,105.732704,3753.38235294118
1000,64.074318,105.745964,6754.86764705882
1001,64.200119,105.772728,6156.80882352941
1002,64.218483,105.695717,5468.77941176471
1003,63.955151,105.781982,4807.76470588235
1004,64.043961,105.553291,3540.35294117647
1005,63.964649,105.857094,6219.58823529412
1006,63.97958,105.995293,5472.08823529412
1007,64.112556,105.867996,5284.11764705882
1008,63.94315,105.780807,3812.72058823529
1009,64.108994,105.776436,4099.86764705882
1010,63.892059,105.512428,4214.26470588235
1011,64.004066,105.714691,5415.44117647059
1012,64.045067,106.097084,7394.27941176471
1013,64.322517,105.953285,6239.08823529412
1014,63.891403,105.910362,5445.60294117647
1015,64.190842,105.738976,4567.88235294118
1016,64.258675,105.758904,3666.5
1017,64.184715,105.51387,4797.82352941176
1018,63.942394,105.746506,6804.61764705882
1019,64.057899,105.812149,6699.70588235294
1020,64.027466,105.646515,6159.92647058824
1021,64.017761,105.740395,7953.66176470588
1022,64.043602,105.608727,6998.80882352941
1023,64.20269,105.834488,6554.80882352941
1024,63.984829,105.745026,6826.19117647059
1025,64.077278,105.510986,5754.5
1026,64.031921,105.678154,6677.85294117647
1027,64.024544,105.609085,7174.39705882353
1028,63.8675,105.707161,6099.38235294118
1029,63.824493,105.7668,6483.77941176471
1030,63.848629,105.852455,6382.27941176471
1031,63.991959,105.737122,7419.44117647059
1032,64.102249,105.828217,7319.17647058824
1033,64.087715,105.609955,4707.88235294118
1034,63.922131,105.690018,6274.26470588235
1035,63.93309,105.788383,6807.86764705882
1036,64.091179,105.616066,5504.19117647059
1037,64.085144,105.794777,8030.41176470588
1038,64.068954,105.81678,5078.39705882353
1039,64.071091,105.660522,5945.47058823529
1040,63.872257,105.581596,6001.51470588235
1041,64.00692,105.553017,5376.07352941176
1042,63.800854,105.501099,6323.60294117647
1043,64.100159,105.633934,6414.44117647059
1044,63.92453,105.821411,5836.5
1045,63.991436,105.642319,6726.33823529412
1046,64.063293,105.73307,6974.80882352941
1047,64.032776,105.80999,6510.10294117647
1048,63.981186,105.899033,5428.42647058824
1049,63.917931,105.716614,6280.33823529412
1050,64.059761,105.778587,6869.04411764706
1051,64.011162,105.670441,5790.32352941176
1052,64.043655,105.992783,6117.92647058824
1053,64.184753,105.803574,5565.67647058824
1054,64.092308,105.630493,6122.35294117647
1055,64.090004,105.610344,5715.66176470588
1056,64.011925,105.723297,5415.95588235294
1057,63.885002,105.59362,7362.77941176471
1058,63.929058,105.739159,6218
1059,63.9902,105.572906,7273.25
1060,64.02578,105.627937,7442.64705882353
1061,64.003471,105.757561,6078.60294117647
1062,64.169861,105.778076,8049.67647058824
1063,63.999809,105.614098,6143.10294117647
1064,64.186455,105.59507,7026.05882352941
1065,64.041191,105.588219,5986.80882352941
1066,63.986256,105.730751,6335.89705882353
1067,64.039749,105.606758,5960.58823529412
1068,64.168243,105.61039,5215.26470588235
1069,63.942516,105.648506,4544.60294117647
1070,63.913288,105.971252,5354.36764705882
1071,64.239685,105.575218,3879.10294117647
1072,63.958672,105.459274,4829.29411764706
1073,63.859192,105.944832,7484.44117647059
1074,63.852749,105.788643,3859.17647058824
1075,64.101173,105.919716,3703.38235294118
1076,63.86467,105.828407,4689.05882352941
1077,63.950554,105.772446,4359.97058823529
1078,63.921577,105.78154,5122.61764705882
1079,63.967518,105.582909,5973.52941176471
1080,63.974255,105.72776,4777.32352941176
1081,64.34137,105.665627,3313
1082,64.34137,105.665627,-569.382352941177
1083,64.34137,105.665627,-374.808823529413
1084,64.34137,105.665627,260.691176470587
1085,64.34137,105.665627,-370.294117647058
1086,64.34137,105.665627,-73.3823529411766
1087,64.34137,105.665627,-632.632352941177
1088,64.34137,105.665627,-749.441176470587
1089,64.34137,105.665627,-43.573529411764
1090,64.34137,105.665627,-758.558823529413
1091,64.34137,105.665627,59.5294117647063
1092,64.34137,105.665627,131.691176470587
1093,64.34137,105.665627,-41.323529411764
1094,64.34137,105.665627,215.514705882351
1095,64.34137,105.665627,-354.323529411764
1096,64.34137,105.665627,-165.617647058823
1097,64.34137,105.665627,8.66176470588289
1098,64.34137,105.665627,-813.529411764706
1099,64.34137,105.665627,-698.191176470587
1100,64.34137,105.665627,545.235294117649
1101,64.34137,105.665627,-896.073529411764
1102,64.34137,105.665627,-371.117647058823
1103,64.34137,105.665627,283.485294117649
1104,64.34137,105.665627,1.69117647058738
1105,64.34137,105.665627,-192.60294117647
1106,64.34137,105.665627,-616.617647058823
1107,64.34137,105.665627,739.911764705883
1108,64.34137,105.665627,-723.882352941177
1109,64.34137,105.665627,-184.176470588236
1110,64.34137,105.665627,-250.720588235294
1111,64.34137,105.665627,1513
1112,64.34137,105.665627,-73.426470588236
1113,64.34137,105.665627,-350.308823529413
1114,64.34137,105.665627,-141.25
1115,64.34137,105.665627,2.72058823529369
1116,64.34137,105.665627,-18.6029411764703
1117,64.34137,105.665627,-733.382352941177
1118,64.34137,105.665627,273.823529411764
1119,64.34137,105.665627,-1309.45588235294
1120,64.34137,105.665627,367.014705882351
1121,64.34137,105.665627,496.279411764706
1122,64.34137,105.665627,-505.029411764706
1123,64.34137,105.665627,284.294117647058
