755,131.700729,49.769989,685.161764705883
756,131.700729,49.769989,442.470588235294
757,131.700729,49.769989,-1.88235294117658
758,131.700729,49.769989,470.455882352942
759,131.700729,49.769989,43.1029411764703
760,131.700729,49.769989,-163.117647058823
761,131.700729,49.769989,117.411764705883
762,131.700729,49.769989,15.073529411764
763,131.700729,49.769989,831.279411764706
764,131.700729,49.769989,124.411764705883
765,131.700729,49.769989,11.3823529411766
766,131.700729,49.769989,204.338235294117
767,131.700729,49.769989,326.838235294117
768,131.700729,49.769989,182.676470588236
769,131.700729,49.769989,38.6470588235297
770,131.700729,49.769989,327.441176470587
771,131.700729,49.769989,-173.14705882353
772,131.700729,49.769989,-15.2647058823513
773,131.700729,49.769989,-17.0294117647063
774,131.700729,49.769989,422.029411764706
775,131.700729,49.769989,479.529411764706
776,131.700729,49.769989,487.632352941177
777,131.700729,49.769989,-73.2205882352937
778,131.700729,49.769989,-759.735294117649
779,131.700729,49.769989,100.10294117647
780,131.700729,49.769989,-155.338235294117
781,131.700729,49.769989,-52.4411764705874
782,131.700729,49.769989,-165.60294117647
783,131.700729,49.769989,253.808823529413
784,131.700729,49.769989,-167.691176470587
785,131.700729,49.769989,-182.955882352942
786,131.700729,49.769989,-229.5
787,131.700729,49.769989,845.14705882353
788,131.700729,49.769989,-13.3088235294126
789,131.700729,49.769989,84.6323529411766
790,131.700729,49.769989,-675.838235294117
791,131.700729,49.769989,756.85294117647
792,131.700729,49.769989,-182.764705882351
793,131.700729,49.769989,-1147.25
794,131.700729,49.769989,1176.77941176471
795,131.700729,49.769989,-166.382352941177
796,131.700729,49.769989,-134
797,131.700729,49.769989,-216.088235294117
798,131.700729,49.769989,648.338235294117
799,131.700729,49.769989,193.955882352942
800,131.700729,49.769989,348.470588235294
801,131.700729,49.769989,-348.294117647058
802,131.700729,49.769989,-667.455882352942
803,131.700729,49.769989,-230.720588235294
804,131.700729,49.769989,105.764705882351
805,131.700729,49.769989,986.25
806,131.700729,49.769989,124.073529411764
807,131.700729,49.769989,-559.367647058823
808,131.700729,49.769989,-73.5147058823513
809,131.700729,49.769989,-412.838235294117
810,131.700729,49.769989,-108.691176470587
811,131.700729,49.769989,-127.970588235294
812,131.700729,49.769989,-727.35294117647
813,131.700729,49.769989,577.35294117647
814,131.700729,49.769989,68.4705882352937
815,131.700729,49.769989,200.808823529413
