127,82.930237,111.388374,249.489795918367
128,82.930237,111.388374,276.326530612245
129,82.930237,111.388374,263.673469387755
130,82.930237,111.388374,271
131,82.930237,111.388374,285.938775510204
132,82.930237,111.388374,271.285714285714
133,82.930237,111.388374,239.857142857143
134,82.930237,111.388374,251.020408163265
135,82.930237,111.388374,263.367346938776
136,82.930237,111.388374,253.65306122449
137,82.930237,111.388374,262.591836734694
138,82.930237,111.388374,264.408163265306
139,82.930237,111.388374,283.387755102041
140,82.930237,111.388374,282.510204081633
141,82.930237,111.388374,259.734693877551
142,82.930237,111.388374,272.591836734694
143,82.930237,111.388374,251.959183673469
144,82.930237,111.388374,264.489795918367
145,82.930237,111.388374,278.244897959184
146,82.930237,111.388374,278.102040816327
147,82.930237,111.388374,251.591836734694
148,82.930237,111.388374,301.448979591837
149,82.930237,111.388374,273.632653061225
150,82.930237,111.388374,264.34693877551
151,82.930237,111.388374,262.775510204082
152,82.930237,111.388374,282.285714285714
153,82.930237,111.388374,290.877551020408
154,82.930237,111.388374,302.224489795918
155,82.930237,111.388374,241.755102040816
156,82.930237,111.388374,263.551020408163
157,82.930237,111.388374,280.224489795918
158,82.930237,111.388374,268.102040816327
159,82.930237,111.388374,257.510204081633
160,82.930237,111.388374,284.938775510204
161,82.930237,111.388374,265.857142857143
162,82.930237,111.388374,291.102040816327
163,82.930237,111.388374,252.836734693878
164,82.930237,111.388374,267.65306122449
165,82.930237,111.388374,262.204081632653
166,82.930237,111.388374,259.102040816327
167,82.930237,111.388374,269.795918367347
168,82.930237,111.388374,249.510204081633
169,82.930237,111.388374,275.367346938775
170,82.930237,111.388374,258.183673469388
171,82.930237,111.388374,239.183673469388
172,82.930237,111.388374,236.387755102041
173,82.930237,111.388374,243.551020408163
174,82.930237,111.388374,271.163265306122
175,82.930237,111.388374,265.632653061225
176,82.930237,111.388374,271.142857142857
177,82.930237,111.388374,259.224489795918
178,82.930237,111.388374,255.65306122449
179,82.930237,111.388374,223.448979591837
180,82.930237,111.388374,239.142857142857
181,82.930237,111.388374,240.673469387755
182,82.930237,111.388374,233.30612244898
183,82.930237,111.388374,249.163265306122
184,82.930237,111.388374,245.224489795918
185,82.930237,111.388374,220.755102040816
186,82.930237,111.388374,248.65306122449
187,82.930237,111.388374,269.734693877551
188,82.930237,111.388374,271.65306122449
189,82.930237,111.388374,237.612244897959
190,82.930237,111.388374,275.448979591837
191,82.930237,111.388374,263.448979591837
192,82.930237,111.388374,273.183673469388
193,82.930237,111.388374,269.020408163265
194,82.930237,111.388374,271.30612244898
195,82.930237,111.388374,243.551020408163
196,82.930237,111.388374,272.285714285714
197,82.930237,111.388374,262.530612244898
198,82.930237,111.388374,258.591836734694
199,82.930237,111.388374,257.755102040816
200,82.930237,111.388374,282.551020408163
201,82.930237,111.388374,284.877551020408
202,82.930237,111.388374,272.265306122449
203,82.930237,111.388374,264.673469387755
204,82.930237,111.388374,291.938775510204
205,82.930237,111.388374,284.469387755102
206,82.930237,111.388374,284.265306122449
207,82.930237,111.388374,284.673469387755
208,82.930237,111.388374,293.816326530612
209,82.930237,111.388374,289
210,82.930237,111.388374,296.959183673469
211,82.930237,111.388374,252.938775510204
212,82.930237,111.388374,281.040816326531
213,82.930237,111.388374,280.69387755102
214,82.930237,111.388374,297.795918367347
215,82.930237,111.388374,301.489795918367
216,82.930237,111.388374,274.571428571429
217,82.930237,111.388374,286.428571428571
218,82.930237,111.388374,296.632653061225
219,82.930237,111.388374,281.734693877551
220,82.930237,111.388374,299.612244897959
221,82.930237,111.388374,281.387755102041
222,82.930237,111.388374,278.591836734694
223,82.930237,111.388374,257.122448979592
224,82.930237,111.388374,275.122448979592
225,82.930237,111.388374,304.673469387755
226,82.930237,111.388374,284.244897959184
227,82.930237,111.388374,282.877551020408
228,82.930237,111.388374,311.326530612245
229,82.930237,111.388374,277.34693877551
230,82.930237,111.388374,294.408163265306
231,82.930237,111.388374,288.857142857143
232,82.930237,111.388374,257.551020408163
233,82.930237,111.388374,270.142857142857
234,82.930237,111.388374,292.469387755102
235,82.930237,111.388374,279.34693877551
236,82.930237,111.388374,296.918367346939
237,82.930237,111.388374,291.285714285714
238,82.930237,111.388374,292.510204081633
239,82.930237,111.388374,264.244897959184
240,82.930237,111.388374,268.102040816327
241,82.930237,111.388374,245.591836734694
242,82.930237,111.388374,233.489795918367
243,82.930237,111.388374,243.30612244898
244,82.930237,111.388374,254.448979591837
245,82.930237,111.388374,267.836734693878
246,82.930237,111.388374,277.102040816327
247,82.930237,111.388374,302.122448979592
248,82.930237,111.388374,314.265306122449
249,82.930237,111.388374,291.877551020408
250,82.930237,111.388374,313.979591836735
251,82.930237,111.388374,319.510204081633
252,82.930237,111.388374,307.877551020408
253,82.930237,111.388374,281.775510204082
254,82.930237,111.388374,259.591836734694
255,82.930237,111.388374,277.387755102041
256,82.930237,111.388374,284.755102040816
257,82.930237,111.388374,295.040816326531
258,82.930237,111.388374,305.836734693878
259,82.930237,111.388374,293.326530612245
260,82.930237,111.388374,284.877551020408
261,82.930237,111.388374,283.265306122449
262,82.930237,111.388374,277.30612244898
263,82.930237,111.388374,283.122448979592
264,82.930237,111.388374,280.836734693878
265,82.930237,111.388374,284.979591836735
266,82.930237,111.388374,259.102040816327
267,82.930237,111.388374,293.775510204082
268,82.930237,111.388374,297.34693877551
269,82.930237,111.388374,291.34693877551
270,82.930237,111.388374,271.510204081633
271,82.930237,111.388374,261.673469387755
272,82.930237,111.388374,258.163265306122
273,82.930237,111.388374,226.714285714286
274,82.930237,111.388374,290.591836734694
275,82.930237,111.388374,293.69387755102
276,82.930237,111.388374,292.122448979592
277,82.930237,111.388374,320.591836734694
278,82.930237,111.388374,297.959183673469
279,82.930237,111.388374,293.591836734694
280,82.930237,111.388374,267.918367346939
281,82.930237,111.388374,279.489795918367
282,82.930237,111.388374,274.448979591837
283,82.930237,111.388374,277.591836734694
284,82.930237,111.388374,270.918367346939
285,82.930237,111.388374,271.163265306122
286,82.930237,111.388374,292.224489795918
287,82.930237,111.388374,282.244897959184
288,82.930237,111.388374,282.959183673469
289,82.930237,111.388374,263.612244897959
290,82.930237,111.388374,278.836734693878
291,82.930237,111.388374,266.30612244898
292,82.930237,111.388374,259.69387755102
293,82.930237,111.388374,264.265306122449
294,82.930237,111.388374,287.448979591837
295,82.930237,111.388374,270.510204081633
296,82.930237,111.388374,274.163265306122
297,82.930237,111.388374,266.020408163265
298,82.930237,111.388374,288.816326530612
299,82.930237,111.388374,286.163265306122
300,82.930237,111.388374,305.571428571429
301,82.930237,111.388374,263.632653061225
302,82.930237,111.388374,239.489795918367
303,82.930237,111.388374,273.571428571429
304,82.930237,111.388374,311.918367346939
305,82.930237,111.388374,250.040816326531
306,82.930237,111.388374,260.408163265306
307,82.930237,111.388374,265.265306122449
308,82.930237,111.388374,295.857142857143
309,82.930237,111.388374,277.081632653061
310,82.930237,111.388374,277.081632653061
311,82.930237,111.388374,301.591836734694
312,82.930237,111.388374,279.734693877551
313,82.930237,111.388374,274.65306122449
314,82.930237,111.388374,288.34693877551
315,82.930237,111.388374,301.387755102041
316,82.930237,111.388374,288.469387755102
317,82.930237,111.388374,267.714285714286
318,82.930237,111.388374,286.163265306122
319,82.930237,111.388374,294.877551020408
320,82.930237,111.388374,290
321,82.930237,111.388374,290.65306122449
322,82.930237,111.388374,297.020408163265
323,82.930237,111.388374,254.857142857143
324,82.930237,111.388374,249.326530612245
325,82.930237,111.388374,290.102040816327
326,82.930237,111.388374,302.489795918367
327,82.930237,111.388374,295.816326530612
328,82.930237,111.388374,271.897959183673
329,82.930237,111.388374,298.979591836735
330,82.930237,111.388374,274.367346938775
331,82.930237,111.388374,287.959183673469
332,82.930237,111.388374,281.734693877551
333,82.930237,111.388374,251.040816326531
334,82.930237,111.388374,274.142857142857
335,82.930237,111.388374,292.65306122449
336,82.930237,111.388374,272.34693877551
337,82.930237,111.388374,303.30612244898
338,82.930237,111.388374,297.244897959184
339,82.930237,111.388374,282.448979591837
340,82.930237,111.388374,275.938775510204
341,82.930237,111.388374,305
342,82.930237,111.388374,287.591836734694
343,82.930237,111.388374,260.795918367347
344,82.930237,111.388374,240.755102040816
345,82.930237,111.388374,251.285714285714
346,82.930237,111.388374,257.489795918367
347,82.930237,111.388374,252.122448979592
348,82.930237,111.388374,253.979591836735
349,82.930237,111.388374,277.183673469388
350,82.930237,111.388374,276.551020408163
351,82.930237,111.388374,246.448979591837
352,82.930237,111.388374,240.714285714286
353,82.930237,111.388374,263.408163265306
354,82.930237,111.388374,308.65306122449
355,82.930237,111.388374,308.367346938775
356,82.930237,111.388374,310.326530612245
357,82.930237,111.388374,300.244897959184
358,82.930237,111.388374,324.897959183673
359,82.930237,111.388374,292.183673469388
360,82.930237,111.388374,319.959183673469
361,82.930237,111.388374,323.69387755102
362,82.930237,111.388374,313.69387755102
363,82.930237,111.388374,314.285714285714
364,82.930237,111.388374,282.204081632653
365,82.930237,111.388374,310.34693877551
366,82.930237,111.388374,330.816326530612
367,82.930237,111.388374,320.530612244898
368,82.930237,111.388374,306.265306122449
369,82.930237,111.388374,294.65306122449
370,82.930237,111.388374,325.979591836735
371,82.930237,111.388374,299.387755102041
372,82.930237,111.388374,309.224489795918
373,82.930237,111.388374,293.714285714286
