677,52.552242,18.759695,358.224489795918
678,52.480484,19.041658,326.69387755102
679,52.423267,18.839102,299.102040816327
680,52.467812,18.84127,309.918367346939
681,52.430115,18.74007,328.408163265306
682,52.587841,18.806921,321.30612244898
683,52.363548,18.782066,316.612244897959
684,52.444141,18.833929,345.959183673469
685,52.459587,18.786383,332.469387755102
686,52.618088,18.834089,334.34693877551
687,52.479725,18.892481,377.755102040816
688,52.300007,18.861719,346.34693877551
689,52.422134,18.830872,328.551020408163
690,52.394867,18.703211,348.489795918367
691,52.427139,18.91099,361.061224489796
692,52.283146,19.002739,346.979591836735
693,52.610958,18.889826,332.040816326531
694,52.43108,18.742287,340.551020408163
695,52.340557,18.893513,333.204081632653
696,52.330208,18.582405,342.285714285714
697,52.330208,18.582405,214.265306122449
698,52.330208,18.582405,182.918367346939
699,52.330208,18.582405,185.469387755102
700,52.330208,18.582405,184.69387755102
701,52.330208,18.582405,210.244897959184
702,52.330208,18.582405,211.448979591837
703,52.330208,18.582405,200.795918367347
704,52.330208,18.582405,183.65306122449
705,52.330208,18.582405,208.918367346939
706,52.330208,18.582405,199.551020408163
707,52.330208,18.582405,203.795918367347
708,52.330208,18.582405,212.673469387755
709,52.330208,18.582405,216.142857142857
710,52.330208,18.582405,205.428571428571
711,52.330208,18.582405,216.142857142857
712,52.330208,18.582405,200.428571428571
713,52.330208,18.582405,193.204081632653
714,52.330208,18.582405,216.428571428571
715,52.330208,18.582405,196.204081632653
716,52.330208,18.582405,207.183673469388
717,52.330208,18.582405,205.387755102041
718,52.330208,18.582405,202.367346938776
719,52.330208,18.582405,203.632653061225
720,52.330208,18.582405,196.020408163265
721,52.330208,18.582405,207.795918367347
722,52.330208,18.582405,230.734693877551
723,52.330208,18.582405,215.69387755102
724,52.330208,18.582405,204.897959183673
725,52.330208,18.582405,226.244897959184
726,52.330208,18.582405,202.285714285714
727,52.330208,18.582405,207.795918367347
728,52.330208,18.582405,224.69387755102
729,52.330208,18.582405,200.408163265306
730,52.330208,18.582405,200.632653061224
731,52.330208,18.582405,210.061224489796
732,52.330208,18.582405,204.163265306122
733,52.330208,18.582405,215.163265306122
734,52.330208,18.582405,225.734693877551
735,52.330208,18.582405,217.591836734694
736,52.330208,18.582405,217.979591836735
737,52.330208,18.582405,214.571428571429
738,52.330208,18.582405,212.571428571429
739,52.330208,18.582405,231.897959183673
740,52.330208,18.582405,205.061224489796
741,52.330208,18.582405,208.448979591837
742,52.330208,18.582405,212.285714285714
743,52.330208,18.582405,202.34693877551
744,52.330208,18.582405,214.857142857143
745,52.330208,18.582405,208.367346938776
746,52.330208,18.582405,218.632653061224
747,52.330208,18.582405,198.142857142857
748,52.330208,18.582405,209.530612244898
749,52.330208,18.582405,217.428571428571
750,52.330208,18.582405,221.34693877551
751,52.330208,18.582405,225.69387755102
752,52.330208,18.582405,214.081632653061
753,52.330208,18.582405,211.34693877551
754,52.330208,18.582405,218.448979591837
755,52.330208,18.582405,217.938775510204
756,52.330208,18.582405,204.918367346939
757,52.330208,18.582405,211.65306122449
758,52.330208,18.582405,222.734693877551
759,52.330208,18.582405,212.34693877551
760,52.330208,18.582405,198.204081632653
761,52.330208,18.582405,195.244897959184
762,52.330208,18.582405,205.142857142857
763,52.330208,18.582405,216.816326530612
764,52.330208,18.582405,230.020408163265
765,52.330208,18.582405,226.265306122449
766,52.330208,18.582405,211.673469387755
767,52.330208,18.582405,215.571428571429
768,52.330208,18.582405,210.326530612245
769,52.330208,18.582405,219.857142857143
770,52.330208,18.582405,209.040816326531
771,52.330208,18.582405,216.122448979592
772,52.330208,18.582405,208.142857142857
773,52.330208,18.582405,205.897959183673
774,52.330208,18.582405,210.081632653061
775,52.330208,18.582405,211.897959183673
776,52.330208,18.582405,194.836734693878
777,52.330208,18.582405,215.448979591837
778,52.330208,18.582405,219.102040816327
779,52.330208,18.582405,220.142857142857
780,52.330208,18.582405,232.469387755102
781,52.330208,18.582405,214.714285714286
782,52.330208,18.582405,211.326530612245
783,52.330208,18.582405,211.530612244898
784,52.330208,18.582405,211.061224489796
785,52.330208,18.582405,213.285714285714
