430,181.756485,65.627983,3922.72058823529
431,181.756485,65.627983,4540.16176470588
432,181.756485,65.627983,4060.33823529412
433,181.756485,65.627983,5157.5
434,181.756485,65.627983,4461.55882352941
435,181.756485,65.627983,3874.52941176471
436,181.756485,65.627983,3610.80882352941
437,181.756485,65.627983,4538.63235294117
438,181.756485,65.627983,4302.47058823529
439,181.756485,65.627983,3367.73529411765
440,181.756485,65.627983,2877.48529411765
441,181.756485,65.627983,2889.17647058824
442,181.756485,65.627983,2669.38235294117
443,181.756485,65.627983,2811.08823529412
444,181.756485,65.627983,3941.5
445,181.756485,65.627983,4041.51470588235
446,181.756485,65.627983,3848.77941176471
447,181.756485,65.627983,3678.88235294117
448,181.756485,65.627983,3391.47058823529
449,181.756485,65.627983,4532.79411764706
450,181.756485,65.627983,3695.98529411765
451,181.756485,65.627983,4581.55882352941
452,181.756485,65.627983,4812.86764705883
453,181.756485,65.627983,5279.32352941177
454,181.756485,65.627983,3611.35294117647
455,181.756485,65.627983,3880.73529411765
456,181.756485,65.627983,4694.41176470588
457,181.756485,65.627983,4884.23529411765
458,181.756485,65.627983,4482.29411764706
459,181.756485,65.627983,4850.60294117647
460,181.756485,65.627983,3659.98529411765
461,181.756485,65.627983,5259.25
462,181.756485,65.627983,3572.92647058824
463,181.756485,65.627983,3872.20588235294
464,181.756485,65.627983,3350.51470588235
465,181.756485,65.627983,3112.89705882353
466,181.756485,65.627983,4296.86764705882
467,181.756485,65.627983,3470.55882352941
468,181.756485,65.627983,3925.20588235294
469,181.756485,65.627983,5610.44117647059
470,181.756485,65.627983,5434.11764705882
471,181.756485,65.627983,2580
472,181.756485,65.627983,5010.77941176471
473,181.756485,65.627983,3594.27941176471
474,181.756485,65.627983,5484.66176470588
475,181.756485,65.627983,4695.57352941176
476,181.756485,65.627983,3539.73529411765
477,181.756485,65.627983,4285.20588235294
478,181.756485,65.627983,3695.41176470588
479,181.756485,65.627983,3440.82352941177
480,181.756485,65.627983,3064.64705882353
481,181.756485,65.627983,4009.35294117647
482,181.756485,65.627983,2560.5
483,181.756485,65.627983,3920.82352941177
484,181.756485,65.627983,3433.72058823529
485,181.756485,65.627983,3810.10294117647
486,181.756485,65.627983,3132.79411764706
487,181.756485,65.627983,2247.97058823529
488,181.756485,65.627983,3423.33823529412
489,181.756485,65.627983,3591.13235294117
490,181.756485,65.627983,5077.01470588235
491,181.756485,65.627983,3881.5
492,181.756485,65.627983,5017.44117647059
493,181.756485,65.627983,3772.76470588235
494,181.756485,65.627983,4879.69117647059
495,181.756485,65.627983,3875.17647058824
496,181.756485,65.627983,4555.01470588235
497,181.756485,65.627983,2199.57352941177
498,181.756485,65.627983,3190.23529411765
499,181.756485,65.627983,4983.35294117647
500,181.756485,65.627983,4505.75
501,181.756485,65.627983,4385.10294117647
502,181.756485,65.627983,3323.14705882353
503,181.756485,65.627983,2831.04411764706
504,181.756485,65.627983,3733.48529411765
505,181.756485,65.627983,4819.29411764706
506,181.756485,65.627983,4271.66176470588
507,181.756485,65.627983,3199.63235294118
508,181.756485,65.627983,4146.29411764706
509,181.756485,65.627983,4807.97058823529
510,181.756485,65.627983,4057.70588235294
511,181.756485,65.627983,3867.08823529412
512,181.756485,65.627983,4476.88235294118
513,181.756485,65.627983,3964.76470588235
514,181.756485,65.627983,3119.69117647059
515,181.756485,65.627983,5238.92647058823
516,181.756485,65.627983,3615.32352941177
517,181.756485,65.627983,2565.75
518,181.756485,65.627983,2221.11764705882
519,181.756485,65.627983,2887.72058823529
520,181.756485,65.627983,2902.66176470588
521,181.756485,65.627983,2523.83823529412
522,181.756485,65.627983,1656.19117647059
523,181.756485,65.627983,3071.98529411765
524,181.756485,65.627983,5274.19117647059
525,181.756485,65.627983,4307.97058823529
526,181.756485,65.627983,2923.69117647059
527,181.756485,65.627983,4298.48529411765
528,181.756485,65.627983,4222.75
529,181.756485,65.627983,3460.41176470588
530,181.756485,65.627983,2483.97058823529
531,181.756485,65.627983,2919.85294117647
532,181.756485,65.627983,3509.19117647059
533,181.756485,65.627983,4426.20588235294
534,181.756485,65.627983,3870.55882352941
535,181.756485,65.627983,4218.86764705882
536,181.756485,65.627983,4404.01470588235
537,181.756485,65.627983,2990.36764705882
538,181.756485,65.627983,4660.69117647059
539,181.756485,65.627983,4558.01470588235
540,181.756485,65.627983,4770.22058823529
541,181.756485,65.627983,3597.98529411765
542,181.756485,65.627983,4650.02941176471
543,181.756485,65.627983,5376.22058823529
544,181.756485,65.627983,4445.64705882353
545,181.756485,65.627983,5147.22058823529
546,181.756485,65.627983,2924.41176470588
547,181.756485,65.627983,4811.36764705882
548,181.756485,65.627983,6024.75
549,181.756485,65.627983,5535.13235294118
550,181.756485,65.627983,4245.29411764706
551,181.756485,65.627983,5636.42647058823
552,181.756485,65.627983,4900.13235294118
553,181.756485,65.627983,3536.08823529412
554,181.756485,65.627983,5507.97058823529
555,181.756485,65.627983,3682.57352941176
556,181.756485,65.627983,2980.13235294117
557,181.756485,65.627983,3630.82352941176
558,181.756485,65.627983,4233.47058823529
559,181.756485,65.627983,3175.92647058824
560,181.756485,65.627983,4217.76470588235
561,181.756485,65.627983,3924.13235294118
562,181.756485,65.627983,5029.63235294118
563,181.756485,65.627983,4522.20588235294
564,181.756485,65.627983,4234.51470588235
565,181.756485,65.627983,6826.02941176471
566,181.756485,65.627983,4136.13235294117
567,181.756485,65.627983,4553.17647058823
568,181.756485,65.627983,1914.82352941177
569,181.756485,65.627983,697.294117647058
570,181.756485,65.627983,811.367647058823
571,181.756485,65.627983,657.558823529413
572,181.756485,65.627983,-550.573529411764
573,181.756485,65.627983,-1402.05882352941
574,181.756485,65.627983,-53.9117647058811
575,181.756485,65.627983,-1100
576,181.756485,65.627983,743.073529411764
577,181.756485,65.627983,179.735294117649
578,181.756485,65.627983,270.279411764706
579,181.756485,65.627983,-422.691176470587
580,181.756485,65.627983,-217.426470588236
581,181.756485,65.627983,-896.691176470587
582,181.756485,65.627983,233.926470588236
583,181.756485,65.627983,987.882352941177
584,181.756485,65.627983,138.220588235294
585,181.756485,65.627983,-371.294117647058
586,181.756485,65.627983,-1579.30882352941
587,181.756485,65.627983,834.514705882351
588,181.756485,65.627983,-808.073529411764
589,181.756485,65.627983,633.794117647058
590,181.756485,65.627983,709.455882352942
591,181.756485,65.627983,-24.426470588236
592,181.756485,65.627983,-475.044117647058
593,181.756485,65.627983,300.514705882351
594,181.756485,65.627983,865.176470588236
595,181.756485,65.627983,-89.4411764705874
