1275,151.756699,77.696548,316.244897959184
1276,151.213303,77.649353,312.632653061225
1277,151.561005,77.91539,324.612244897959
1278,151.447037,77.878128,335.714285714286
1279,151.512512,77.92691,323.857142857143
1280,151.567642,77.593056,302.816326530612
1281,151.669998,77.71582,328.163265306122
1282,151.786255,77.721146,334.897959183673
1283,151.429535,77.654289,316.448979591837
1284,151.575775,77.764565,319.061224489796
1285,151.785614,77.643784,299.489795918367
1286,151.431381,77.926506,297.489795918367
1287,151.51091,77.679222,320.979591836735
1288,151.568573,77.529427,315.285714285714
1289,151.528305,77.554306,310.020408163265
1290,151.459595,77.745255,308.489795918367
1291,151.340012,77.597336,302.510204081633
1292,151.488815,77.768463,297.673469387755
1293,151.593948,77.65638,298.448979591837
1294,151.794479,77.575607,319.571428571429
1295,151.508072,77.493034,319.918367346939
1296,151.549362,77.936836,317.081632653061
1297,151.475372,77.726456,363.571428571429
1298,151.685776,77.523949,301.408163265306
1299,151.568588,77.495018,305.367346938775
1300,151.793457,77.99926,318.591836734694
1301,151.492889,77.715157,329.795918367347
1302,151.228333,77.668076,302.387755102041
1303,151.541916,77.642952,351.102040816326
1304,151.598038,77.839317,356.224489795918
1305,151.473373,77.767563,304.367346938775
1306,151.495407,77.907539,345.244897959184
1307,151.32399,77.705971,319.918367346939
1308,151.695694,77.645996,312.285714285714
1309,151.56514,77.521179,326.265306122449
1310,151.499146,77.618248,292.918367346939
1311,151.486511,77.657585,311.65306122449
1312,151.554626,77.930565,311.30612244898
1313,151.514771,77.68306,353.857142857143
1314,151.568604,77.800301,314.755102040816
1315,151.574478,77.510773,304.224489795918
1316,151.695831,77.711426,331.183673469388
1317,151.481934,77.688866,307
1318,151.827988,77.639885,339.163265306122
1319,151.328064,77.437943,314.857142857143
1320,151.485336,77.687668,322.326530612245
1321,151.694458,77.864632,307.102040816326
1322,151.355988,77.813988,307.469387755102
1323,151.579544,77.754951,314.183673469388
1324,151.587753,77.799362,327.632653061225
1325,151.5242,77.764343,293.979591836735
1326,151.484619,77.579193,294.265306122449
1327,151.495941,77.766365,318.857142857143
1328,151.586334,77.838936,311.408163265306
1329,151.44455,77.776772,341.836734693878
1330,151.688599,77.56144,308.551020408163
1331,151.753845,77.755241,318.489795918367
1332,151.607513,77.475807,310.836734693878
1333,151.511887,77.787735,343.795918367347
1334,151.489716,77.834122,307.551020408163
1335,151.352417,77.756012,340.081632653061
1336,151.563919,77.471512,324.183673469388
1337,151.729431,77.629578,355.408163265306
1338,151.692505,77.677803,391.571428571429
1339,151.781937,77.728928,329.510204081633
1340,151.55571,77.767105,328.387755102041
1341,151.547531,77.692543,318.448979591837
1342,151.621445,77.610741,308.285714285714
1343,151.48436,77.744576,314.857142857143
1344,151.462021,77.783844,347.020408163265
1345,151.355591,77.978943,288.612244897959
1346,151.656876,77.748444,296.714285714286
1347,151.594757,77.671967,284.265306122449
1348,151.602509,77.863312,294.040816326531
1349,151.613876,77.446289,304.612244897959
1350,151.825195,77.653969,320.632653061225
1351,151.490723,77.879883,352.673469387755
1352,151.547058,77.679756,329.224489795918
1353,151.505569,77.795647,306.387755102041
1354,151.39859,77.406128,295.469387755102
1355,151.461563,77.680252,314.530612244898
1356,151.302002,77.649696,325.285714285714
1357,151.527954,77.650787,301.020408163265
1358,151.508545,77.830139,356.877551020408
1359,151.326035,77.623421,293.265306122449
1360,151.441147,77.771286,317.714285714286
1361,151.807831,77.692192,313.040816326531
1362,151.396072,77.692749,323.244897959184
1363,151.576248,77.705208,320.673469387755
1364,151.679398,77.799225,315.795918367347
1365,151.440826,77.854759,328.34693877551
1366,151.486084,77.685303,292.857142857143
1367,151.578949,77.774765,333.69387755102
1368,151.62883,77.726242,330.775510204082
1369,151.377716,77.557007,336.040816326531
1370,151.39415,77.883965,304.142857142857
1371,151.20285,77.930794,346.204081632653
1372,151.566803,77.528175,326.061224489796
1373,151.847137,77.717751,293.632653061225
1374,151.496353,77.571518,337.673469387755
1375,151.609894,77.62558,355.326530612245
1376,151.618607,77.551582,333.265306122449
1377,151.525421,77.559334,329.632653061225
1378,151.645706,77.659615,335.102040816327
1379,151.599564,77.725319,320.448979591837
1380,151.615997,77.661797,331.204081632653
1381,151.529114,77.644653,338.367346938775
1382,151.488235,77.629066,322.632653061225
1383,151.545715,77.620087,321.204081632653
1384,151.564636,77.571983,352.571428571428
1385,151.563049,77.860146,316.34693877551
1386,151.413116,77.634224,311.34693877551
1387,151.422409,77.737358,353.387755102041
1388,151.595459,77.699493,321.34693877551
1389,151.583328,77.644753,342.571428571429
1390,151.696152,77.587769,322.061224489796
1391,151.436737,77.834816,328.040816326531
1392,151.406555,77.669861,306.448979591837
1393,151.522324,77.530197,320.081632653061
1394,151.465454,77.532234,319.775510204082
1395,151.65741,77.774498,363.591836734694
1396,151.541229,77.667206,320.69387755102
1397,151.605515,77.730759,309.081632653061
1398,151.549377,77.483078,305.285714285714
1399,151.563889,77.540894,323.061224489796
1400,151.511154,77.631775,315.122448979592
1401,151.276825,77.890434,338.714285714286
1402,151.675156,77.956268,304.122448979592
1403,151.418839,77.930206,310.918367346939
1404,151.118774,78.025322,307.612244897959
1405,151.340927,78.264687,304.632653061225
1406,151.439392,77.890213,314.877551020408
1407,151.501373,77.829071,298.938775510204
1408,151.035263,77.567932,314.448979591837
1409,151.262726,77.982399,310.979591836735
1410,151.385941,77.842796,291.857142857143
1412,151.474915,77.832024,297.040816326531
1413,151.370377,77.836632,319.122448979592
1414,151.577728,77.943298,326.244897959184
1415,151.284607,77.644211,305.489795918367
1416,151.744614,77.730362,330.040816326531
1417,151.426819,77.860245,291.408163265306
1418,151.486115,78.192467,306.34693877551
1419,151.562637,77.689438,315.040816326531
1420,151.667236,77.995117,301.69387755102
1421,152.002228,78.081886,322.530612244898
1422,151.602066,77.813324,312.061224489796
1423,151.614792,77.823112,308.122448979592
1424,151.500275,77.865318,298.938775510204
1425,151.498199,77.913055,304.734693877551
1426,151.761078,77.747574,326.081632653061
1427,151.675583,77.789703,320.65306122449
1428,151.635117,77.732063,312.632653061225
1429,151.577759,77.84565,329.918367346939
1430,151.596756,77.587936,318.632653061225
1431,151.660706,77.721939,323.938775510204
1432,151.424149,77.706284,322.918367346939
1433,151.624817,77.880875,339.836734693878
1434,151.838943,77.718475,294
1435,151.500504,77.650574,320.775510204082
1436,151.303436,77.77179,315.673469387755
1437,151.60408,77.63221,318.775510204082
1438,151.54216,77.922722,316.795918367347
1439,151.333496,77.763519,318.714285714286
1440,151.480209,77.828056,319.918367346939
1441,151.467087,77.620651,325.244897959184
1442,151.384628,77.383652,311.714285714286
1443,151.492859,77.470886,293.938775510204
1445,151.638458,77.744736,303.448979591837
1446,151.618118,77.698227,299.69387755102
1447,151.557327,77.716171,333.34693877551
1448,151.730652,77.776909,347.816326530612
1449,151.448196,77.735107,346.795918367347
1450,151.822495,77.729164,297.489795918367
1451,151.344208,77.705383,336.142857142857
1452,151.463898,77.603104,303.65306122449
1453,151.570892,77.778763,311.30612244898
1454,151.769165,77.781677,314.591836734694
1455,151.431183,77.683342,324
1456,151.757126,77.383102,281.489795918367
1457,151.584625,77.822823,319.938775510204
1458,151.368256,77.854485,323.040816326531
1459,151.140976,77.833794,311.224489795918
1460,151.37767,77.662552,341.857142857143
1461,151.523392,77.629395,297.755102040816
1462,151.371552,77.622292,312.469387755102
1463,151.511169,77.529831,310.816326530612
1464,151.684418,77.684959,353.775510204082
1465,151.335449,77.49762,303.244897959184
1466,151.540298,77.819626,324.877551020408
1467,151.334122,77.846329,354
1468,151.556595,77.810966,326.387755102041
1469,151.481934,77.742569,311.530612244898
1470,151.719589,77.434853,321.34693877551
1471,151.498077,77.697433,310.877551020408
1472,151.529007,77.843788,315.040816326531
1473,151.654068,77.746483,336.489795918367
1474,151.511002,77.783836,323.408163265306
1475,151.584885,77.467964,318.081632653061
1476,151.630829,77.920815,337.755102040816
1477,151.380051,77.578888,312.714285714286
1478,151.572647,77.872849,326.469387755102
1479,151.559891,77.556244,306.65306122449
1480,151.615204,77.800591,327.387755102041
1481,151.444778,77.74086,325.65306122449
1482,151.457214,77.607872,333.020408163265
1483,151.486633,77.710762,319.224489795918
1484,151.596848,77.682884,307.510204081633
1485,151.63147,77.585182,301.30612244898
1486,151.729492,77.682014,333
1487,151.62854,77.585518,319.979591836735
1488,151.608139,77.991608,309.857142857143
1489,151.45166,77.649422,331.34693877551
1490,151.569199,77.799225,285.795918367347
1491,151.631134,77.659271,296.795918367347
1492,151.522766,77.655937,308.102040816327
1493,151.587799,77.675247,310.979591836735
1494,151.637405,77.742233,345.918367346939
1495,151.700089,77.391441,322.326530612245
1496,151.495163,77.786278,332.081632653061
1497,151.600555,77.724129,323.142857142857
1498,151.625534,77.900063,338.34693877551
1499,151.503387,77.814407,339.163265306122
1500,151.578186,77.786736,325.265306122449
1501,151.453766,77.834435,349.122448979592
1502,151.563232,77.719994,310.224489795918
1503,151.30191,77.69648,305.489795918367
1504,151.65593,77.650688,329.571428571429
1505,151.45343,77.823257,357.510204081633
1506,151.718994,77.655556,318.224489795918
1507,151.620682,77.447273,310.673469387755
1508,151.372147,77.667015,315.34693877551
1509,151.516068,77.736908,318.142857142857
1510,151.680481,77.696335,317.040816326531
1511,151.502975,77.676758,317.591836734694
1512,151.456177,77.741241,333.244897959184
1513,151.607422,77.723122,319.959183673469
1514,151.650238,77.583221,333.102040816327
1515,151.462769,77.847466,317.979591836735
1516,151.693237,78.015167,300.367346938775
1517,151.705872,77.781929,321.612244897959
1518,151.500702,77.689827,314.510204081633
1519,151.548141,77.929108,327.102040816327
1520,151.627396,77.799591,332.469387755102
1521,151.398804,77.478516,330.142857142857
1522,151.44014,77.798737,356.69387755102
1523,151.43634,77.937874,325.285714285714
1524,151.408829,77.933136,326.959183673469
1525,151.42627,77.829468,321.65306122449
1526,151.564789,77.86953,337.551020408163
1527,151.478271,77.626793,339.775510204082
1528,151.528473,77.919151,329.448979591837
1529,151.685806,77.633881,291.551020408163
1530,151.616898,77.839973,314.775510204082
1531,151.603439,77.693024,324.367346938775
1532,151.573059,77.976547,345.163265306122
1533,151.50885,77.758659,348.979591836735
1534,151.272171,77.797447,312.775510204082
1535,151.669403,77.727196,308.918367346939
1536,151.545425,77.651016,339.142857142857
1537,151.717834,77.751015,341.714285714286
1538,151.588058,77.845322,334.673469387755
1539,151.727783,77.5774,315.69387755102
1540,151.534943,77.754768,308.061224489796
1541,151.528809,77.714653,320.836734693878
1542,151.538315,77.794144,319.020408163265
1543,151.731369,77.660339,308.816326530612
1544,151.681122,77.789696,335.530612244898
1545,151.550049,77.673386,334.428571428571
1546,151.559601,77.629639,338.69387755102
1547,151.661346,77.574806,326.918367346939
1548,151.635239,77.566765,326.510204081633
1549,151.499847,77.880249,320.204081632653
1550,151.781219,77.639824,343.040816326531
1551,151.581696,77.492615,325.591836734694
1552,151.460449,77.708923,304.65306122449
1553,151.466354,77.682953,350.612244897959
1554,151.456329,77.708427,332.265306122449
1555,151.662079,77.846512,300.65306122449
1556,151.773941,77.661209,307.081632653061
1557,151.501556,77.840019,327.65306122449
1558,151.542908,77.855896,303.836734693878
1559,151.506485,77.785721,323.755102040816
1560,151.275375,77.831917,340.816326530612
1561,151.355057,77.632599,349.918367346939
1562,151.498276,77.748825,299.34693877551
1563,151.509872,77.779526,325
1564,151.426697,77.62426,316.69387755102
1565,151.422485,77.567421,312.591836734694
1566,151.626984,77.686905,317.428571428571
1567,151.437378,77.53434,313.836734693878
1568,151.359177,77.644348,299.591836734694
1569,151.511505,77.853096,339.102040816326
1570,151.526199,77.736977,326.65306122449
1571,151.677216,77.913216,324.65306122449
1572,151.458557,77.853683,309.816326530612
1573,151.487289,77.740379,314.469387755102
1574,151.531189,77.998405,324.122448979592
1575,151.70723,77.799156,311.265306122449
1576,151.626984,77.709557,319.020408163265
1577,151.481201,77.771339,324.551020408163
1578,151.511017,77.736275,334.530612244898
1579,151.419052,78.064133,329.387755102041
1580,151.477264,77.95752,343.326530612245
1581,151.564682,77.824028,334.265306122449
1582,151.518158,77.750267,296.285714285714
1583,151.482819,77.653221,334
1584,151.475525,77.575417,319.632653061224
1585,151.577408,77.494911,310.102040816327
1586,151.386963,77.905891,323.938775510204
1587,151.752869,77.684479,323.530612244898
1588,151.765274,77.531937,305.816326530612
1589,151.464661,77.409111,303.551020408163
1590,151.49791,77.614975,303.857142857143
1591,151.578751,77.887894,317.367346938775
1592,151.469437,77.519119,321.897959183673
1593,151.564514,77.717201,317.265306122449
1594,151.346664,77.700691,335.938775510204
1595,151.199112,77.676453,318.448979591837
1596,151.610275,77.768669,298.897959183673
1597,151.512466,77.799973,339.673469387755
1598,151.757675,77.701942,311.489795918367
1599,151.703461,77.826538,321.061224489796
1600,151.613571,77.889931,314.673469387755
1601,151.626801,77.638741,309.591836734694
1602,151.57225,77.790062,328.979591836735
1603,151.631027,77.902054,323.183673469388
1604,151.595749,77.790817,313.795918367347
1605,151.526321,77.781731,334.816326530612
1606,151.479309,77.752159,319.795918367347
1607,151.648117,77.642815,296.897959183673
1608,151.69339,77.838257,329.734693877551
1609,151.703125,77.916512,323.571428571429
1611,151.393478,77.56089,298.204081632653
1612,151.775482,77.991478,326.632653061225
1613,151.747971,77.829559,288.979591836735
1614,151.668472,77.899071,303
1615,151.859207,77.782127,290.285714285714
1616,151.584167,77.737053,301.020408163265
1617,151.871658,77.806358,309.367346938775
1618,151.522018,77.386452,297.265306122449
1619,151.705048,77.691277,320.244897959184
1620,151.741928,77.635574,315.285714285714
1621,151.815491,77.694427,295
1622,151.618179,77.927277,295.510204081633
1623,151.597885,77.803383,301.877551020408
1624,151.417572,77.599197,273.367346938775
1625,151.333511,77.909821,291.408163265306
1626,151.517075,77.713058,326.183673469388
1627,151.764755,77.856071,301.530612244898
1628,151.791061,77.886482,305.326530612245
1629,151.590576,77.438049,295.857142857143
1630,151.663742,77.875656,307.142857142857
1631,151.511749,77.943275,332.469387755102
1632,151.724289,77.728844,312.938775510204
1633,151.549423,77.995094,319.142857142857
1634,151.490295,77.912239,308.612244897959
1635,151.745041,77.782974,303.877551020408
1636,151.606903,77.73307,331.061224489796
1637,151.69902,77.679535,307.489795918367
1638,151.590164,77.723152,332.081632653061
1639,151.701324,77.968994,287.857142857143
1640,151.924042,77.80246,303.571428571429
1641,151.496307,77.814705,296.367346938776
1642,151.660156,77.905495,310.367346938775
1643,151.550323,77.859024,300.183673469388
1644,151.772797,77.731491,322.673469387755
1645,151.614929,77.707207,317.69387755102
1646,151.491409,77.895981,320.285714285714
1647,151.727203,77.685715,324.122448979592
1648,151.595398,77.694199,356.183673469388
1649,151.72641,77.647903,323.571428571429
1650,151.551865,77.767609,309.204081632653
1651,151.620041,77.663116,329.836734693878
1652,151.375443,77.619621,290.142857142857
1653,151.451019,77.658722,318.816326530612
1654,151.659424,77.942772,283.612244897959
1655,151.792496,77.985886,295.69387755102
1656,151.522156,77.882744,308.877551020408
1657,151.378983,78.00119,323.857142857143
1658,151.407089,77.936012,323.959183673469
1659,151.622543,77.725197,313.224489795918
1660,151.812119,77.890198,319.897959183673
1661,151.338913,77.977699,295.530612244898
1662,151.533035,77.81115,326.102040816326
1663,151.600845,77.776352,289.734693877551
1664,151.376678,77.835861,332.489795918367
1665,151.538101,77.611275,323.755102040816
1666,151.649353,78.005531,313.428571428571
1667,151.668625,77.792908,257.244897959184
1668,151.621674,77.939186,306.816326530612
1669,151.736664,77.851105,330.897959183674
1670,151.586823,77.854546,294.30612244898
1671,151.410538,77.768921,322.367346938775
1672,151.609192,78.158279,292.69387755102
1673,151.447479,77.652267,300.755102040816
1674,151.647293,78.007851,292.061224489796
1675,151.658707,77.739868,329.897959183673
1676,151.765549,77.709724,324.30612244898
1677,151.546921,78.061691,314.367346938775
1678,151.415665,77.871231,286.142857142857
1679,151.712677,77.455673,300.918367346939
1680,151.569366,77.878304,283.65306122449
1681,151.598267,77.808884,324.755102040816
1682,151.796158,77.725433,324.673469387755
1683,151.66774,77.806526,323.061224489796
1684,151.731812,78.048042,303.020408163265
1685,151.861877,77.935165,319.591836734694
1686,151.497437,77.86718,328.530612244898
1687,151.752441,77.772293,329.040816326531
1688,151.59314,77.616257,317.285714285714
1689,151.64296,77.741867,328.632653061225
1690,151.602692,77.678749,303.571428571429
1691,151.605713,77.646446,303.489795918367
1692,151.560181,77.706703,342.326530612245
1693,151.681961,77.817146,309.30612244898
1694,151.616394,77.759422,306.959183673469
1695,151.605576,77.830452,314.428571428571
1696,151.660522,78.011971,296.612244897959
1697,151.564438,77.721321,326.857142857143
1698,151.713058,77.774681,306.020408163265
1699,151.44548,77.923584,317.244897959184
1700,151.469208,77.759514,299.489795918367
1701,151.647095,77.750076,304.428571428571
1702,151.509033,77.923874,318.857142857143
1703,151.554794,77.415649,318.020408163265
1704,151.586151,77.764709,315.897959183673
1705,151.782303,77.852295,316.326530612245
1706,151.673645,77.624527,324.326530612245
1707,151.476303,77.823616,313.163265306122
1708,151.630829,77.797714,310.102040816327
1709,151.63237,77.713875,268.857142857143
1710,151.696289,77.764763,313.714285714286
1711,151.28949,77.694672,320.816326530612
1712,151.362747,77.942787,329.877551020408
1713,151.520798,77.93203,339.142857142857
1714,151.945023,77.713219,305.081632653061
1715,151.381363,77.578201,304.204081632653
1716,151.361511,77.95929,303.836734693878
1717,151.695038,78.031624,315.877551020408
1718,151.388306,77.953156,326.979591836735
1719,151.490158,77.794014,343.571428571429
1720,151.797195,78.005997,313.836734693878
1721,151.642883,77.879723,293.69387755102
1722,151.72171,77.902832,335.102040816326
1723,151.477386,77.827477,337.938775510204
1724,151.620102,77.893944,308.285714285714
1725,151.475311,77.917366,296.387755102041
1726,151.720123,77.744873,310.30612244898
1727,151.537521,77.540054,292.632653061225
1728,151.699844,77.616013,294.816326530612
1729,151.634583,77.821793,289.448979591837
1730,151.793945,77.904121,317.775510204082
1731,151.611664,77.869347,310.755102040816
1732,151.580185,77.96801,309.408163265306
1733,151.643616,77.757088,308.877551020408
1734,151.357162,77.746201,305.428571428571
1735,151.596313,77.922028,318.387755102041
1736,151.523773,77.59494,300.285714285714
1737,151.396561,77.866112,344
1738,151.60083,77.886848,321.428571428571
1739,151.611603,77.948181,312.551020408163
1740,151.433701,77.895912,301.040816326531
1741,151.587372,77.968933,296.612244897959
1742,151.656616,78.059341,309.244897959184
1743,151.448471,77.850075,300.816326530612
1744,151.636841,77.775948,299.918367346939
1745,151.694397,77.675056,295.183673469388
1746,151.522003,77.838516,318.265306122449
1747,151.665283,77.490227,286.755102040816
1748,151.413376,77.82032,311.285714285714
1749,151.481705,77.746445,315.612244897959
1750,151.778015,77.707397,302.020408163265
1751,151.448074,77.704178,301.938775510204
1752,151.883057,77.819313,328.367346938776
1753,151.56424,77.719948,330.102040816327
1754,151.525208,77.729225,323.408163265306
1755,151.913086,77.753006,291.428571428571
1756,151.650757,77.921471,322.775510204082
1757,151.785217,77.694374,329.938775510204
1758,151.402054,77.922981,301.204081632653
1759,151.612793,77.98526,301.673469387755
1760,151.466354,77.676201,308.061224489796
1761,151.629913,77.789902,287.816326530612
1762,151.577545,77.769463,300.938775510204
1763,151.591599,77.801636,328.857142857143
1764,151.61882,77.855316,310.448979591837
1765,151.496292,77.745636,305.30612244898
1766,151.501297,77.858421,307.857142857143
1767,151.69455,77.681839,305.959183673469
1768,151.666931,77.720978,302.448979591837
1769,151.647552,77.684082,309.040816326531
1770,151.649536,77.689774,320.959183673469
1771,151.623138,78.026321,316.755102040816
1772,151.797089,78.037415,318.387755102041
1773,151.650925,77.695023,326.122448979592
1774,151.90361,77.472672,297.326530612245
1775,151.612289,77.744972,323.734693877551
1776,151.799347,77.965164,331.979591836735
1777,151.535202,77.879501,333.571428571429
1778,151.852707,77.578964,315.448979591837
1779,151.652908,77.854889,294.122448979592
1780,151.802109,77.87149,322.34693877551
1781,151.778381,77.681412,303.122448979592
1782,151.861649,77.784325,312.265306122449
1783,151.6745,77.864067,349.428571428571
1784,151.462112,77.877663,334.632653061225
1785,151.575134,77.702896,320.204081632653
1786,151.488342,77.894897,317.775510204082
1787,151.258957,78.044762,313.65306122449
1788,151.655319,77.89341,342
1789,151.490952,77.931694,324.632653061225
1790,151.765701,77.76165,305.836734693878
1791,151.832504,77.80645,314.183673469388
1792,151.648697,77.92878,336.448979591837
1793,151.375107,77.857407,314.551020408163
1794,151.615067,77.604065,293.265306122449
1795,151.63652,77.940918,304.938775510204
1796,151.645691,77.693054,324.30612244898
1797,151.567047,77.622116,319.040816326531
1798,151.842392,77.666458,314.65306122449
1799,151.722198,77.900513,318.30612244898
1800,151.526886,77.826218,363
1801,151.561905,77.616364,338.836734693878
1802,151.511902,77.946358,310.591836734694
1803,151.431625,77.644867,335.571428571429
1804,151.531921,77.775574,314.877551020408
1805,151.440369,77.744301,337.612244897959
1806,151.700867,77.847977,325.979591836735
1807,151.580048,77.704742,325.816326530612
1808,151.511688,77.597954,310.795918367347
1809,151.359406,77.81572,320.408163265306
1810,151.536636,77.543137,332.30612244898
1811,151.593567,77.71479,320.489795918367
1812,151.563263,77.614807,335.551020408163
1813,151.630493,78.045578,306.795918367347
1814,151.552872,77.828423,324.30612244898
1815,151.718063,77.603195,322.387755102041
1816,151.449036,77.935669,294.285714285714
1817,151.828506,77.808319,306.061224489796
1818,151.531876,77.966675,308.816326530612
1819,151.566895,77.919762,293.918367346939
1820,151.740082,78.130669,292.510204081633
1821,151.74234,77.694427,314.551020408163
1822,151.599915,77.604759,331.632653061225
1823,151.571106,77.879448,320.244897959184
1824,151.343384,78.063522,326.775510204082
1825,151.608521,77.891495,303.65306122449
1826,151.511154,77.706993,311.061224489796
1827,151.641479,77.654716,313.081632653061
1828,151.669189,77.710365,339.163265306122
1829,151.482132,78.063652,310.244897959184
1830,151.39827,77.946671,302.34693877551
1831,151.591919,77.757706,336.959183673469
1832,151.944702,77.780197,319.877551020408
1833,151.538406,77.977058,354.897959183673
1834,151.545792,77.822754,313.816326530612
1835,151.715439,77.793823,303.591836734694
1836,151.824936,77.547066,305.183673469388
1837,151.601532,77.707909,328.367346938775
1838,151.558456,77.840988,336.673469387755
1839,151.68808,77.903252,344.469387755102
1840,151.51976,77.80825,344.428571428571
1841,151.590164,77.770584,320.795918367347
1842,151.520691,77.924919,319
1843,151.584534,77.668427,298.040816326531
1844,151.646454,77.887482,338.285714285714
1845,151.423996,77.817596,302.265306122449
1846,151.297958,77.691528,295.510204081633
1847,151.745529,77.562546,331.755102040816
1848,151.502151,77.956116,302.183673469388
1849,151.641052,77.80146,313.551020408163
1850,151.47377,77.727295,304.244897959184
1851,151.612823,77.748619,327.285714285714
1852,151.605942,77.662422,322.979591836735
1853,151.789062,77.789932,326.040816326531
1854,151.532867,77.687775,321.877551020408
1855,151.704437,77.665665,367.408163265306
1856,151.784103,77.713501,315.734693877551
1857,151.597,78.060387,283.591836734694
1858,151.439987,77.734985,331.020408163265
1859,151.637955,77.901581,314.285714285714
1860,151.577103,77.815109,312.285714285714
1861,151.650497,77.884781,322.673469387755
1862,151.407166,77.980881,318.387755102041
1863,151.713013,77.833878,323.408163265306
1864,151.683624,77.780769,316.795918367347
1865,151.470673,77.813385,284.224489795918
1866,151.573563,77.886856,327.285714285714
1867,151.564377,77.990425,316.714285714286
1868,151.549515,77.56929,301.163265306122
1869,151.55835,77.860138,296.428571428572
1870,151.751984,77.700981,301.081632653061
1871,151.521194,77.61882,319.612244897959
1872,151.59935,77.714172,303.244897959184
1873,151.607681,78.023117,315.69387755102
1874,151.637634,77.661011,327.428571428571
