519,145.246353,41.404308,6934.94117647059
520,145.339859,41.468121,6424.14705882353
521,145.244049,41.515846,6978.57352941177
522,145.443604,41.472961,4494.72058823529
523,145.288132,41.465588,5570.97058823529
524,145.044647,41.356575,4265.11764705883
525,144.968323,41.35186,4951.58823529412
526,145.504074,41.109642,3803.54411764706
527,145.769379,41.595928,5907.97058823529
528,145.176514,41.391159,4973.13235294117
529,145.373383,41.662186,4073.79411764706
530,145.587418,41.626667,6370.54411764706
531,145.230942,41.553158,4534.89705882353
532,145.393555,41.446423,5759.98529411765
533,145.495071,41.900574,4300
534,145.294418,41.608227,4810.51470588235
535,145.257706,41.379581,5208.35294117647
536,145.317169,41.564651,5306.92647058823
537,145.160187,41.475445,3497.41176470588
538,145.488785,41.509117,3558.5
539,145.360214,41.583679,4870
540,145.227158,41.711308,4835.19117647059
541,145.246155,41.574062,4779.63235294117
542,145.507797,41.509384,4916.32352941176
543,145.338364,41.645271,4378.63235294117
544,145.175598,41.367432,4157.67647058823
545,145.31517,41.597961,3512.16176470588
546,145.250046,41.516376,6475.48529411765
547,145.237534,41.485741,4398.16176470588
548,145.392792,41.619865,3744.35294117647
549,145.214645,41.398296,6081.64705882353
550,145.479584,41.493435,4430.55882352941
551,145.676666,41.743958,5176.54411764706
552,145.796356,41.647572,5872.85294117647
553,145.246353,41.741215,4346.44117647059
554,145.43277,41.373432,5074.25
555,145.545547,41.393768,5597.39705882353
556,145.25708,41.244518,3108.88235294117
557,145.043686,41.414944,5406
558,145.442032,41.483944,3947.95588235294
559,145.222336,41.567978,4848.14705882353
560,145.190308,41.367931,4789.26470588235
561,145.351852,41.573963,4986.04411764706
562,145.469116,41.619747,4373.13235294117
563,145.93573,41.662605,4910.70588235294
564,145.41748,41.599953,5485.89705882353
565,145.473999,41.326962,5170.88235294117
566,145.275803,41.442146,4960.98529411765
567,145.548141,41.552414,5564.04411764706
568,145.221832,41.552303,4865.76470588235
569,145.298965,41.497379,4403.13235294117
570,145.155991,41.478493,6962.77941176471
571,145.231354,41.49836,4884
572,145.569214,41.441711,7601.42647058823
573,145.194183,41.237904,6193.70588235294
574,145.252945,41.496845,4105.08823529412
575,145.315369,41.567944,5998.88235294117
576,145.402725,41.651302,4740.88235294117
577,144.998413,41.479763,3750.22058823529
578,145.297211,41.398067,4829.88235294117
579,145.422119,41.5135,5809.47058823529
580,145.332047,41.65279,5673.67647058824
581,145.436081,41.581509,5111.39705882353
582,145.203659,41.484219,4941.42647058823
583,145.340652,41.573887,5491.57352941177
584,145.462509,41.402267,4803.55882352941
585,145.351242,41.49855,4515.88235294117
586,145.435181,41.643528,4677.27941176471
587,145.39566,41.272942,4422.11764705883
588,145.249924,41.50721,4239.86764705883
590,145.073013,41.39571,4543.23529411765
591,145.454071,41.550758,4619.33823529412
592,145.1082,41.4389,4225.63235294117
593,145.310928,41.417923,4601.29411764706
594,145.437836,41.518143,4975.32352941177
595,145.368622,41.291672,4612.83823529412
596,144.933655,41.340233,3839.10294117647
598,145.149979,41.265957,4369.45588235294
599,145.466858,41.144669,4158.79411764706
600,145.493179,41.369995,4871.44117647059
601,145.394699,41.487553,3432.39705882353
602,145.399841,41.241627,5065.76470588235
603,145.233917,41.437225,5500.19117647059
604,145.266602,41.464355,4646.79411764706
605,145.243011,41.511787,5273.73529411765
606,145.300934,41.520954,6686.97058823529
607,145.372879,41.382137,5585.29411764706
608,145.395325,41.340389,5655.27941176471
609,145.09111,41.412342,5088.23529411765
610,145.596512,41.587635,6425.57352941177
611,145.271622,41.394226,6043.29411764706
612,145.409134,41.169746,5319.55882352941
613,145.186096,41.593624,5353.26470588235
614,145.130447,41.26545,5005.5
615,145.023651,41.465591,5802.42647058823
616,145.294647,41.466812,5615.20588235294
617,145.243317,41.481297,4828.63235294117
618,145.232437,41.272655,4724.02941176471
619,145.089478,41.169243,3932.17647058823
620,144.966187,41.188911,4705.82352941177
621,145.395416,41.509762,4649.07352941177
622,145.180527,41.167572,6347.76470588235
623,144.973511,41.452854,4277.55882352941
624,144.906128,41.366299,4673.58823529412
625,145.30751,41.425014,4058.32352941177
626,145.406906,41.670429,3338.19117647059
628,145.241333,41.111404,4754.57352941177
630,145.308243,41.372688,3251.14705882353
631,145.717422,41.690868,5207.26470588235
632,145.179977,41.535038,4486.19117647059
633,145.135345,41.653893,4772.14705882353
634,145.280029,41.274773,6219.42647058823
635,145.341583,41.425793,6269.60294117647
636,145.170761,41.407585,5152.26470588235
637,145.38829,41.556301,5311
638,145.188812,41.559158,5647.36764705883
639,145.162689,41.60067,4476.75
640,145.105927,41.413906,4574
641,145.246826,41.306366,4371.55882352941
642,145.475021,41.563229,4413.63235294117
643,145.12355,41.4482,4944.55882352941
644,145.12355,41.4482,3506.39705882353
645,145.12355,41.4482,2160.14705882353
646,145.12355,41.4482,3153.52941176471
647,145.12355,41.4482,2108.92647058824
648,145.12355,41.4482,2551.89705882353
649,145.12355,41.4482,4204.08823529412
650,145.12355,41.4482,4779.48529411765
651,145.12355,41.4482,3298.70588235294
652,145.12355,41.4482,2516.29411764706
653,145.12355,41.4482,4497.45588235294
654,145.12355,41.4482,3049.33823529412
655,145.12355,41.4482,3108.58823529412
656,145.12355,41.4482,3462.35294117647
657,145.12355,41.4482,2885.88235294118
658,145.12355,41.4482,3297.45588235294
659,145.12355,41.4482,4475.01470588235
660,145.12355,41.4482,4032.82352941176
661,145.12355,41.4482,4905.07352941177
662,145.12355,41.4482,3806.14705882353
663,145.12355,41.4482,5150
664,145.12355,41.4482,2565.22058823529
665,145.12355,41.4482,1352.14705882353
666,145.12355,41.4482,686
667,145.12355,41.4482,2246.64705882353
668,145.12355,41.4482,1513.95588235294
669,145.12355,41.4482,1156.5
670,145.12355,41.4482,2063.16176470588
671,145.12355,41.4482,2295.94117647059
672,145.12355,41.4482,2484.33823529412
673,145.12355,41.4482,2660.79411764706
674,145.12355,41.4482,1101.39705882353
675,145.12355,41.4482,2313.89705882353
676,145.12355,41.4482,512.926470588236
677,145.12355,41.4482,981.514705882353
678,145.12355,41.4482,1536.79411764706
679,145.12355,41.4482,1532.82352941176
680,145.12355,41.4482,984.132352941175
681,145.12355,41.4482,3635.36764705882
682,145.12355,41.4482,5852.42647058823
683,145.12355,41.4482,5325.77941176471
684,145.12355,41.4482,5679.51470588235
685,145.12355,41.4482,6207.01470588235
686,145.12355,41.4482,5130.85294117647
687,145.12355,41.4482,5441.33823529412
688,145.12355,41.4482,5380.47058823529
689,145.12355,41.4482,4792.19117647059
690,145.12355,41.4482,5484.13235294118
691,145.12355,41.4482,5537.80882352941
692,145.12355,41.4482,5550.70588235294
693,145.12355,41.4482,5964.10294117647
694,145.12355,41.4482,5989.14705882353
695,145.12355,41.4482,5712.88235294118
696,145.12355,41.4482,6059.92647058823
697,145.12355,41.4482,4801.45588235294
698,145.12355,41.4482,6754.92647058824
699,145.12355,41.4482,5455.60294117647
700,145.12355,41.4482,6390.30882352941
701,145.12355,41.4482,4795.5
702,145.12355,41.4482,5447.91176470588
703,145.12355,41.4482,5710.83823529412
704,145.12355,41.4482,5719.04411764706
705,145.12355,41.4482,6726.44117647059
706,145.12355,41.4482,5015.66176470588
707,145.12355,41.4482,5952.95588235294
708,145.12355,41.4482,6270.10294117647
709,145.12355,41.4482,6312.29411764706
710,145.12355,41.4482,6768.97058823529
711,145.12355,41.4482,4701.94117647059
712,145.12355,41.4482,7015.02941176471
713,145.12355,41.4482,4675.70588235294
714,145.12355,41.4482,5500.69117647059
715,145.12355,41.4482,5261.51470588235
716,145.12355,41.4482,4056.67647058824
717,145.12355,41.4482,4374.72058823529
718,145.12355,41.4482,6721.52941176471
719,145.12355,41.4482,4337.16176470588
720,145.12355,41.4482,1144.58823529412
721,145.12355,41.4482,1220.26470588235
722,145.12355,41.4482,2108.22058823529
723,145.12355,41.4482,1103.85294117647
724,145.12355,41.4482,941.10294117647
725,145.12355,41.4482,1842.47058823529
726,145.12355,41.4482,643.867647058823
727,145.12355,41.4482,2445.02941176471
728,145.12355,41.4482,1555.47058823529
729,145.12355,41.4482,2495.63235294118
730,145.12355,41.4482,1749.45588235294
731,145.12355,41.4482,1023.76470588235
732,145.12355,41.4482,747.867647058823
733,145.12355,41.4482,1292.86764705882
734,145.12355,41.4482,942.279411764706
735,145.12355,41.4482,1389.10294117647
736,145.12355,41.4482,1791.52941176471
737,145.12355,41.4482,1427
738,145.12355,41.4482,927.60294117647
739,145.12355,41.4482,854.632352941177
740,145.12355,41.4482,1433.33823529412
741,145.12355,41.4482,1485.94117647059
742,145.12355,41.4482,1369.88235294118
743,145.12355,41.4482,1099.13235294118
744,145.12355,41.4482,1340.72058823529
745,145.12355,41.4482,356.720588235294
746,145.12355,41.4482,1159.73529411765
747,145.12355,41.4482,1270.17647058824
748,145.12355,41.4482,2453.91176470588
749,145.12355,41.4482,783.191176470587
750,145.12355,41.4482,1880.70588235294
751,145.12355,41.4482,1087.23529411765
752,145.12355,41.4482,685.514705882351
753,145.12355,41.4482,1630.25
754,145.12355,41.4482,1557.16176470588
755,145.12355,41.4482,1030.10294117647
756,145.12355,41.4482,956.455882352942
757,145.12355,41.4482,2782.54411764706
758,145.12355,41.4482,2346.36764705882
759,145.12355,41.4482,2477.38235294118
760,145.12355,41.4482,373.367647058823
761,145.12355,41.4482,2203.55882352941
762,145.12355,41.4482,1982.32352941176
763,145.12355,41.4482,1100.13235294118
764,145.12355,41.4482,-261.85294117647
765,145.12355,41.4482,1650.94117647059
766,145.12355,41.4482,1440.05882352941
767,145.12355,41.4482,1147.60294117647
768,145.12355,41.4482,4509.29411764706
769,145.12355,41.4482,5066.82352941176
770,145.12355,41.4482,3575.89705882353
771,145.12355,41.4482,5428.13235294118
772,145.12355,41.4482,4225.66176470588
773,145.12355,41.4482,2847.70588235294
774,145.12355,41.4482,3717.16176470588
775,145.12355,41.4482,3367.82352941176
776,145.12355,41.4482,3023.45588235294
777,145.12355,41.4482,1758.20588235294
778,145.12355,41.4482,1877.17647058824
779,145.12355,41.4482,4390.35294117647
780,145.12355,41.4482,4253.44117647059
781,145.12355,41.4482,4119.42647058824
782,145.12355,41.4482,5342.22058823529
783,145.12355,41.4482,5178.51470588235
784,145.12355,41.4482,6803.08823529412
785,145.12355,41.4482,5907.07352941176
786,145.12355,41.4482,5508.95588235294
787,145.12355,41.4482,4488.54411764706
788,145.12355,41.4482,4869
789,145.12355,41.4482,4737.41176470588
790,145.12355,41.4482,5366.42647058824
791,145.12355,41.4482,4221.39705882353
792,145.12355,41.4482,5110.80882352941
793,145.12355,41.4482,7103.73529411765
794,145.12355,41.4482,5728.64705882353
795,145.12355,41.4482,5429.70588235294
796,145.12355,41.4482,5289.72058823529
797,145.12355,41.4482,5024.92647058824
798,145.12355,41.4482,4579.58823529412
799,145.12355,41.4482,3323.23529411765
800,145.12355,41.4482,4508.63235294117
801,145.12355,41.4482,4402.82352941177
802,145.12355,41.4482,2735.30882352941
803,145.12355,41.4482,3805.20588235294
804,145.12355,41.4482,3676.47058823529
805,145.12355,41.4482,4671.51470588235
806,145.12355,41.4482,5895.25
807,145.12355,41.4482,5530.16176470588
808,145.12355,41.4482,4949.26470588235
809,145.12355,41.4482,5421.85294117647
810,145.12355,41.4482,4312.95588235294
811,145.12355,41.4482,3332.14705882353
812,145.12355,41.4482,3852.42647058823
813,145.12355,41.4482,7344.63235294118
814,145.12355,41.4482,7687.26470588235
815,145.12355,41.4482,6110.23529411765
816,145.12355,41.4482,4306.75
817,145.12355,41.4482,6668.27941176471
818,145.12355,41.4482,7246.14705882353
819,145.12355,41.4482,1443.76470588235
820,145.12355,41.4482,2092.44117647059
821,145.12355,41.4482,2178.89705882353
822,145.12355,41.4482,1200.14705882353
823,145.12355,41.4482,2003.55882352941
824,145.12355,41.4482,1610.33823529412
825,145.12355,41.4482,2515.41176470588
826,145.12355,41.4482,1401.11764705882
827,145.12355,41.4482,2223.29411764706
828,145.12355,41.4482,1629.91176470588
829,145.12355,41.4482,2925.76470588235
830,145.12355,41.4482,2543.85294117647
831,145.12355,41.4482,1936.52941176471
832,145.12355,41.4482,2529.79411764706
833,145.12355,41.4482,2229.63235294118
834,145.12355,41.4482,1922.66176470588
835,145.12355,41.4482,1674.73529411765
836,145.12355,41.4482,2204.98529411765
837,145.12355,41.4482,2289.82352941176
838,145.12355,41.4482,1177.04411764706
839,145.12355,41.4482,2379.44117647059
840,145.12355,41.4482,2695.86764705882
841,145.12355,41.4482,1207.33823529412
842,145.12355,41.4482,3448.27941176471
843,145.12355,41.4482,2830.79411764706
844,145.12355,41.4482,2639.98529411765
845,145.12355,41.4482,2996.61764705882
846,145.12355,41.4482,1819.92647058824
847,145.12355,41.4482,-201.029411764706
848,145.12355,41.4482,1319.41176470588
849,145.12355,41.4482,594.691176470587
850,145.12355,41.4482,613.176470588236
851,145.12355,41.4482,420.39705882353
852,145.12355,41.4482,169.838235294117
853,145.12355,41.4482,-349.838235294117
854,145.12355,41.4482,847.10294117647
855,145.12355,41.4482,1058.67647058824
856,145.12355,41.4482,-10.823529411764
857,145.12355,41.4482,934.35294117647
858,145.12355,41.4482,384.867647058823
859,145.12355,41.4482,1160.27941176471
860,145.12355,41.4482,1782.36764705882
861,145.12355,41.4482,648.735294117649
862,145.12355,41.4482,1337.95588235294
863,145.12355,41.4482,1122.33823529412
864,145.12355,41.4482,797.044117647058
865,145.12355,41.4482,479.632352941177
866,145.12355,41.4482,1833.05882352941
867,145.12355,41.4482,1610.13235294118
868,145.12355,41.4482,1450.61764705882
869,145.12355,41.4482,1812.80882352941
870,145.12355,41.4482,587.985294117649
871,145.12355,41.4482,745.338235294117
872,145.12355,41.4482,221.558823529413
873,145.12355,41.4482,936.382352941177
874,145.12355,41.4482,819.308823529413
875,145.12355,41.4482,1367.35294117647
876,145.12355,41.4482,-334.5
877,145.12355,41.4482,607.308823529413
878,145.12355,41.4482,826.89705882353
879,145.12355,41.4482,224.279411764706
880,145.12355,41.4482,356.544117647058
881,145.12355,41.4482,-355.39705882353
882,145.12355,41.4482,540.882352941177
883,145.12355,41.4482,737.85294117647
884,145.12355,41.4482,1260.77941176471
885,145.12355,41.4482,1396.76470588235
886,145.12355,41.4482,-141.720588235294
887,145.12355,41.4482,116.941176470587
888,145.12355,41.4482,-352.382352941177
889,145.12355,41.4482,86.6911764705874
890,145.12355,41.4482,296.882352941177
