357,117.636047,51.985901,-424.485294117649
358,117.636047,51.985901,898.058823529413
359,117.636047,51.985901,-395.955882352942
360,117.636047,51.985901,596.191176470587
361,117.636047,51.985901,-27.9852941176487
362,117.636047,51.985901,-418.235294117649
363,117.636047,51.985901,151.705882352942
364,117.636047,51.985901,35.8088235294126
365,117.636047,51.985901,383.720588235294
366,117.636047,51.985901,-871.455882352942
367,117.636047,51.985901,290.617647058823
368,117.636047,51.985901,-755.60294117647
369,117.636047,51.985901,-273.264705882351
370,117.636047,51.985901,-641.558823529413
371,117.636047,51.985901,-187.14705882353
372,117.636047,51.985901,-122.485294117649
373,117.636047,51.985901,366.205882352942
374,117.636047,51.985901,51.7352941176487
375,117.636047,51.985901,-345.264705882351
376,117.636047,51.985901,209.279411764706
377,117.636047,51.985901,-426.926470588236
378,117.636047,51.985901,-29.8676470588234
379,117.636047,51.985901,-259.779411764706
380,117.636047,51.985901,-690.573529411764
381,117.636047,51.985901,99.7794117647063
382,117.636047,51.985901,-572.279411764706
383,117.636047,51.985901,434.367647058823
384,117.636047,51.985901,108.191176470587
385,117.636047,51.985901,-279.808823529413
386,117.636047,51.985901,-150.308823529413
387,117.636047,51.985901,63.7352941176487
388,117.636047,51.985901,137.235294117649
389,117.636047,51.985901,760.308823529413
390,117.636047,51.985901,998.838235294117
391,117.636047,51.985901,203.838235294117
392,117.636047,51.985901,-938.35294117647
393,117.636047,51.985901,-143.985294117649
394,117.636047,51.985901,990.661764705883
395,117.636047,51.985901,443.867647058823
396,117.636047,51.985901,-72.3970588235297
397,117.636047,51.985901,-947.014705882353
398,117.636047,51.985901,1118.89705882353
399,117.636047,51.985901,-352.823529411764
400,117.636047,51.985901,-42.6470588235297
401,117.636047,51.985901,1055.44117647059
402,117.636047,51.985901,123.338235294119
