272,173.408218,55.02343,2659.2794117647
273,173.585785,54.909969,6256.70588235294
274,173.962631,54.717922,7194.38235294117
275,173.560104,55.212135,8360.48529411765
276,173.455139,55.161274,8754.70588235294
277,173.285965,55.25098,6643.94117647059
278,173.452438,55.225063,8220.04411764706
279,173.497131,55.340168,10005.1617647059
280,173.793442,55.057228,13226.2205882353
281,173.576172,55.201294,10001.4264705882
282,173.53595,55.216393,8045.61764705883
283,173.401413,55.260643,7839.67647058823
284,173.499802,55.153931,7244.10294117647
285,173.455627,55.137241,8286.48529411765
286,173.565903,55.270969,9998.45588235294
287,174.02507,55.037132,10838.0588235294
288,174.052658,55.008003,11867.4264705882
289,173.586929,55.20047,9105.73529411765
290,173.463348,55.186432,8098.39705882353
291,173.5224,55.160637,9583.2205882353
292,173.798935,55.098686,10494.2647058824
293,173.554703,55.183266,11062.6470588235
294,173.530289,55.092842,11063.3235294118
295,173.816193,54.87117,11595.2647058824
296,173.456467,55.021324,9927.13235294117
297,173.877136,54.886684,9623.70588235294
298,174.147232,54.88921,12294.4117647059
299,173.599686,54.965496,9985.2205882353
300,173.864731,54.865738,8969.82352941177
301,173.99498,54.950016,8982.44117647059
302,173.866653,54.887787,10446.9117647059
303,173.795502,55.020283,9723.38235294117
304,173.938919,54.860828,9142.16176470588
305,173.929916,54.763596,9882.30882352941
306,174.033386,54.748516,9904.0294117647
307,173.570526,55.127579,8059.88235294117
308,173.774643,55.154507,8318.57352941177
309,173.589035,55.167564,9435.86764705883
310,173.827408,54.972122,11108.9264705882
311,173.442062,55.145977,8179.7205882353
312,173.409302,55.071632,7547.10294117647
313,173.516678,55.078251,8085.98529411765
314,173.4758,55.183327,5626.79411764706
315,173.496445,55.297657,6749.89705882353
316,173.93454,54.884354,9212.95588235294
317,173.854111,55.075542,8948.55882352941
318,173.972549,54.857349,9681.4705882353
319,173.518494,54.986694,10209.9852941176
320,173.84314,55.055428,7620.36764705883
321,173.587036,54.910084,9237.07352941177
322,173.981293,54.936264,9416.85294117647
323,173.556046,55.210228,8428.95588235294
324,173.45668,55.432453,7111.44117647059
325,173.585678,55.058861,9881.2794117647
326,173.752441,55.075531,9932.19117647059
327,173.685684,55.15699,10750.4117647059
328,174.035385,54.590927,7903.60294117647
329,173.823212,55.076633,10555.5882352941
330,173.395203,55.082588,7092.91176470588
331,173.783676,55.016171,11511.9852941176
332,174.21022,54.747852,10231.4117647059
333,173.450134,55.30032,6263.98529411765
334,173.502045,55.205318,7892.88235294117
335,173.507736,55.090878,9663.05882352941
336,173.747009,54.943348,9121.11764705883
337,173.997177,55.152763,5785.79411764706
339,173.835464,54.870739,7475.54411764706
340,173.465027,55.314732,9123.14705882353
341,173.562378,54.930027,6987.25
342,173.484344,55.107811,5739.07352941177
343,173.849731,54.89592,6504.44117647059
344,173.458649,55.00832,6235.0294117647
345,173.820633,55.072414,6205.41176470588
346,173.74115,54.995625,7465.23529411765
347,173.335114,55.438183,4391.32352941177
348,173.528015,55.272804,5998.26470588235
349,173.889267,55.133148,6811.51470588235
350,173.806519,55.002758,7027.61764705883
351,173.899536,55.358215,7596.30882352941
352,173.875992,54.921356,5483.08823529412
353,173.790817,55.190262,6781.05882352941
354,173.440369,55.415207,6458.75
355,173.927689,55.193687,6642.66176470588
356,173.953384,55.159946,6419.89705882353
357,173.699341,55.0303,6932.36764705883
358,173.88475,54.891506,5427.80882352941
359,173.916656,55.204609,6661.66176470588
360,173.746002,55.162327,7904.08823529412
361,173.898972,54.605312,5949.26470588235
362,173.899673,55.069592,7826.48529411765
363,173.785751,54.995419,5984.73529411765
364,173.610687,55.059395,7412.44117647059
365,173.703445,55.099327,6255.95588235294
366,173.68045,55.154869,5566.20588235294
367,174.207153,55.065323,8228
368,173.766647,55.270344,5961.07352941177
369,173.756287,55.294472,5612.10294117647
370,173.666458,55.098335,5696.2205882353
371,173.634277,55.142082,6589.17647058823
372,173.532547,55.224442,8959.36764705883
373,173.748016,55.160835,5148.91176470588
374,173.701584,55.150154,6620.67647058823
375,173.509033,55.173771,5613.16176470588
376,173.507095,55.427158,5995.82352941177
377,173.575668,55.309399,5983.30882352941
378,173.358322,55.45079,6208.94117647059
379,173.482071,55.264874,5570.38235294117
380,173.432922,55.156994,5256.66176470588
381,173.359055,55.346684,6294.36764705883
382,173.460419,55.294575,6788.73529411765
383,173.663269,55.26091,6216.67647058823
384,173.52066,55.136593,6938.55882352941
385,173.392685,55.263611,5272.55882352941
386,173.237778,55.300217,6157.48529411765
387,173.483444,55.322445,5496.48529411765
388,173.614105,55.180378,6035.89705882353
389,173.531952,55.4338,5309.89705882353
390,173.789459,55.048836,6399.7205882353
391,173.576691,55.45306,5680.67647058823
392,173.287338,55.446499,5147.48529411765
393,173.406357,55.62846,5624.69117647059
394,173.231354,55.245155,5545.85294117647
395,173.532013,55.031414,2981.11764705883
396,173.4384,55.130573,5276.73529411765
397,174.155594,55.110451,6602.36764705883
398,173.656052,55.003796,3214.41176470588
399,173.638199,55.491329,5634.79411764706
400,173.336151,55.335533,5076.20588235294
401,173.782715,55.045876,5524.5294117647
402,173.994843,54.995975,5624.66176470588
403,173.681259,55.177643,5746.29411764706
404,174.08934,54.852333,4232.63235294117
405,173.434372,55.157459,5351.98529411765
406,173.724518,55.595886,4439.0294117647
407,173.437576,55.568157,4516.7205882353
408,173.54512,55.145641,4405.75
409,173.260162,55.331303,4551.57352941177
410,173.325394,55.273788,4184.57352941177
411,173.570953,55.222183,6529.61764705883
412,173.564423,55.247147,6381.45588235294
413,173.601227,55.410332,5770.11764705883
414,173.551178,55.258278,6288.89705882353
415,173.396408,55.267307,4804.29411764706
416,173.464157,55.076164,5033.04411764706
417,173.569275,55.203503,5246.91176470588
418,173.522003,55.271439,4999.30882352941
419,173.562225,55.023659,4196.13235294117
420,173.523285,55.282944,4000.73529411765
421,173.528336,55.392277,7119.32352941177
422,173.680939,55.321045,6181.39705882353
423,173.258209,55.088341,5279.57352941177
424,173.677185,55.277718,4603.14705882353
425,173.389114,55.324406,3374.73529411765
426,173.798035,55.077168,4674.32352941177
427,173.409515,55.160839,4915.66176470588
428,173.644241,55.173458,5325.45588235294
429,173.464645,55.176891,3654.11764705883
430,173.681992,55.186317,4835.39705882353
431,173.499191,55.377224,5456.80882352941
432,173.559708,55.412537,5644.92647058823
433,173.38176,55.277386,4666.20588235294
434,173.366135,55.363335,3751.7794117647
435,173.542694,55.300488,5486.25
436,173.473541,55.104263,6721.57352941177
437,173.569183,55.310616,6295.73529411765
438,173.443726,55.109123,4738.7794117647
439,173.49028,55.20789,6350.85294117647
440,173.522568,55.379169,5042.23529411765
441,173.28978,55.377769,5539.67647058823
442,173.537109,55.283737,5971.67647058823
443,173.512466,55.260746,5518.54411764706
444,173.415573,55.263641,5535.91176470588
445,173.367432,55.276066,5169.64705882353
446,173.73439,55.47617,5379.83823529412
447,173.6763,55.301834,3813.13235294117
448,173.503082,55.300087,6259.25
449,173.347046,55.117111,4000.7794117647
450,173.809998,55.057995,4821.07352941177
451,173.861938,54.97319,5382.91176470588
452,173.886215,55.09621,7968.60294117647
453,174.027145,54.790939,6996.5294117647
454,173.566391,55.311607,6664.44117647059
455,173.484543,54.905891,4851.35294117647
456,173.403488,55.043171,6414.41176470588
457,173.486572,54.902424,5038.97058823529
458,173.43483,55.536243,5201.72058823529
459,173.856445,55.199322,5283.17647058823
460,173.717163,55.199635,5364.04411764706
461,173.553162,55.294079,5515.23529411765
462,173.442154,54.97142,5192.33823529412
463,173.373444,55.374435,4844.91176470588
464,173.30954,55.051647,5428.79411764706
465,173.646957,55.185799,4730.63235294117
466,173.365768,55.269379,4000.13235294117
467,173.245056,55.011166,4085.88235294117
468,173.544632,55.250561,3280.10294117647
469,173.277924,55.061169,4945.35294117647
470,173.760345,55.020107,5002.32352941177
471,173.25441,55.525993,5926.42647058823
472,173.311584,55.243881,6161.0294117647
473,173.39743,55.16666,6416.38235294117
474,173.660309,55.226151,6624.38235294117
475,173.291489,55.351086,5142.27941176471
476,173.259918,55.603485,5423.54411764706
477,173.202957,55.352161,5249.70588235294
478,173.227951,55.473629,4497.2794117647
479,173.39473,55.267029,6404
480,173.268936,55.424831,6402.77941176471
481,173.494781,55.311939,5640.64705882353
482,173.368912,55.295944,4971.36764705883
483,173.437927,54.81274,8288.45588235294
484,173.41127,55.336704,5446.70588235294
485,173.614639,55.196537,6863.82352941177
486,173.127838,55.209579,4537.35294117647
487,173.569107,55.421543,5766.45588235294
488,173.43338,55.049637,4866.85294117647
489,173.390854,55.053665,5565.54411764706
490,173.28949,55.116089,4782.02941176471
491,173.464752,55.214298,2489
492,173.314972,55.144032,5130.66176470588
493,173.610855,55.273827,6125.32352941177
494,173.303558,55.206345,4155.51470588235
495,173.585144,55.032101,4703.05882352941
496,173.607315,55.549583,6793.66176470588
497,173.3069,55.171112,6589.44117647059
498,173.384583,55.197742,4500.38235294117
499,173.453384,55.102741,4458.86764705883
500,173.626038,55.174618,4674
501,173.508072,55.280731,6449.80882352941
502,173.570801,55.1129,5598.38235294117
503,173.725235,55.366867,6018.38235294117
504,173.579529,55.328465,5410.14705882353
505,173.373749,55.244484,5317.75
506,173.300034,55.302673,7352.29411764706
507,173.692749,55.275764,6681.35294117647
508,173.312408,55.281654,5647.02941176471
509,173.622086,55.108643,5605.17647058823
510,173.480103,55.166832,5970.45588235294
511,173.394989,55.044476,5109.30882352941
512,173.16626,55.25209,5431.08823529412
513,173.588135,55.092701,6629.42647058823
514,173.404083,55.320477,5696.19117647059
515,173.254547,55.242924,5000.88235294117
516,173.592407,55.142071,3926.69117647059
517,173.655304,55.172493,4510.16176470588
518,173.467255,55.365654,5210.51470588235
519,173.466888,55.3932,4716.55882352941
520,173.201263,55.325237,5285.25
521,173.429535,55.221687,5026.57352941177
522,173.173126,55.430992,4000
523,173.573486,55.423737,4548.88235294117
524,173.265747,54.950058,5132.52941176471
525,173.53476,55.008251,5112.10294117647
526,173.349808,55.018242,5246.55882352941
527,173.400635,55.237583,4224.98529411765
528,173.50798,55.346375,5040.95588235294
529,173.428375,55.379684,5188.91176470588
530,173.3974,55.20042,4849.63235294117
531,173.495499,55.173298,6100.95588235294
532,173.377869,55.260342,5729.30882352941
533,173.37886,55.060867,4711.39705882353
534,173.428391,55.399361,4191.89705882353
535,173.618958,55.109909,4020.05882352941
536,173.357086,55.339882,4247.88235294117
537,173.54422,55.083275,5158.47058823529
538,173.4953,55.446846,5082.10294117647
539,173.324936,55.255573,5400.02941176471
540,173.241455,55.461243,5047.19117647059
541,173.541718,54.998558,4879.39705882353
542,173.415894,55.116451,6294.58823529412
543,173.443192,55.151459,5536.23529411765
544,173.424286,55.383492,6653.75
545,173.447372,55.474895,4756.83823529412
546,173.30397,55.178806,5838.11764705883
547,173.634232,55.174126,3460.51470588235
548,173.391479,55.149044,5924.91176470588
549,173.623505,55.415272,7287.57352941177
550,173.599899,55.26075,5007.22058823529
551,173.464478,55.453304,5282.69117647059
552,173.223969,55.108391,6777.07352941177
553,173.590973,55.211864,5062.04411764706
554,173.280365,55.353878,5692.16176470588
555,173.331329,55.02515,3977.92647058823
556,173.46254,55.24107,4326.64705882353
557,173.312286,55.210701,5453.55882352941
558,173.332367,55.169086,6227.85294117647
559,173.35289,55.350628,5000.69117647059
560,173.541061,55.118984,3337.67647058823
561,173.337311,55.196976,7162.32352941177
562,173.417999,55.553066,6807.22058823529
563,173.554993,55.326424,4928.08823529412
564,173.482574,55.26368,3467.5294117647
565,173.598816,55.023483,4910.5
567,173.361557,55.384472,5955.10294117647
568,173.614594,55.021103,4737.38235294117
569,173.452286,55.34734,4906.94117647059
570,173.587494,55.52829,5043.98529411765
571,173.534515,54.979393,4135.19117647059
572,173.370605,55.233513,6221.7794117647
573,173.416275,55.012066,4780.48529411765
574,173.623428,55.145199,5870.86764705883
575,173.640167,55.287868,6310.61764705883
576,173.292709,55.271011,4708.26470588235
577,173.580338,55.208103,6569.67647058823
578,173.82103,55.294823,4113.19117647059
579,173.379425,55.231571,4193.7794117647
580,173.292969,55.109318,5687.63235294117
581,173.657959,55.413849,5531.30882352941
582,173.275253,55.210278,5129.66176470588
583,173.608047,55.381058,5066.22058823529
584,173.319763,55.24147,3360.70588235294
585,173.328568,55.237083,4958.60294117647
586,173.400269,55.290905,10116
587,173.420502,55.354176,4713.42647058823
588,173.51886,55.236961,5149.45588235294
589,173.416168,55.285206,5911.08823529412
590,173.271545,55.295666,7807.89705882353
591,173.396667,55.182835,6366.94117647059
592,173.178818,55.135719,5527.73529411765
593,173.723587,55.198296,6429.2205882353
594,173.475449,55.384365,7850.16176470588
595,173.473602,55.044659,4107.60294117647
596,173.322952,55.068516,4630.45588235294
597,173.435577,55.082607,3968.98529411765
598,173.592346,55.402943,5970.35294117647
599,173.389847,55.287228,5135.58823529412
600,173.51387,55.174652,4183.55882352941
601,173.513,55.140148,6030.39705882353
602,173.356415,55.194126,7111.83823529412
603,173.713852,55.161457,5739.77941176471
604,173.556473,55.221554,6846.4705882353
605,173.62973,55.241898,5346.05882352941
607,173.409897,55.256187,6912.60294117647
608,173.67543,55.253391,7087.80882352941
609,173.645218,55.13768,9317.79411764706
610,173.509033,55.104595,5577.88235294117
611,173.292603,55.127941,5476.0294117647
612,173.389145,54.957436,4114.39705882353
613,173.296448,55.351051,4937.58823529412
614,173.188583,55.481789,4657.08823529412
615,173.445389,55.159344,5379.35294117647
616,173.370209,55.208858,7218.75
617,173.414993,55.082249,6644.2794117647
618,173.692734,55.102596,6463.30882352941
619,173.189331,55.511162,6481.83823529412
620,173.379593,55.240822,5458.7205882353
621,173.536209,55.206604,4359.13235294117
622,173.376099,55.207535,4998.10294117647
623,173.45076,55.087917,5475.01470588235
624,173.651932,55.240135,4526.89705882353
625,173.623123,55.262077,5133.86764705883
626,173.296646,55.326427,4542.13235294117
627,173.336243,55.122639,6487.86764705883
628,173.346558,55.08268,5016.67647058823
629,173.621201,55.237022,4744.23529411765
630,173.616287,55.302025,5784.83823529412
631,173.173264,55.199535,4974.66176470588
632,173.273727,55.208553,4671.89705882353
633,173.26976,55.216915,5481.54411764706
634,173.646133,55.329811,4072.76470588235
635,173.371841,55.298561,5485.57352941177
636,173.340744,55.046925,5592.2205882353
637,173.656174,55.345737,4563.54411764706
639,173.314697,55.27544,5783.19117647059
640,173.298401,55.22953,5717.67647058823
642,173.60083,55.146816,5309.32352941177
643,173.377396,55.260769,4560.10294117647
644,173.456451,55.177147,4189.85294117647
645,173.243988,55.262424,5947.55882352941
646,173.476852,55.490719,5364.30882352941
647,173.424942,54.952431,4503.39705882353
648,173.24498,55.267456,7290.55882352941
649,173.513504,55.141129,4119.19117647059
650,173.455444,55.404137,4858.94117647059
651,173.172195,55.2883,6696.45588235294
652,173.524704,55.309868,3049.35294117647
653,173.688187,55.389137,4954.5
654,173.516479,55.152447,4994.80882352941
655,173.707489,55.188927,5042.92647058823
656,173.477036,54.98563,6187.08823529412
657,173.62027,55.199066,5155.25
658,173.768921,55.160259,5471.66176470588
659,173.306976,54.90081,4353.01470588235
660,173.757339,55.182251,5403.05882352941
661,173.65303,54.969601,8399.39705882353
662,173.599274,55.205788,5509.20588235294
663,173.451355,55.287594,5165.11764705883
664,173.607407,55.250633,6133.2205882353
665,173.449844,55.112434,5736.13235294117
666,173.371078,55.379803,5833.11764705883
667,173.36525,55.378708,5404.01470588235
668,173.50824,55.080517,5660.2205882353
669,173.376007,55.357979,6912.86764705883
670,173.55928,55.476597,4503.48529411765
671,173.582062,55.175476,5386.70588235294
672,173.530212,55.366718,4604.36764705883
673,173.487778,55.490479,4764.85294117647
674,173.414749,55.36348,5875.30882352941
675,173.557404,55.123745,5619.58823529412
676,173.420334,55.128235,5513.48529411765
677,173.438477,55.288265,4805.05882352941
678,173.328064,55.240967,3465.73529411765
679,173.317047,55.100231,5484.91176470588
680,173.51564,55.411953,7165.79411764706
681,173.75061,55.16856,5030.14705882353
682,173.559464,55.096558,4001.29411764706
683,173.393646,55.116192,6502.44117647059
684,173.655228,55.338932,7900.98529411765
685,173.632294,55.387817,3003.32352941177
686,173.598343,55.248177,4541.76470588235
687,173.417404,55.415802,6837.89705882353
688,173.525253,55.386971,7671.69117647059
689,173.30249,55.119392,7525.33823529412
690,173.629105,55.270348,6155.83823529412
691,173.550461,55.454819,5085.48529411765
692,173.436829,55.151745,5146.91176470588
693,173.75473,55.223999,4825.48529411765
694,173.501801,55.290771,4599.4705882353
695,173.481506,55.246681,6285.98529411765
696,173.601868,55.263374,6668.48529411765
697,173.46402,55.462433,6241.05882352941
698,173.488647,55.343899,5397.91176470588
699,173.447052,55.316162,6043.05882352941
700,173.433853,55.23904,7400.61764705883
701,173.316818,55.479462,5838.69117647059
702,173.438538,55.228561,5447.45588235294
703,173.371902,55.308651,6205.29411764706
704,173.445862,55.399284,5582.86764705883
705,173.336761,55.253864,6673.39705882353
706,173.426147,55.190281,4405.23529411765
707,173.500504,55.178211,8160.32352941177
708,173.353653,55.404095,6192.80882352941
709,173.427185,55.150043,7340.2205882353
710,173.434036,55.307926,7319.98529411765
711,173.567963,55.19894,6709.08823529412
712,173.462723,55.197269,6054.73529411765
713,173.420166,55.117599,7493.61764705883
714,173.313629,55.463921,6237.80882352941
715,173.640244,55.187496,6150.26470588235
716,173.487762,55.230289,6847.72058823529
717,173.484741,55.496632,6926.48529411765
718,173.590927,55.144497,5068.11764705883
719,173.291901,55.302731,7880.16176470588
720,173.430267,55.250889,4956.9705882353
721,173.617081,55.274494,5249.76470588235
722,173.617447,55.312088,5408.13235294117
723,173.731216,55.244541,5221.45588235294
724,173.333267,55.139572,6361.10294117647
725,173.334335,55.246307,5477.44117647059
726,173.494232,55.387993,6185.92647058823
727,173.590073,55.435825,3646.10294117647
728,173.545609,55.12804,4949.22058823529
729,173.482025,55.191547,5725.91176470588
730,173.545502,55.065224,5093.5
731,173.305176,55.424305,6170.51470588235
732,173.232849,55.394348,4123.45588235294
733,173.348312,55.444305,6570.22058823529
734,173.484253,55.377499,6419.70588235294
735,173.582199,55.06131,5224.27941176471
736,173.464584,55.325409,4927.14705882353
737,173.52829,55.223148,4729.91176470588
738,173.15184,55.097401,5889.04411764706
739,173.28183,55.081932,7051.89705882353
740,173.532257,55.177834,5594.35294117647
741,173.336014,55.053635,5414.70588235294
742,173.311157,55.152695,7746.0294117647
743,173.427109,55.4655,5802.64705882353
744,173.263962,55.087955,5402.19117647059
745,173.667999,55.458866,6906.35294117647
746,173.220718,55.280945,6410.55882352941
747,173.505798,55.215832,5862.07352941177
748,173.529083,55.259521,5965.67647058823
749,173.561462,55.213863,5742.5
750,173.560593,55.413189,6610.69117647059
751,173.526428,55.521996,6268.91176470588
752,173.642944,55.21777,7006.36764705883
753,173.267242,55.385509,4953.42647058823
754,173.333481,55.392105,5493.23529411765
755,173.350784,55.274662,6151.73529411765
756,173.520737,55.376854,5627.25
757,173.618896,55.116112,5281.5294117647
758,173.598419,55.207211,5356.92647058823
759,173.386475,55.362553,5303.08823529412
760,173.575195,55.389843,6740.13235294117
761,173.386551,55.378826,4454.23529411765
762,173.53746,55.294258,4310.20588235294
763,173.206268,54.997509,5105.23529411765
764,173.521423,55.208977,4959.64705882353
765,173.48175,55.106461,5167.35294117647
766,173.664108,55.232353,4420.64705882353
767,173.541367,55.223122,5479.04411764706
768,173.3871,55.267849,5604.94117647059
769,173.481125,55.429546,6508.44117647059
770,173.588623,55.016277,3964.51470588235
771,173.455627,55.188606,5893.41176470588
772,173.317993,55.228695,6162.75
773,173.575409,55.422546,6487.42647058823
774,173.371033,55.236214,4995.23529411765
775,173.248337,55.636555,5936.70588235294
776,173.448364,55.290016,5653.08823529412
777,173.357971,55.330597,5569.64705882353
778,173.646362,55.341534,6511.85294117647
779,173.418976,55.211208,5524.88235294117
780,173.427872,55.376476,5742.98529411765
781,173.329453,55.495949,5482.45588235294
782,173.335632,55.244701,4640.92647058823
783,173.28566,55.167427,5495.63235294117
784,173.388992,55.226414,6562.33823529412
785,173.471954,55.194077,7098.08823529412
786,173.281754,55.311752,5648.38235294117
787,173.109253,55.112637,5543.08823529412
788,173.454987,55.216785,5463.80882352941
789,173.787827,55.339558,4963.20588235294
790,173.449997,55.101284,4694.26470588235
791,173.581238,55.27029,6084.5
792,173.636002,55.353294,5811.51470588235
793,173.660736,55.158657,5524.88235294117
794,173.640015,55.13208,5117.73529411765
795,173.431931,55.350224,4612.07352941177
796,173.480682,55.199188,3548.11764705883
797,173.329041,55.089741,5038.4705882353
798,173.379135,55.301914,6087.5
799,173.360519,55.320534,4763.91176470588
801,173.270752,55.03664,5732.82352941177
802,173.759613,55.374908,4744.9705882353
803,173.420792,55.243176,5193.14705882353
804,173.645538,55.242672,6619.92647058823
805,173.406403,55.185452,5456.72058823529
806,173.580292,55.346779,4517.2794117647
807,173.690231,55.44809,5540.94117647059
808,173.320541,55.288017,4427.77941176471
809,173.309052,55.220303,5238.08823529412
810,173.821167,55.244041,5891.29411764706
811,173.503632,55.101082,5505.05882352941
812,173.369705,55.294102,5376.29411764706
813,173.534027,55.179104,4884.22058823529
814,173.347061,55.370731,4445.29411764706
815,173.30571,55.34037,5835.51470588235
816,173.635895,55.213772,4667.02941176471
817,173.181839,55.327755,3794.63235294117
818,173.766434,55.267986,4733.45588235294
819,173.676086,55.42815,4356.48529411765
820,173.47879,55.233414,4597.5
821,173.31572,55.267773,3633.16176470588
822,173.488129,55.224236,4245.20588235294
823,173.66333,55.155956,4239.10294117647
824,173.320938,55.462811,5463.5
