874,103.735191,101.885933,471.061224489796
875,103.853409,101.933273,444.979591836735
876,103.719887,101.881439,409.265306122449
877,103.75872,101.901657,425.081632653061
878,103.586311,101.832565,450.183673469388
879,103.713913,101.789444,478.612244897959
880,103.752541,101.853096,449.979591836735
881,103.76944,101.90596,440.081632653061
882,103.79171,101.935165,458.795918367347
883,103.719742,101.811523,629.448979591837
884,103.826462,101.913223,663.163265306123
885,103.615875,101.906624,474.938775510204
886,103.792686,101.796906,457.897959183673
887,103.744492,101.987366,464.081632653061
888,103.786369,101.902634,499.897959183673
889,103.778,101.849297,469.673469387755
890,103.86927,101.810593,456.408163265306
891,103.722679,101.832146,500.734693877551
892,103.780746,101.848175,472.959183673469
893,103.678185,102.084671,449.244897959184
894,103.740761,101.816772,455.734693877551
895,103.644775,101.899681,454.734693877551
896,103.701149,101.990715,446.142857142857
897,103.775978,101.788742,446.285714285714
898,103.665802,101.843651,478.755102040816
899,103.753815,101.921028,472.69387755102
900,103.729889,102.020615,462.061224489796
901,103.669296,101.877121,498.142857142857
902,103.76358,101.835464,452.408163265306
903,103.734657,101.923447,450.183673469388
904,103.74147,101.754364,516.244897959184
905,103.655174,101.722466,424.204081632653
906,103.812698,101.811691,478.959183673469
907,103.75061,101.854813,458.755102040816
908,103.64109,102.000046,467.34693877551
909,103.738754,101.779045,520.142857142857
910,103.848885,101.735352,456.040816326531
911,103.847519,101.85656,466.102040816327
912,103.772766,101.802841,470.204081632653
913,103.656807,101.955811,451.326530612245
914,103.651894,101.710487,459.979591836735
915,103.602989,101.821014,435.877551020408
916,103.75901,101.832542,426.469387755102
917,103.786728,101.82711,476.65306122449
918,103.806351,101.862,484.857142857143
919,103.634941,102.01487,467.020408163265
920,103.666382,101.837349,508
921,103.584724,101.811966,489.551020408163
922,103.672325,101.898888,494
923,103.802277,101.887291,450
924,103.65844,101.939598,481.367346938775
925,103.800659,101.905327,470.061224489796
926,103.744781,101.889053,488.795918367347
927,103.669174,101.686501,452.30612244898
928,103.742508,101.973938,447.408163265306
929,103.587563,101.962379,480.428571428571
930,103.712402,101.784889,472.632653061225
931,103.729637,101.804146,498.285714285714
932,103.760399,101.944199,450.326530612245
933,103.587387,101.864845,465.734693877551
934,103.568527,101.813576,442.959183673469
935,103.713737,101.868187,414.897959183673
936,103.77935,101.946632,459.428571428571
937,103.734123,101.793777,431.408163265306
938,103.661713,101.855927,479.285714285714
939,103.701118,101.879227,481.571428571428
940,103.783508,101.870811,477.979591836735
941,103.802299,101.854935,500.285714285714
942,103.843025,101.84861,422.081632653061
943,103.681252,101.898849,432
944,103.722015,101.821037,456.489795918367
945,103.844894,101.774971,442.571428571429
946,103.83799,101.90535,445.408163265306
947,103.663322,102.033745,453.938775510204
948,103.690575,101.871239,500.204081632653
949,103.68663,101.802071,466.469387755102
950,103.67263,101.746193,486.428571428571
951,103.698059,101.870567,534.183673469388
952,103.736626,101.970528,504.244897959184
953,103.616608,101.956238,468.061224489796
954,103.754608,102.033997,479.612244897959
955,103.720474,101.866241,476.102040816326
956,103.65242,102.007698,526.530612244898
957,103.786911,101.905304,354.163265306122
958,103.914474,101.82505,343.30612244898
959,103.85421,101.911583,336.530612244898
960,103.643242,101.796623,364.102040816327
961,103.665352,102.006889,351.938775510204
962,103.648232,101.725891,364.020408163265
963,104.122131,101.88736,328.612244897959
964,103.85952,101.694763,338.020408163265
965,103.740425,102.041077,304.448979591837
966,103.884232,101.792267,335.163265306122
967,103.588364,101.778358,346.428571428572
968,103.656715,101.805183,309.571428571429
969,103.573883,101.647568,331.775510204082
970,104.051331,101.486366,326.816326530612
971,103.644768,101.899536,332.775510204082
972,103.753723,101.899178,359.183673469388
973,103.805145,101.736412,337.632653061225
974,103.734238,101.611252,326.65306122449
975,103.731621,101.653198,318.959183673469
976,103.58242,101.591942,327.897959183673
977,103.658569,101.838051,343.877551020408
978,103.655518,101.787811,328.897959183673
979,103.793144,101.908577,340.061224489796
980,103.714653,101.792503,336.673469387755
981,103.659866,101.515839,317.489795918367
982,103.78849,101.900948,325.918367346939
983,103.799774,102.11348,345.918367346939
984,103.663574,101.801384,338.30612244898
985,103.789963,101.851501,363.142857142857
986,103.668915,101.878548,338.612244897959
987,104.068275,101.86821,328.714285714286
988,103.536682,101.816826,329.183673469388
989,103.909004,101.718605,359.224489795918
990,103.559715,101.965981,347.061224489796
991,103.827049,101.708572,355.34693877551
992,103.749619,101.816338,349.204081632653
993,103.83918,101.667694,336.224489795918
994,103.545135,101.617012,336.551020408163
995,103.683128,102.088394,354.244897959184
996,103.772659,101.971947,322.244897959184
997,103.705444,101.755646,309.897959183673
998,103.707909,101.872932,324.224489795918
999,103.508591,101.872452,361.040816326531
1000,103.947983,101.870117,327.244897959184
1001,103.997528,101.73597,344.428571428571
1002,103.642998,101.714455,391.142857142857
1003,103.63958,102.081604,334.408163265306
1004,103.782356,101.905136,331
1005,103.734383,101.84053,330.102040816327
1006,104.161362,101.904297,327.69387755102
1007,103.658989,101.95752,326.632653061225
1008,103.773598,101.835548,340.591836734694
1009,103.702187,102.080505,347.367346938776
1010,103.788605,101.824356,355.387755102041
1011,103.970718,101.527962,338.408163265306
1012,103.895508,101.89476,329.795918367347
1013,103.715332,102.069344,336.408163265306
1014,104.085526,101.510406,322.489795918367
1015,103.762726,101.971512,332.938775510204
1016,103.84375,101.939621,373.326530612245
1017,103.681892,101.833801,336.183673469388
1018,103.669601,101.622604,362.061224489796
1019,103.6446,101.930046,339.510204081633
1020,103.862534,101.666519,330.69387755102
1021,103.582268,101.882118,322.102040816327
1022,103.647713,101.751808,332.591836734694
1023,103.750481,101.729675,347.224489795918
1024,103.653183,102.063354,320.34693877551
1025,103.722511,101.905602,322.897959183674
1026,103.595673,101.982292,361.816326530612
1027,103.844925,101.786766,354.571428571429
1028,103.758041,101.571007,333.285714285714
1029,103.610451,102.062843,324.448979591837
1030,103.758492,101.948097,325.326530612245
1031,103.826317,101.856148,352.040816326531
1032,103.672043,101.834953,354.163265306122
1033,103.838097,101.629997,342.591836734694
1034,103.602173,101.901054,337.816326530612
1035,103.6632,101.961998,361.65306122449
1036,103.725052,101.948166,350.163265306122
1037,103.971405,101.799461,335.102040816327
1038,103.795044,101.796028,367.795918367347
1039,103.847748,101.765366,321.571428571429
1040,103.660774,101.913506,329.244897959184
1041,103.686829,101.607155,348.571428571429
1042,103.921593,101.702385,340.734693877551
1043,103.523102,101.802322,337.857142857143
1044,103.806854,101.765259,316.897959183674
1045,103.691971,101.744919,327.265306122449
1046,103.88607,101.749512,364.326530612245
1047,103.943588,101.954582,338.673469387755
1048,103.832504,101.871689,378.938775510204
1049,103.590172,101.804932,361.612244897959
1050,103.90345,101.876839,344.448979591837
1051,103.815414,101.94442,338.469387755102
1052,103.759537,101.931816,369.65306122449
1053,103.825371,101.908646,324.265306122449
1054,103.667763,101.871925,340.591836734694
1055,103.698143,101.653404,315.591836734694
1056,103.90361,101.812874,339
1057,103.719231,101.760681,350.979591836735
1058,103.635239,101.772293,362.30612244898
1059,103.813599,101.823586,354.959183673469
1060,103.903427,101.733009,322.102040816326
1061,103.903427,101.733009,268.857142857143
1062,103.903427,101.733009,227.265306122449
1063,103.903427,101.733009,239.816326530612
1064,103.903427,101.733009,222.673469387755
1065,103.903427,101.733009,233.204081632653
1066,103.903427,101.733009,224.938775510204
1067,103.903427,101.733009,233.469387755102
1068,103.903427,101.733009,246.163265306122
1069,103.903427,101.733009,219.040816326531
1070,103.903427,101.733009,215.102040816327
1071,103.903427,101.733009,234.857142857143
1072,103.903427,101.733009,229.183673469388
1073,103.903427,101.733009,231.591836734694
1074,103.903427,101.733009,227.448979591837
1075,103.903427,101.733009,229.34693877551
1076,103.903427,101.733009,228.551020408163
1077,103.903427,101.733009,231.612244897959
1078,103.903427,101.733009,223.69387755102
1079,103.903427,101.733009,247.510204081633
1080,103.903427,101.733009,234.387755102041
1081,103.903427,101.733009,247.591836734694
1082,103.903427,101.733009,219.183673469388
1083,103.903427,101.733009,229.367346938775
1084,103.903427,101.733009,223.163265306122
1085,103.903427,101.733009,244.857142857143
1086,103.903427,101.733009,238.448979591837
1087,103.903427,101.733009,241.469387755102
1088,103.903427,101.733009,237.040816326531
1089,103.903427,101.733009,250.34693877551
1090,103.903427,101.733009,231.816326530612
1091,103.903427,101.733009,243.734693877551
1092,103.903427,101.733009,223.816326530612
1093,103.903427,101.733009,234.816326530612
1094,103.903427,101.733009,212.755102040816
1095,103.903427,101.733009,256.469387755102
1096,103.903427,101.733009,245.775510204082
1097,103.903427,101.733009,217.673469387755
1098,103.903427,101.733009,235.489795918367
1099,103.903427,101.733009,235.65306122449
1100,103.903427,101.733009,244.061224489796
1101,103.903427,101.733009,242.69387755102
1102,103.903427,101.733009,239.836734693878
1103,103.903427,101.733009,221.632653061225
1104,103.903427,101.733009,226.918367346939
1105,103.903427,101.733009,238.918367346939
1106,103.903427,101.733009,254.795918367347
1107,103.903427,101.733009,228.918367346939
1108,103.903427,101.733009,227.877551020408
1109,103.903427,101.733009,245.122448979592
1110,103.903427,101.733009,234.551020408163
1111,103.903427,101.733009,253.163265306122
1112,103.903427,101.733009,237.938775510204
1113,103.903427,101.733009,233.265306122449
1114,103.903427,101.733009,235.244897959184
1115,103.903427,101.733009,228.510204081633
1116,103.903427,101.733009,234.816326530612
1117,103.903427,101.733009,244.897959183673
1118,103.903427,101.733009,235.959183673469
1119,103.903427,101.733009,253.265306122449
1120,103.903427,101.733009,225.30612244898
1121,103.903427,101.733009,227.510204081633
1122,103.903427,101.733009,229.265306122449
1123,103.903427,101.733009,219.469387755102
1124,103.903427,101.733009,228.30612244898
1125,103.903427,101.733009,213.142857142857
1126,103.903427,101.733009,224.061224489796
1127,103.903427,101.733009,233.591836734694
1128,103.903427,101.733009,231.979591836735
1129,103.903427,101.733009,223.122448979592
1130,103.903427,101.733009,227.673469387755
1131,103.903427,101.733009,215.163265306122
1132,103.903427,101.733009,220.857142857143
1133,103.903427,101.733009,221.448979591837
1134,103.903427,101.733009,229.489795918367
1135,103.903427,101.733009,206.326530612245
1136,103.903427,101.733009,220.367346938775
1137,103.903427,101.733009,214.081632653061
1138,103.903427,101.733009,226.714285714286
1139,103.903427,101.733009,191.530612244898
1140,103.903427,101.733009,231.816326530612
1141,103.903427,101.733009,228.938775510204
1142,103.903427,101.733009,241.591836734694
1143,103.903427,101.733009,213.530612244898
1144,103.903427,101.733009,230.69387755102
1145,103.903427,101.733009,207.632653061225
1146,103.903427,101.733009,220.591836734694
1147,103.903427,101.733009,215.959183673469
1148,103.903427,101.733009,235.367346938775
1149,103.903427,101.733009,224.795918367347
1150,103.903427,101.733009,215.122448979592
1151,103.903427,101.733009,228.918367346939
1152,103.903427,101.733009,231.102040816327
1153,103.903427,101.733009,210.30612244898
1154,103.903427,101.733009,204.102040816327
1155,103.903427,101.733009,233.510204081633
1156,103.903427,101.733009,226.142857142857
1157,103.903427,101.733009,214.795918367347
1158,103.903427,101.733009,222.244897959184
1159,103.903427,101.733009,217.163265306122
1160,103.903427,101.733009,235.163265306122
1161,103.903427,101.733009,213.040816326531
1162,103.903427,101.733009,219.857142857143
1163,103.903427,101.733009,220.836734693878
1164,103.903427,101.733009,205.34693877551
1165,103.903427,101.733009,215.326530612245
1166,103.903427,101.733009,209.591836734694
1167,103.903427,101.733009,193.469387755102
1168,103.903427,101.733009,215.673469387755
1169,103.903427,101.733009,250.734693877551
1170,103.903427,101.733009,224.714285714286
1171,103.903427,101.733009,217.183673469388
1172,103.903427,101.733009,233.020408163265
1173,103.903427,101.733009,216.795918367347
1174,103.903427,101.733009,223.69387755102
1175,103.903427,101.733009,213.65306122449
1176,103.903427,101.733009,217.428571428571
1177,103.903427,101.733009,220.816326530612
1178,103.903427,101.733009,209.285714285714
1179,103.903427,101.733009,216.387755102041
1180,103.903427,101.733009,219.204081632653
1181,103.903427,101.733009,229.632653061225
1182,103.903427,101.733009,215.571428571429
