69,82.736229,18.426186,828.591836734694
70,82.759941,18.568184,818.632653061224
71,82.708588,18.43523,840.428571428571
72,82.845169,18.494534,895.632653061224
73,82.663239,18.561249,791.244897959184
74,82.805717,18.44071,861.551020408163
75,82.712212,18.575336,855.122448979592
76,82.749817,18.471821,916.857142857143
77,82.763229,18.529547,846.34693877551
78,82.799561,18.567743,938.489795918367
79,82.71666,18.544838,824.265306122449
80,82.792557,18.429766,854.489795918367
81,82.708923,18.372438,844.020408163265
82,82.747139,18.472797,864.897959183673
83,82.746902,18.466896,863.469387755102
84,82.769196,18.479725,814.448979591837
85,82.799553,18.40983,820.448979591837
86,82.780228,18.272816,850.081632653061
87,82.700844,18.422958,724.428571428571
88,82.7388,18.532576,750.530612244898
89,82.736832,18.433287,747.081632653061
90,82.800972,18.455795,746.714285714286
91,82.676682,18.451727,762.755102040816
92,82.710762,18.444706,788.448979591837
93,82.775749,18.365833,797.30612244898
94,82.811844,18.417768,855.081632653061
95,82.715508,18.365959,842.897959183673
96,82.688698,18.435509,840.897959183673
97,82.804474,18.447863,820.224489795918
98,82.659645,18.344215,791.448979591837
99,82.867691,18.374523,783.714285714286
100,82.735497,18.509144,818.979591836735
101,82.833565,18.43943,836
102,82.733887,18.390133,826.591836734694
103,82.712578,18.395201,890.448979591837
104,82.669174,18.452457,830.632653061224
105,82.74897,18.37398,856.69387755102
106,82.833961,18.436548,840.224489795918
107,82.718636,18.507359,901.877551020408
108,82.788002,18.493391,834.061224489796
109,82.835609,18.436806,864.040816326531
110,82.827469,18.491373,858.816326530612
111,82.849907,18.502132,869.163265306123
112,82.742645,18.36492,856.795918367347
113,82.718681,18.595161,820.244897959184
114,82.744835,18.504839,872.530612244898
115,82.774055,18.494909,791.734693877551
116,82.669525,18.547838,815.673469387755
117,82.732002,18.4825,839.979591836735
118,82.792419,18.501282,857.591836734694
119,82.737099,18.483707,934.69387755102
120,82.791916,18.457304,766.489795918367
121,82.70517,18.473484,831.448979591837
122,82.794579,18.49954,883.877551020408
123,82.79406,18.469414,861.734693877551
124,82.847137,18.405922,860.69387755102
125,82.795677,18.50395,789.612244897959
126,82.669983,18.479324,704.836734693877
127,82.811371,18.495321,721.897959183673
128,82.733711,18.591726,715.163265306123
129,82.729691,18.496231,767.34693877551
130,82.616898,18.482571,753.408163265306
131,82.678993,18.479637,723.734693877551
132,82.720901,18.493313,738.877551020408
133,82.659172,18.516102,780.224489795918
134,82.707428,18.516724,754.714285714286
135,82.711075,18.458918,795.326530612245
136,82.717712,18.492207,764.571428571429
137,82.815933,18.419207,785
138,82.753944,18.474407,723.938775510204
139,82.709305,18.399162,736.571428571428
140,82.665016,18.459602,794.571428571429
141,82.717201,18.449446,856.102040816327
142,82.756821,18.440117,756.183673469388
143,82.717087,18.489744,831.775510204082
144,82.723663,18.481461,790.183673469388
145,82.648743,18.552256,852.816326530612
146,82.782951,18.45911,751.979591836735
147,82.751335,18.491928,835.102040816327
148,82.740906,18.435061,803.204081632653
149,82.717705,18.494101,796.857142857143
150,82.720329,18.560734,761.95918367347
151,82.739807,18.564257,760.816326530612
152,82.692604,18.366312,773.428571428571
153,82.65274,18.558462,715.04081632653
154,82.793495,18.451105,762.938775510204
155,82.710022,18.44833,756.387755102041
156,82.780472,18.408165,793.265306122449
157,82.680344,18.551832,739.30612244898
158,82.715492,18.459948,753.020408163265
159,82.74884,18.529177,718.918367346939
160,82.75885,18.449034,718.612244897959
161,82.856148,18.543064,737
162,82.723351,18.466192,649.224489795918
163,82.762199,18.600962,705.673469387755
164,82.635208,18.411999,671.30612244898
165,82.701874,18.552139,738.469387755102
166,82.732056,18.557465,758.367346938776
167,82.821693,18.478855,710.469387755102
168,82.888268,18.454344,712.755102040816
169,82.695694,18.494783,752.591836734694
170,82.780052,18.527306,812.428571428571
171,82.628113,18.473621,723.836734693877
172,82.768089,18.430643,766.591836734694
173,82.684341,18.517731,845.326530612245
174,82.734161,18.489594,816.938775510204
175,82.693184,18.488876,755.122448979592
176,82.770905,18.532108,765.857142857143
177,82.692352,18.500891,942.714285714286
178,82.624771,18.451521,876.734693877551
179,82.776077,18.482534,798.551020408163
180,82.738976,18.489618,884.877551020408
181,82.63398,18.438488,752.020408163265
182,82.737793,18.531019,735.163265306123
183,82.68045,18.481148,814.122448979592
184,82.69072,18.48818,771.204081632653
185,82.804398,18.478985,814.877551020408
186,82.669769,18.480391,731.265306122449
187,82.723221,18.40012,826
188,82.730309,18.417299,805.163265306122
189,82.706856,18.541525,802.979591836735
190,82.742477,18.519314,801.877551020408
191,82.784225,18.583559,784.081632653061
192,82.80584,18.509924,790.897959183673
193,82.679039,18.592722,869.448979591837
194,82.705193,18.4534,849.387755102041
195,82.670235,18.492188,814.673469387755
196,82.780762,18.526466,779
197,82.688309,18.403193,770.959183673469
198,82.680534,18.546919,875.408163265306
199,82.668289,18.469006,743.65306122449
200,82.705582,18.494047,694.387755102041
201,82.725327,18.467747,792.34693877551
202,82.736389,18.433155,765.69387755102
203,82.725983,18.539949,823.081632653061
204,82.742989,18.487097,866.142857142857
205,82.751076,18.524324,947.877551020408
206,82.837845,18.432516,782.69387755102
207,82.768616,18.524525,887.632653061224
208,82.709702,18.513777,841.224489795918
209,82.750977,18.51615,786.34693877551
210,82.778587,18.554325,858.510204081633
211,82.724945,18.492222,803.367346938776
212,82.73481,18.550209,813.326530612245
213,82.637505,18.517262,852.65306122449
214,82.850243,18.446951,745.795918367347
215,82.741585,18.443808,766.367346938776
216,82.752754,18.474438,749.979591836735
217,82.737732,18.499924,822.469387755102
218,82.771454,18.486704,761.795918367347
219,82.679749,18.52417,773.326530612245
220,82.699562,18.483816,803.367346938776
221,82.670471,18.367805,725.877551020408
222,82.714455,18.522799,768.632653061224
223,82.722122,18.505434,691.938775510204
224,82.671661,18.483511,733.102040816327
225,82.724663,18.459311,647.448979591837
226,82.656471,18.380655,612.673469387755
227,82.759628,18.509897,542.979591836735
228,82.723434,18.547419,553.30612244898
229,82.703773,18.440691,580.469387755102
230,82.676796,18.435841,522.510204081633
231,82.626808,18.545109,558.061224489796
232,82.686852,18.454779,529.897959183673
233,82.621269,18.395279,530.061224489796
234,82.748444,18.455635,538.040816326531
235,82.622894,18.461601,556.183673469388
236,82.725822,18.433975,559.34693877551
237,82.743561,18.460138,544.897959183673
238,82.701485,18.479269,568.65306122449
239,82.696648,18.455208,545.122448979592
240,82.670616,18.519804,562.632653061224
241,82.713631,18.502405,571.755102040816
242,82.740128,18.507181,572.020408163265
243,82.71434,18.456816,547.551020408163
244,82.706871,18.516319,547.448979591837
245,82.64534,18.509377,550.755102040816
246,82.727448,18.503733,621.673469387755
247,82.815605,18.448313,595.571428571429
248,82.698845,18.368889,591.224489795918
249,82.704239,18.47558,547.755102040816
250,82.727783,18.441881,585.061224489796
251,82.708755,18.435167,586.857142857143
252,82.689438,18.497004,591.69387755102
253,82.703339,18.419609,613.30612244898
254,82.70903,18.472393,614.285714285714
255,82.629356,18.402098,641.326530612245
256,82.640915,18.464184,625.836734693877
257,82.711761,18.495766,646.551020408163
258,82.726303,18.449593,665.183673469388
259,82.800896,18.49518,642.428571428571
260,82.741608,18.481213,648.326530612245
261,82.676537,18.386433,649.163265306123
262,82.70694,18.460165,622.65306122449
263,82.55909,18.468779,604.673469387755
264,82.757271,18.48564,624.877551020408
265,82.719269,18.416544,593.367346938776
266,82.759834,18.465422,577.734693877551
267,82.697792,18.587631,634.102040816327
268,82.584473,18.485962,636.69387755102
269,82.643356,18.309248,586.510204081633
270,82.60112,18.470203,617.571428571429
271,82.684937,18.367151,649.918367346939
272,82.687698,18.542959,604.448979591837
273,82.662514,18.424261,596.428571428571
274,82.67968,18.393341,570.755102040816
275,82.59182,18.42787,676.265306122449
276,82.612396,18.412771,736.061224489796
277,82.460152,18.465879,726.367346938776
278,82.534554,18.530607,757.65306122449
279,82.493675,18.553419,741.204081632653
280,82.513863,18.503719,717.591836734694
281,82.526657,18.463356,648.30612244898
282,82.670288,18.504229,654.612244897959
283,82.577492,18.466108,632.34693877551
284,82.652657,18.498615,705.265306122449
285,82.701088,18.52059,619.979591836735
286,82.627113,18.561205,656.571428571429
287,82.728989,18.436638,643.183673469388
288,82.669983,18.484804,629.612244897959
289,82.664528,18.530439,529.489795918367
290,82.78936,18.37047,531.714285714286
291,82.713089,18.427324,548.632653061224
292,82.644913,18.498863,608.551020408163
293,82.698669,18.446484,585.755102040816
294,82.610413,18.41946,575.367346938776
295,82.620499,18.438532,632
296,82.722328,18.405163,723
297,82.630707,18.460938,661.69387755102
298,82.730461,18.517668,640.775510204082
299,82.71019,18.467684,624.448979591837
300,82.647255,18.532225,616.979591836735
301,82.694992,18.421282,663.775510204082
302,82.569817,18.570751,659.775510204082
303,82.666771,18.54821,639.020408163265
304,82.708755,18.414236,674.795918367347
305,82.644012,18.447369,702.755102040816
306,82.622818,18.453608,612.673469387755
307,82.71273,18.425083,604.265306122449
308,82.657082,18.44141,597.061224489796
309,82.601875,18.427588,622.979591836735
310,82.723923,18.406538,654.551020408163
311,82.62471,18.441471,634.673469387755
312,82.659096,18.44142,633.040816326531
313,82.703796,18.471228,685.244897959184
314,82.679276,18.452164,661.204081632653
315,82.582123,18.402199,645.69387755102
316,82.614105,18.473312,674.163265306122
317,82.667091,18.505951,750.081632653061
318,82.629417,18.462797,678.30612244898
319,82.64193,18.427591,659.04081632653
320,82.726044,18.496925,686.632653061224
321,82.764473,18.450466,738.285714285714
322,82.69281,18.434658,693.877551020408
323,82.526085,18.505043,652.612244897959
324,82.682304,18.416079,637.428571428571
325,82.645515,18.402201,643.061224489796
326,82.67643,18.517475,679.387755102041
327,82.711777,18.548193,658.387755102041
328,82.713882,18.445923,698.326530612245
329,82.765984,18.48385,673.714285714286
330,82.741783,18.419022,615.102040816327
331,82.715706,18.417019,615.408163265306
332,82.615623,18.412035,594.734693877551
333,82.670555,18.530354,627.755102040816
334,82.735153,18.477337,658.938775510204
335,82.694336,18.434874,584.836734693878
336,82.658356,18.405247,630.34693877551
337,82.733551,18.550102,677.571428571429
338,82.627922,18.414667,636.938775510204
339,82.566132,18.500202,624.34693877551
340,82.667473,18.452841,687.061224489796
341,82.671547,18.530169,652.857142857143
342,82.636711,18.421518,610.632653061224
343,82.607841,18.565529,761.795918367347
344,82.621498,18.481068,682.857142857143
345,82.645775,18.393124,684.061224489796
346,82.603638,18.509212,674
347,82.67791,18.488174,719.69387755102
348,82.588043,18.491442,697.591836734694
349,82.62294,18.48003,653.428571428571
350,82.667244,18.538242,684.551020408163
351,82.555771,18.537392,686.367346938776
352,82.673622,18.481548,687.224489795918
353,82.562187,18.474556,713.061224489796
354,82.555786,18.355804,704.183673469388
355,82.702484,18.475101,652.714285714286
356,82.527161,18.445162,639.775510204082
357,82.731781,18.467764,660.367346938776
358,82.577599,18.392752,634.571428571429
359,82.682243,18.441942,667.714285714286
360,82.726891,18.452026,680.265306122449
361,82.638329,18.45751,637.65306122449
362,82.614059,18.391354,681.408163265306
363,82.699875,18.46669,646.612244897959
364,82.738022,18.450014,670.795918367347
365,82.737549,18.483067,661.040816326531
366,82.735413,18.560303,651.224489795918
367,82.659271,18.492369,684.755102040816
368,82.595215,18.461113,636.918367346939
369,82.700005,18.411631,692.65306122449
370,82.697182,18.467833,686.551020408163
371,82.534698,18.442339,640.244897959184
372,82.591888,18.468273,615.857142857143
373,82.628845,18.480974,607.020408163265
374,82.663895,18.453217,644.122448979592
375,82.588547,18.416265,659.081632653061
376,82.658134,18.400944,637.285714285714
377,82.598312,18.55018,668.816326530612
378,82.66655,18.445185,632.673469387755
379,82.613586,18.3843,615.714285714286
380,82.625374,18.472933,524.877551020408
381,82.690681,18.396044,542.530612244898
382,82.649231,18.486288,533.857142857143
383,82.715569,18.408594,552.081632653061
384,82.621994,18.390957,540
385,82.612808,18.424944,549.224489795918
386,82.68898,18.404789,505.183673469388
387,82.550591,18.46176,528.877551020408
388,82.66774,18.473728,533.897959183673
389,82.50692,18.458174,478.673469387755
390,82.651421,18.363277,530.204081632653
391,82.600388,18.525124,521.530612244898
392,82.650269,18.415321,522.265306122449
393,82.62326,18.413513,510.040816326531
394,82.575874,18.524134,522.938775510204
395,82.588654,18.406469,525.102040816327
396,82.596725,18.59547,535.571428571429
397,82.70784,18.535906,526.040816326531
398,82.664902,18.507891,562.632653061224
399,82.559502,18.37265,526.428571428571
400,82.783577,18.444826,495.632653061225
401,82.746773,18.438808,522.65306122449
402,82.710449,18.393663,532.551020408163
403,82.746437,18.364658,469.816326530612
404,82.521637,18.446182,544.326530612245
405,82.690651,18.437204,532.30612244898
406,82.4879,18.278217,519.816326530612
407,82.60051,18.264069,542.959183673469
408,82.512253,18.53714,547.632653061224
409,82.700562,18.509111,493.959183673469
410,82.556335,18.326475,365.65306122449
411,82.674828,18.263386,409.857142857143
412,82.559845,18.496733,412.571428571429
413,82.617912,18.457796,403.102040816327
414,82.682648,18.325745,413.142857142857
415,82.477051,18.347235,424.673469387755
416,82.598915,18.378933,427.34693877551
417,82.548416,18.335426,451.734693877551
418,82.604385,18.497375,420.510204081633
419,82.679733,18.487766,395.795918367347
420,82.631477,18.349985,444.469387755102
421,82.714943,18.361286,471.530612244898
422,82.515045,18.357161,424.734693877551
423,82.631538,18.410656,434.632653061224
424,82.523705,18.429569,502.387755102041
425,82.527023,18.257547,505.204081632653
426,82.676399,18.418592,446.755102040816
427,82.667206,18.40152,407.897959183674
428,82.549179,18.590694,426.673469387755
429,82.554352,18.547735,450.204081632653
430,82.566574,18.481647,409.387755102041
431,82.718025,18.379301,419.122448979592
432,82.577721,18.379171,403.734693877551
433,82.681641,18.408756,574.897959183673
434,82.506355,18.55946,436.775510204082
435,82.780594,18.437922,435.65306122449
436,82.561119,18.400469,455.34693877551
437,82.664696,18.349136,423.65306122449
438,82.587738,18.5221,427.897959183673
439,82.666046,18.363705,448.510204081633
440,82.531357,18.226118,447.530612244898
441,82.628136,18.497419,448.469387755102
442,82.773483,18.475388,416.571428571429
443,82.529816,18.529505,361.510204081633
444,82.767899,18.458429,450.061224489796
445,82.730209,18.284977,444.408163265306
446,82.727829,18.576332,427.938775510204
447,82.62896,18.34339,424.795918367347
448,82.532135,18.531971,449.102040816327
449,82.693649,18.328932,403.979591836735
450,82.638786,18.347258,411.224489795918
451,82.782661,18.426605,415.061224489796
452,82.679367,18.439432,391.326530612245
453,82.578384,18.424397,442.979591836735
454,82.663643,18.555138,420.061224489796
455,82.619461,18.340944,389.959183673469
456,82.761963,18.443689,421.183673469388
457,82.582748,18.528608,439.591836734694
458,82.66571,18.411968,418.265306122449
459,82.727898,18.430607,430.979591836735
460,82.582809,18.443048,375.040816326531
461,82.590019,18.399799,377.408163265306
462,82.704323,18.396404,442.877551020408
463,82.51236,18.32379,420.591836734694
464,82.415199,18.37499,430.755102040816
465,82.667816,18.402813,422.326530612245
466,82.651558,18.330238,434.959183673469
467,82.588608,18.473633,420.224489795918
468,82.741508,18.519417,396.244897959184
469,82.727371,18.48234,430.530612244898
470,82.567413,18.400381,403.632653061225
471,82.500465,18.418997,351.551020408163
472,82.699493,18.431355,419.571428571429
473,82.500061,18.378716,420.224489795918
474,82.515366,18.392063,409.510204081633
475,82.54982,18.381371,402.34693877551
476,82.665054,18.411449,420.714285714286
477,82.647934,18.448971,420.469387755102
478,82.445816,18.4862,391.755102040816
479,82.518394,18.52549,411.428571428571
480,82.679161,18.354698,425.591836734694
481,82.618309,18.51392,417.897959183673
482,82.676399,18.363827,376.836734693878
483,82.781693,18.516466,388.551020408163
484,82.614273,18.455896,393.081632653061
485,82.614731,18.438643,410.102040816326
486,82.628258,18.643778,438.938775510204
487,82.679367,18.262703,423.551020408163
488,82.741959,18.447336,449.755102040816
489,82.6026,18.409119,416.020408163265
490,82.473099,18.510239,395.775510204082
491,82.637466,18.417665,417.510204081633
492,82.687889,18.313873,413.30612244898
493,82.678749,18.478062,402.673469387755
494,82.759727,18.552668,373.918367346939
495,82.711609,18.370728,416.69387755102
496,82.541573,18.286032,423.34693877551
497,82.63353,18.34367,373.530612244898
498,82.60717,18.387064,404.857142857143
499,82.6437,18.523232,390.244897959184
500,82.604469,18.465506,449.448979591837
501,82.615669,18.352346,362.408163265306
502,82.718193,18.464516,416.326530612245
503,82.610123,18.472115,409.122448979592
504,82.711296,18.367773,451.816326530612
505,82.654518,18.430904,456.69387755102
506,82.784698,18.555151,390.020408163265
507,82.725136,18.381248,411.795918367347
508,82.559311,18.448811,417.163265306122
509,82.734917,18.509655,441.265306122449
510,82.716362,18.588932,448.448979591837
511,82.62178,18.494732,427.571428571429
512,82.465721,18.523615,389.734693877551
513,82.53952,18.553612,413.142857142857
514,82.684464,18.504318,435
515,82.620995,18.310297,437.489795918367
516,82.638832,18.576641,441.632653061225
517,82.617775,18.560799,417.65306122449
518,82.687439,18.54595,428.387755102041
519,82.602623,18.471348,411.061224489796
520,82.698509,18.220989,355.469387755102
521,82.539101,18.537996,437.734693877551
522,82.767288,18.603519,375.632653061225
523,82.817467,18.390985,403.30612244898
524,82.71653,18.412561,416.612244897959
525,82.850952,18.438042,404.755102040816
526,82.713715,18.387815,400.714285714286
527,82.688858,18.539108,453.816326530612
528,82.726997,18.39724,420.489795918367
529,82.704071,18.444431,419.142857142857
530,82.586868,18.480742,401.34693877551
531,82.649811,18.257692,368.061224489796
532,82.526222,18.421915,410.428571428571
533,82.618286,18.412315,429.142857142857
534,82.760597,18.516535,426.020408163265
535,82.670296,18.62789,451.224489795918
536,82.610298,18.480503,419.959183673469
537,82.715218,18.502935,469.34693877551
538,82.616684,18.438707,401.163265306122
539,82.649567,18.493525,423.265306122449
540,82.50592,18.409565,429.632653061225
541,82.529839,18.368013,441.734693877551
542,82.6735,18.465088,378.102040816327
543,82.751617,18.592541,413.142857142857
544,82.817642,18.316862,405.755102040816
545,82.728836,18.343887,402.714285714286
546,82.663216,18.41526,365.285714285714
547,82.752792,18.489584,406.836734693878
548,82.720673,18.385012,414.183673469388
549,82.681404,18.417103,424.081632653061
550,82.42588,18.477741,409.204081632653
551,82.609985,18.359341,417.591836734694
552,82.674263,18.543013,379.816326530612
553,82.62159,18.430542,392.836734693878
554,82.643303,18.468596,425.081632653061
555,82.650734,18.539083,407.061224489796
556,82.823982,18.387924,407.428571428571
557,82.60228,18.349863,366.224489795918
558,82.706009,18.435608,395.714285714286
559,82.557243,18.45731,371.816326530612
560,82.743065,18.60288,404.367346938775
561,82.710968,18.721436,404
562,82.755791,18.467266,399.408163265306
563,82.56562,18.432819,405.081632653061
564,82.546394,18.340248,392.469387755102
565,82.634438,18.423937,401.816326530612
566,82.703133,18.378641,392.448979591837
567,82.728912,18.568491,451.489795918367
568,82.685104,18.468042,404.204081632653
569,82.797096,18.393618,438.959183673469
570,82.603882,18.42487,397.142857142857
571,82.831612,18.471548,405.510204081633
572,82.518738,18.302671,388.530612244898
573,82.534302,18.439835,370.530612244898
574,82.718369,18.498346,411.979591836735
575,82.682953,18.56851,407.510204081633
576,82.523239,18.325853,415.367346938776
577,82.735374,18.448259,378.020408163265
578,82.342041,18.43923,395.102040816326
579,82.690437,18.392612,408.571428571429
580,82.46447,18.563681,371.387755102041
581,82.593567,18.470856,397.34693877551
582,82.63427,18.463371,389.469387755102
583,82.735741,18.404415,412.387755102041
584,82.497757,18.537628,403.448979591837
585,82.617928,18.49272,383.183673469388
586,82.577263,18.455622,420.673469387755
587,82.535583,18.38307,369.040816326531
588,82.4944,18.531782,337.061224489796
589,82.511414,18.347862,372.142857142857
590,82.637352,18.479691,398.224489795918
591,82.529854,18.35117,356.265306122449
592,82.648651,18.491947,359.020408163265
593,82.599258,18.576479,399.714285714286
594,82.837242,18.50028,414.34693877551
595,82.601257,18.422338,357.857142857143
596,82.706886,18.604525,412.877551020408
597,82.707336,18.464252,371.428571428571
598,82.589874,18.535954,377.69387755102
599,82.620705,18.508343,399.816326530612
600,82.628578,18.552643,402.224489795918
601,82.636131,18.33465,384.795918367347
602,82.747467,18.548607,398.020408163265
603,82.508736,18.444342,401.408163265306
604,82.769287,18.516647,386.734693877551
605,82.722336,18.600618,400.632653061224
606,82.532539,18.449217,403.979591836735
607,82.626907,18.641012,393.734693877551
608,82.653557,18.641705,407.775510204082
609,82.62693,18.493347,425.612244897959
610,82.601227,18.545767,368.367346938775
611,82.709579,18.398239,393.551020408163
612,82.684982,18.479082,416.244897959184
613,82.843346,18.549181,363.857142857143
614,82.589386,18.428125,375.979591836735
615,82.689941,18.51086,387.408163265306
616,82.570961,18.403542,348.224489795918
617,82.561905,18.582281,410.857142857143
618,82.704254,18.565639,385.938775510204
619,82.593903,18.439819,342.244897959184
620,82.682098,18.462299,377.224489795918
621,82.619789,18.45068,364.244897959184
622,82.677788,18.482817,377.612244897959
623,82.714119,18.461914,394.183673469388
624,82.685326,18.499008,377.775510204082
625,82.665871,18.546089,398.244897959184
626,82.643669,18.548428,413.530612244898
627,82.800957,18.542093,392.591836734694
628,82.604149,18.531036,429.142857142857
629,82.787598,18.61467,407.897959183673
630,82.795952,18.544958,411.020408163265
631,82.733665,18.348392,410.755102040816
632,82.581375,18.476929,397.959183673469
633,82.711838,18.587818,393.469387755102
634,82.560249,18.452682,389.530612244898
635,82.543953,18.53488,405.102040816326
636,82.53418,18.565937,371.959183673469
637,82.601845,18.379498,397.877551020408
638,82.685822,18.353848,382.877551020408
639,82.817635,18.523457,396.040816326531
640,82.438438,18.40156,393.816326530612
641,82.722527,18.511683,446.285714285714
642,82.69323,18.498123,418.571428571429
643,82.625168,18.502338,425.816326530612
644,82.64444,18.606365,410.857142857143
645,82.632622,18.527185,370.959183673469
646,82.627541,18.562538,392.326530612245
647,82.66433,18.572575,393.734693877551
648,82.696304,18.215467,380.897959183673
649,82.760246,18.470976,430.938775510204
650,82.712784,18.451374,418.34693877551
651,82.688087,18.665428,402.469387755102
652,82.674515,18.365425,394.142857142857
653,82.656258,18.503824,380.69387755102
654,82.64608,18.580805,386.469387755102
655,82.639931,18.469017,425.755102040816
656,82.665237,18.629251,361.673469387755
657,82.505615,18.565317,355.775510204082
658,82.669678,18.454823,390.081632653061
659,82.701088,18.567924,459.755102040816
660,82.637169,18.574106,426.979591836735
661,82.726608,18.673595,415.204081632653
662,82.701515,18.41297,389.897959183673
663,82.571053,18.502064,408.551020408163
664,82.74884,18.527868,417.938775510204
665,82.658569,18.48163,383.65306122449
666,82.620262,18.525728,370.877551020408
667,82.675529,18.597679,401.326530612245
668,82.732468,18.555868,403.244897959184
669,82.663002,18.462404,382.714285714286
670,82.719933,18.47687,375.367346938775
671,82.493538,18.464844,377.163265306122
672,82.585602,18.481787,378.183673469388
673,82.765877,18.384752,351.30612244898
674,82.656898,18.526594,337.918367346939
675,82.600807,18.592573,369.30612244898
676,82.569557,18.627958,356.30612244898
677,82.78141,18.533241,375.816326530612
678,82.625763,18.348146,316.204081632653
679,82.756378,18.442621,360.285714285714
680,82.657379,18.484114,331.163265306122
681,82.651634,18.438366,330.244897959184
682,82.657417,18.470713,402.632653061224
683,82.677956,18.411711,388.367346938775
684,82.60955,18.45529,348.775510204082
685,82.517807,18.320648,339.755102040816
686,82.865578,18.551376,382.775510204082
687,82.878014,18.526634,361.367346938775
688,82.617249,18.653872,388.489795918367
689,82.510483,18.475988,345.877551020408
690,82.795143,18.454885,367.755102040816
691,82.51413,18.45886,277.34693877551
693,82.749168,18.339258,276.326530612245
694,82.296196,18.110874,270.857142857143
695,82.296196,18.110874,268.591836734694
696,82.296196,18.110874,263.367346938775
697,82.296196,18.110874,303.734693877551
698,82.296196,18.110874,296.040816326531
699,82.296196,18.110874,272.877551020408
700,82.296196,18.110874,276.081632653061
701,82.296196,18.110874,274.714285714286
702,82.296196,18.110874,275.755102040816
703,82.296196,18.110874,298.857142857143
704,82.296196,18.110874,297.244897959184
705,82.296196,18.110874,321.265306122449
706,82.296196,18.110874,298.714285714286
707,82.296196,18.110874,273.244897959184
708,82.296196,18.110874,312.775510204082
709,82.296196,18.110874,312.755102040816
710,82.296196,18.110874,311.448979591837
711,82.296196,18.110874,295.408163265306
712,82.296196,18.110874,310.877551020408
713,82.296196,18.110874,305.204081632653
714,82.296196,18.110874,322.857142857143
715,82.296196,18.110874,325.795918367347
716,82.296196,18.110874,329.489795918367
717,82.296196,18.110874,300.34693877551
718,82.296196,18.110874,298.061224489796
719,82.296196,18.110874,302.489795918367
720,82.296196,18.110874,329.224489795918
721,82.296196,18.110874,299.142857142857
722,82.296196,18.110874,279.795918367347
723,82.296196,18.110874,280.326530612245
724,82.296196,18.110874,291.836734693878
725,82.296196,18.110874,295.632653061225
726,82.296196,18.110874,300.020408163265
727,82.296196,18.110874,328.224489795918
728,82.296196,18.110874,285.897959183673
729,82.296196,18.110874,295.714285714286
730,82.296196,18.110874,300.959183673469
731,82.296196,18.110874,291.897959183673
732,82.296196,18.110874,284.632653061224
733,82.296196,18.110874,268.530612244898
734,82.296196,18.110874,288.959183673469
735,82.296196,18.110874,284.877551020408
736,82.296196,18.110874,308.65306122449
737,82.296196,18.110874,312.387755102041
738,82.296196,18.110874,320.448979591837
739,82.296196,18.110874,294.102040816327
740,82.296196,18.110874,286.612244897959
741,82.296196,18.110874,289.142857142857
742,82.296196,18.110874,297.632653061225
743,82.296196,18.110874,306.081632653061
744,82.296196,18.110874,312.591836734694
745,82.296196,18.110874,304.34693877551
746,82.296196,18.110874,308.469387755102
