109,9.830076,176.567734,310.122448979592
110,9.857477,176.562012,313.69387755102
111,9.911592,176.855011,359.469387755102
112,9.816775,176.699829,327.142857142857
113,9.724801,176.681564,345.918367346939
114,9.835608,176.630478,346.918367346939
115,9.698075,176.77832,361.408163265306
116,9.927077,176.662292,347.224489795918
117,9.59432,176.520157,344.877551020408
118,9.506033,176.626923,354.224489795918
119,10.070434,176.467636,344.69387755102
120,9.782966,176.763428,346.387755102041
121,9.669197,176.443481,344.428571428571
122,9.66109,176.781525,306.857142857143
123,9.737401,176.660553,336.632653061224
124,9.776374,176.625854,361.34693877551
125,10.024516,176.832565,338.612244897959
126,9.55935,176.642395,329.632653061225
127,9.84146,176.587128,376.061224489796
128,10.029593,176.789185,363.69387755102
129,9.852954,176.574158,357.142857142857
130,9.899353,176.895233,311.551020408163
131,9.735757,176.48616,342.408163265306
132,9.890059,176.637833,325.34693877551
133,9.738916,176.555923,339.734693877551
134,9.722258,176.672668,351.897959183673
135,9.924713,176.754364,327.510204081633
136,9.789551,176.483002,352.285714285714
137,9.830302,176.712311,362.530612244898
138,9.66284,176.631409,327.102040816327
139,9.683672,176.697495,325.081632653061
140,9.720317,176.660843,347.204081632653
141,9.85178,176.513824,338.020408163265
142,9.668989,176.553619,341.183673469388
143,9.824153,176.619553,354.65306122449
144,9.821874,176.728821,334.979591836735
145,9.791633,176.545288,326.65306122449
146,9.806463,176.728851,326.591836734694
147,9.859186,176.719193,326.632653061225
148,9.785335,176.569794,341.591836734694
149,9.718038,176.860764,340.285714285714
150,9.853582,176.650299,356.183673469388
151,9.865631,176.621277,336.69387755102
152,9.711851,176.71315,364.122448979592
153,9.731603,176.756668,345.959183673469
154,9.775846,176.580017,338.469387755102
155,9.916161,176.751709,343.020408163265
156,9.676981,176.647141,358.265306122449
157,9.733279,176.538712,336.122448979592
158,9.791707,176.7229,355.571428571429
159,9.772613,176.603989,336.30612244898
160,9.839648,176.632706,332.65306122449
161,9.866275,176.722092,363.387755102041
162,9.860554,176.579865,367.285714285714
163,9.648548,176.643051,388.632653061224
164,9.680092,176.850998,365.30612244898
165,9.744255,176.688889,342.755102040816
166,9.888158,176.470383,324.061224489796
167,9.740564,176.694,344.918367346939
168,9.798939,176.480713,327.061224489796
169,9.81879,176.550522,341.469387755102
170,9.635489,176.713211,349.040816326531
171,9.669776,176.456589,326.040816326531
172,9.701992,176.735031,346.510204081633
173,9.698557,176.728394,371.142857142857
174,9.539879,176.662918,346.632653061224
175,9.797543,176.482925,349.020408163265
176,9.799304,176.604691,321.244897959184
177,9.70181,176.774002,326.714285714286
178,9.782749,176.73909,358.244897959184
179,9.819297,176.715591,353.775510204082
180,9.646484,176.711639,315.387755102041
181,9.745571,176.59668,368.34693877551
182,9.701948,176.651886,329.775510204082
183,9.803147,176.616409,327.591836734694
184,9.523745,176.614243,359.857142857143
185,9.701728,176.609283,354.408163265306
186,9.759871,176.617889,343.65306122449
187,9.778131,176.87822,341.755102040816
188,9.627369,176.531204,345.122448979592
189,9.659685,176.636261,331.081632653061
190,9.729705,176.750046,302.224489795918
191,9.748637,176.512512,332.142857142857
192,9.592962,176.604156,329.367346938776
193,9.742026,176.666718,341.836734693878
194,9.714438,176.652649,298.632653061225
195,9.758866,176.443542,314.714285714286
196,9.714419,176.543228,346.387755102041
197,9.58837,176.781601,303.857142857143
198,9.797238,176.678375,340.510204081633
199,9.657962,176.441025,341.69387755102
200,9.684313,176.627747,340.34693877551
201,9.793474,176.699295,332.204081632653
202,9.581405,176.699387,310.448979591837
203,9.673818,176.62381,345.775510204082
204,9.821412,176.572113,334.897959183674
205,9.630588,176.603012,341.530612244898
206,9.675304,176.534561,326.428571428571
207,9.702085,176.656937,356.836734693878
208,9.70541,176.659393,330.285714285714
209,9.694866,176.650543,362.367346938775
210,9.837213,176.729095,334.183673469388
211,9.595413,176.628555,351.204081632653
212,9.596995,176.607864,313.142857142857
213,9.656647,176.666168,330.632653061224
214,10.113914,176.676117,325.163265306122
215,9.879387,176.683716,345.897959183674
216,9.492144,176.603943,315.714285714286
217,9.689864,176.577255,344.061224489796
218,9.815548,176.456863,335.387755102041
219,9.822043,176.678528,327.408163265306
220,9.920517,176.637802,311.163265306122
221,9.804408,176.66362,308.591836734694
222,9.569209,176.505127,335.918367346939
223,9.867803,176.580933,312.530612244898
224,9.624373,176.835358,313.428571428571
225,9.513224,176.62796,332.571428571429
226,9.895822,176.598892,324.142857142857
227,9.824883,176.448776,312.714285714286
228,9.823423,176.618546,325.65306122449
229,9.684743,176.504654,309.510204081633
230,9.272208,176.519684,284.65306122449
231,10.057482,177.001846,269.918367346939
232,9.670209,176.432541,293.30612244898
233,9.492348,176.621277,308.755102040816
234,9.783244,176.599686,303.30612244898
235,9.493866,176.464828,300.040816326531
236,10.004933,176.602142,309.081632653061
237,9.60094,176.470383,287.918367346939
238,9.659549,176.65802,310.183673469388
239,9.923791,176.954117,294.775510204082
240,9.500443,176.699066,291.040816326531
241,9.617086,176.588943,339.897959183673
242,9.457852,176.601669,292.836734693878
243,9.974542,176.74678,309.469387755102
244,9.796483,176.597427,309.408163265306
245,9.561807,176.225388,285.612244897959
246,9.641627,176.395477,268.040816326531
247,9.31336,176.644287,296.816326530612
248,9.776385,176.698196,310.755102040816
249,9.456354,176.702301,321.714285714286
250,9.543689,176.407166,300.877551020408
251,9.825273,176.797791,290.183673469388
252,9.718125,176.639832,317.65306122449
253,9.813632,176.633362,306.102040816326
254,9.698031,176.557571,301.510204081633
255,9.692595,176.589767,320.714285714286
256,9.681308,176.580658,294.142857142857
257,10.011299,176.500259,308.448979591837
258,9.658092,176.665131,288.673469387755
259,9.591378,176.636368,313.469387755102
260,9.723858,176.416351,329.428571428571
261,9.694094,176.510941,337.795918367347
262,9.623847,176.565536,312.795918367347
263,9.600684,176.682877,321.795918367347
264,9.566707,176.71347,300.489795918367
265,9.52053,176.548767,339.938775510204
266,9.575669,176.85672,331.061224489796
267,9.655434,176.629044,343.163265306122
268,9.435561,176.516647,331.102040816327
269,9.708739,176.32692,320.979591836735
270,9.889421,176.710251,305.612244897959
271,9.608459,176.408707,361.183673469388
272,9.677845,176.828506,321.938775510204
273,9.597735,176.757675,348.714285714286
274,9.817488,176.773788,334.857142857143
275,9.702106,176.493286,335.163265306122
276,9.50343,176.502441,301.30612244898
277,9.50343,176.502441,263.122448979592
278,9.50343,176.502441,274.979591836735
279,9.50343,176.502441,270.244897959184
280,9.50343,176.502441,257.65306122449
281,9.50343,176.502441,240.204081632653
282,9.50343,176.502441,272.285714285714
283,9.50343,176.502441,341.836734693878
284,9.50343,176.502441,387.244897959184
285,9.50343,176.502441,341.224489795918
286,9.50343,176.502441,345.408163265306
287,9.50343,176.502441,335.081632653061
288,9.50343,176.502441,336.551020408163
289,9.50343,176.502441,320.918367346939
290,9.50343,176.502441,312.224489795918
291,9.50343,176.502441,336.387755102041
292,9.50343,176.502441,331.979591836735
293,9.50343,176.502441,372.816326530612
294,9.50343,176.502441,353.673469387755
295,9.50343,176.502441,336.183673469388
296,9.50343,176.502441,361.224489795918
297,9.50343,176.502441,333.102040816326
298,9.50343,176.502441,337.142857142857
299,9.50343,176.502441,341.040816326531
300,9.50343,176.502441,310.469387755102
301,9.50343,176.502441,377.408163265306
302,9.50343,176.502441,341.224489795918
303,9.50343,176.502441,328.489795918367
304,9.50343,176.502441,345.448979591837
305,9.50343,176.502441,323.591836734694
306,9.50343,176.502441,344.469387755102
307,9.50343,176.502441,327.530612244898
308,9.50343,176.502441,372.428571428571
309,9.50343,176.502441,354.959183673469
310,9.50343,176.502441,317.632653061224
311,9.50343,176.502441,318.34693877551
312,9.50343,176.502441,361.65306122449
313,9.50343,176.502441,314.204081632653
314,9.50343,176.502441,317.816326530612
315,9.50343,176.502441,344.510204081633
316,9.50343,176.502441,316.734693877551
317,9.50343,176.502441,348.040816326531
318,9.50343,176.502441,352.224489795918
319,9.50343,176.502441,371.65306122449
320,9.50343,176.502441,307.34693877551
321,9.50343,176.502441,328.081632653061
322,9.50343,176.502441,317.632653061225
323,9.50343,176.502441,335.040816326531
324,9.50343,176.502441,356.673469387755
325,9.50343,176.502441,339.816326530612
326,9.50343,176.502441,351.836734693878
327,9.50343,176.502441,346.959183673469
328,9.50343,176.502441,338.632653061225
329,9.50343,176.502441,339.020408163265
330,9.50343,176.502441,344.244897959184
331,9.50343,176.502441,342.020408163265
332,9.50343,176.502441,340.428571428572
333,9.50343,176.502441,352.938775510204
334,9.50343,176.502441,202.183673469388
335,9.50343,176.502441,206.816326530612
336,9.50343,176.502441,199.224489795918
337,9.50343,176.502441,199.408163265306
338,9.50343,176.502441,178.612244897959
339,9.50343,176.502441,196.367346938775
340,9.50343,176.502441,200.448979591837
341,9.50343,176.502441,206.428571428571
342,9.50343,176.502441,212.530612244898
343,9.50343,176.502441,201.714285714286
344,9.50343,176.502441,184.204081632653
345,9.50343,176.502441,210.244897959184
346,9.50343,176.502441,184.897959183673
347,9.50343,176.502441,208.224489795918
348,9.50343,176.502441,203.326530612245
349,9.50343,176.502441,209.081632653061
350,9.50343,176.502441,196.367346938776
351,9.50343,176.502441,191.081632653061
352,9.50343,176.502441,194.428571428571
353,9.50343,176.502441,198.714285714286
354,9.50343,176.502441,209.775510204082
355,9.50343,176.502441,179.489795918367
356,9.50343,176.502441,203.34693877551
357,9.50343,176.502441,194.551020408163
358,9.50343,176.502441,196.612244897959
359,9.50343,176.502441,211.65306122449
360,9.50343,176.502441,212.836734693878
361,9.50343,176.502441,205.285714285714
362,9.50343,176.502441,204.877551020408
363,9.50343,176.502441,203.244897959184
364,9.50343,176.502441,210.816326530612
365,9.50343,176.502441,210.795918367347
366,9.50343,176.502441,192.795918367347
367,9.50343,176.502441,207.183673469388
368,9.50343,176.502441,204.530612244898
369,9.50343,176.502441,206.040816326531
370,9.50343,176.502441,220.285714285714
371,9.50343,176.502441,210.285714285714
372,9.50343,176.502441,201.632653061224
373,9.50343,176.502441,196.489795918367
374,9.50343,176.502441,192.734693877551
375,9.50343,176.502441,190.285714285714
376,9.50343,176.502441,214.081632653061
377,9.50343,176.502441,194.959183673469
378,9.50343,176.502441,203.224489795918
379,9.50343,176.502441,201.959183673469
380,9.50343,176.502441,223.836734693878
381,9.50343,176.502441,223.163265306122
382,9.50343,176.502441,201.285714285714
383,9.50343,176.502441,196.122448979592
384,9.50343,176.502441,202.673469387755
385,9.50343,176.502441,217.65306122449
