214,42.100819,21.067884,192.69387755102
215,42.100819,21.067884,197.65306122449
216,42.100819,21.067884,188.857142857143
217,42.100819,21.067884,191.224489795918
218,42.100819,21.067884,201.755102040816
219,42.100819,21.067884,200.163265306122
220,42.100819,21.067884,192.938775510204
221,42.100819,21.067884,195
222,42.100819,21.067884,199.469387755102
223,42.100819,21.067884,184.714285714286
224,42.100819,21.067884,194.938775510204
225,42.100819,21.067884,172.591836734694
226,42.100819,21.067884,195.591836734694
227,42.100819,21.067884,181.816326530612
228,42.100819,21.067884,179.061224489796
229,42.100819,21.067884,197.469387755102
230,42.100819,21.067884,187.510204081633
231,42.100819,21.067884,198.857142857143
232,42.100819,21.067884,194.367346938775
233,42.100819,21.067884,202.775510204082
234,42.100819,21.067884,182.448979591837
235,42.100819,21.067884,181.530612244898
236,42.100819,21.067884,219.591836734694
237,42.100819,21.067884,209.938775510204
238,42.100819,21.067884,209.938775510204
239,42.100819,21.067884,195.285714285714
240,42.100819,21.067884,181.959183673469
241,42.100819,21.067884,194.183673469388
242,42.100819,21.067884,218.163265306122
243,42.100819,21.067884,191.224489795918
244,42.100819,21.067884,184.918367346939
245,42.100819,21.067884,191.020408163265
246,42.100819,21.067884,185.816326530612
247,42.100819,21.067884,193.326530612245
248,42.100819,21.067884,182.734693877551
249,42.100819,21.067884,185.408163265306
250,42.100819,21.067884,209.510204081633
251,42.100819,21.067884,213.142857142857
252,42.100819,21.067884,177.591836734694
253,42.100819,21.067884,205.938775510204
254,42.100819,21.067884,212.938775510204
255,42.100819,21.067884,252.632653061225
256,42.100819,21.067884,203.020408163265
257,42.100819,21.067884,228.979591836735
258,42.100819,21.067884,228.204081632653
259,42.100819,21.067884,244.040816326531
260,42.100819,21.067884,228.020408163265
261,42.100819,21.067884,228.959183673469
262,42.100819,21.067884,244.877551020408
263,42.100819,21.067884,236.428571428571
264,42.100819,21.067884,240
265,42.100819,21.067884,226.959183673469
266,42.100819,21.067884,235.571428571429
267,42.100819,21.067884,251.081632653061
268,42.100819,21.067884,251.673469387755
269,42.100819,21.067884,216.836734693878
270,42.100819,21.067884,227.061224489796
271,42.100819,21.067884,237.755102040816
272,42.100819,21.067884,236.469387755102
273,42.100819,21.067884,219.816326530612
274,42.100819,21.067884,233.244897959184
275,42.100819,21.067884,230.142857142857
276,42.100819,21.067884,217.755102040816
277,42.100819,21.067884,231.265306122449
278,42.100819,21.067884,221.408163265306
279,42.100819,21.067884,216.918367346939
280,42.100819,21.067884,235.326530612245
281,42.100819,21.067884,236.918367346939
282,42.100819,21.067884,234.959183673469
283,42.100819,21.067884,222.081632653061
284,42.100819,21.067884,237.34693877551
285,42.100819,21.067884,217.673469387755
286,42.100819,21.067884,229.755102040816
287,42.100819,21.067884,238.489795918367
288,42.100819,21.067884,210.979591836735
289,42.100819,21.067884,232.571428571429
290,42.100819,21.067884,239.612244897959
291,42.100819,21.067884,237.040816326531
292,42.100819,21.067884,236.591836734694
293,42.100819,21.067884,249.979591836735
294,42.100819,21.067884,248.428571428571
295,42.100819,21.067884,242.857142857143
296,42.100819,21.067884,246.632653061225
297,42.100819,21.067884,235.061224489796
298,42.100819,21.067884,224.30612244898
299,42.100819,21.067884,231.102040816327
300,42.100819,21.067884,219.489795918367
301,42.100819,21.067884,224.714285714286
302,42.100819,21.067884,235.795918367347
303,42.100819,21.067884,294.020408163265
304,42.100819,21.067884,430.265306122449
305,42.259964,21.029791,357.040816326531
306,42.159664,20.936361,351.857142857143
307,41.929462,21.049515,451.734693877551
308,41.918335,21.139044,425.938775510204
309,41.554718,20.996717,398.30612244898
310,41.587082,20.991716,423.367346938776
311,41.561306,20.844625,409.448979591837
312,42.059639,21.003956,418.65306122449
313,42.053333,21.047998,417.571428571429
314,41.992867,20.967096,419.714285714286
315,41.975243,21.018717,405.387755102041
316,42.010628,21.122694,398.30612244898
317,42.132637,21.071396,411.591836734694
318,41.564968,21.196743,418.183673469388
319,41.591164,21.145098,421.469387755102
320,42.165028,20.92135,426.469387755102
321,41.950733,21.114576,431.959183673469
322,41.998981,21.035782,443.061224489796
323,41.930592,21.034084,417.367346938775
324,42.160213,21.031178,448.244897959184
325,42.197628,20.894474,408.081632653061
326,41.970894,20.977495,425.69387755102
327,42.048023,20.999321,384.428571428571
328,41.887726,21.052984,442.816326530612
329,41.45578,20.9723,409.204081632653
330,42.221436,21.219711,410.65306122449
331,42.125893,21.016302,393.244897959184
332,42.162579,21.156502,361.30612244898
333,42.439465,20.826765,416.775510204082
334,43.795921,20.727663,563.775510204082
335,43.805122,20.695469,574.510204081633
336,43.927803,20.674278,610.775510204082
337,43.76593,20.692228,609.489795918367
338,43.688183,20.910694,556.918367346939
339,43.671631,20.76981,530.081632653061
340,43.889469,20.702681,550.69387755102
341,43.963081,20.722887,579.326530612245
342,43.923122,20.699249,557.040816326531
343,43.661591,20.7031,570.69387755102
344,44.034164,20.612835,594.142857142857
345,43.889107,20.703835,579.836734693877
346,43.937946,20.766838,622.836734693878
347,43.94854,20.655308,628.061224489796
348,43.836086,20.704517,615.938775510204
349,43.875263,20.698261,632
350,43.989819,20.510525,601.918367346939
351,43.840473,20.733246,588.387755102041
352,43.924133,20.743946,624.285714285714
353,43.879917,20.693211,585.571428571429
354,44.019814,20.75248,610.102040816327
355,43.865921,20.740208,616.530612244898
356,43.961082,20.775845,615.428571428571
357,43.815964,20.717562,635.285714285714
358,43.999184,20.714554,587.061224489796
359,44.228432,20.648518,509.265306122449
360,43.957153,20.688353,534.510204081633
361,43.836906,20.768547,620.551020408163
362,43.957535,20.705173,532.734693877551
363,44.119934,20.754868,555.65306122449
364,43.782379,20.715967,642.265306122449
365,42.201553,20.935207,683.530612244898
366,44.118073,20.775431,583.816326530612
367,44.099899,20.530348,518.510204081633
368,44.448658,20.609734,550.918367346939
369,43.874306,20.743986,629.571428571429
370,43.982906,20.688742,602.877551020408
371,43.926014,20.782948,582.224489795918
372,44.156979,20.770779,553.30612244898
373,44.14901,20.72398,580.816326530612
374,43.943031,20.655558,589.183673469388
375,44.192299,20.738756,559.897959183673
376,44.093384,20.682703,564.938775510204
377,44.151989,20.697826,560.612244897959
378,44.415512,20.707794,538.244897959184
379,43.933842,20.753136,596.69387755102
380,43.885487,20.754616,572.65306122449
381,43.92717,20.631302,609.142857142857
382,43.970539,20.740017,541.204081632653
383,44.093975,20.627851,556.387755102041
384,43.988331,20.713472,590.448979591837
385,44.30648,20.675301,532.877551020408
386,44.075729,20.591759,582.061224489796
387,44.074005,20.598454,569.673469387755
388,44.249706,20.633455,537.938775510204
389,44.09449,20.641489,569.938775510204
390,44.458332,20.654409,591.224489795918
391,44.133236,20.721247,557.673469387755
392,43.773697,20.75605,621.081632653061
393,44.030117,20.729694,604.367346938776
394,43.95784,20.698292,582.428571428571
395,43.912895,20.723814,573.408163265306
396,44.058743,20.746414,593.326530612245
397,44.041164,20.720642,575
398,44.19088,20.600628,526.428571428571
399,43.936581,20.723948,544.489795918367
400,44.018257,20.554262,610.102040816327
401,43.94009,20.754324,600.877551020408
402,44.028866,20.670481,574.285714285714
403,43.982101,20.73068,599.979591836735
404,43.930119,20.714193,570.795918367347
405,44.056347,20.712488,569.938775510204
406,43.861073,20.689692,607.95918367347
407,43.691841,20.636723,587.142857142857
408,43.986214,20.730461,555.551020408163
409,44.200596,20.744837,554.734693877551
410,44.247761,20.58098,537.734693877551
411,43.882053,20.717478,608.408163265306
412,44.022957,20.67635,581.612244897959
413,44.13689,20.636211,594.081632653061
414,44.244297,20.584888,614.30612244898
415,44.227093,20.655991,528.163265306122
416,44.34058,20.636786,582.285714285714
417,44.030132,20.694857,596.816326530612
418,44.000786,20.614326,569.163265306123
419,44.054817,20.583181,599.408163265306
420,44.111214,20.732355,596.367346938776
421,43.926991,20.716545,582.795918367347
422,44.172108,20.654362,561.408163265306
423,44.039799,20.636267,636.285714285714
424,44.07259,20.805437,531.061224489796
425,43.964077,20.628426,541.551020408163
426,44.088089,20.741138,549.877551020408
427,43.928989,20.726465,555.020408163265
428,44.183277,20.652105,549.081632653061
429,44.090767,20.641035,572.367346938776
430,44.147274,20.594643,506.163265306122
431,43.999962,20.613569,571.530612244898
432,43.86742,20.668943,597.673469387755
433,44.095299,20.667807,615.612244897959
434,44.158131,20.676447,525.244897959184
435,44.047043,20.669718,531.65306122449
436,44.100491,20.765661,565.857142857143
437,44.428326,20.676916,585.408163265306
438,44.216454,20.691277,540.632653061224
439,43.899963,20.704576,585.714285714286
440,44.140526,20.670753,583.489795918367
441,43.983425,20.716808,609.95918367347
442,44.141121,20.651068,533.69387755102
443,43.75037,20.817898,638.918367346939
444,43.960075,20.690018,604.918367346939
445,44.000278,20.64534,626.081632653061
446,44.030209,20.67342,604.387755102041
447,43.853405,20.666557,605.530612244898
448,44.15514,20.667591,531.714285714286
449,44.171215,20.612799,540.510204081633
450,44.041733,20.711363,576.775510204082
451,44.440693,20.680571,521.387755102041
452,44.016178,20.706158,621.122448979592
453,43.967793,20.746187,556.836734693877
454,44.007572,20.616179,597.428571428571
455,44.145107,20.651781,522.551020408163
456,43.976063,20.704813,538.040816326531
457,44.402302,20.701054,591.183673469388
458,43.940792,20.74383,593.510204081633
459,44.108093,20.716049,566.877551020408
460,44.12022,20.764345,574.387755102041
461,43.890976,20.68854,610.734693877551
462,44.412083,20.632843,557.244897959184
463,43.975868,20.679367,552.142857142857
464,44.043434,20.678711,536.428571428571
465,44.045273,20.698784,550.408163265306
466,43.977219,20.741152,588.122448979592
467,44.037548,20.663052,542
468,44.023712,20.882309,530.591836734694
469,44.052765,20.656918,545.469387755102
470,44.40292,20.482653,562.551020408163
471,43.961864,20.660936,544.571428571429
472,44.108681,20.580153,557.040816326531
473,44.088852,20.751034,539.510204081633
474,43.869213,20.73011,593.69387755102
475,44.149216,20.692532,551.34693877551
476,44.098495,20.681696,588.591836734694
477,43.922352,20.730688,537.265306122449
478,44.000301,20.668116,554.959183673469
479,43.935257,20.678333,579.326530612245
480,44.003838,20.595493,559.530612244898
481,44.23138,20.654856,525.734693877551
482,44.40163,20.574114,424.061224489796
483,44.440975,20.634821,451.102040816327
484,44.454693,20.696627,484.591836734694
485,44.489662,20.601753,453.510204081633
486,44.588219,20.688173,469.367346938775
487,44.614433,20.614193,463.918367346939
488,44.431255,20.611712,481.020408163265
489,44.52486,20.744658,510.163265306122
490,44.463661,20.585491,447.795918367347
491,44.333294,20.689941,472.959183673469
492,44.383522,20.534603,483.938775510204
493,44.447678,20.600681,468.102040816327
494,44.473724,20.581196,441.285714285714
495,44.547974,20.578594,466.326530612245
496,44.54044,20.687651,465.081632653061
497,44.363888,20.58905,415.897959183673
498,44.574154,20.71995,454.551020408163
499,44.437019,20.823139,469.489795918367
500,44.533283,20.686481,487.285714285714
501,44.452267,20.593407,447.265306122449
502,44.350502,20.614326,455.979591836735
503,44.527214,20.689919,456.714285714286
504,44.469383,20.807163,451.673469387755
505,44.374935,20.66799,452.979591836735
506,44.541534,20.575527,453.857142857143
507,44.475925,20.728323,438.224489795918
508,44.453007,20.406567,412.142857142857
509,44.45607,20.661131,430.897959183674
510,44.42733,20.576122,456.224489795918
511,44.458084,20.663977,453.69387755102
512,44.388477,20.68795,496
513,44.290024,20.574894,462.918367346939
514,44.421551,20.723545,444.571428571428
515,44.461731,20.726896,444.69387755102
516,44.463169,20.636854,461.673469387755
517,44.795616,20.85907,339.673469387755
518,45.016064,20.644316,311.102040816327
519,44.96035,20.711336,324.69387755102
520,44.817631,20.702873,338.979591836735
521,44.732399,20.811663,336.714285714286
522,44.754818,20.754841,327.857142857143
523,44.872799,20.804779,348.530612244898
524,44.7752,20.659094,323.204081632653
525,44.995373,20.693703,322.244897959184
526,44.780521,20.883215,306.612244897959
527,44.865631,20.642496,340.469387755102
528,45.065788,20.647314,327.714285714286
529,44.50515,20.819872,315.591836734694
530,44.749634,20.578518,352.979591836735
531,44.736298,20.667231,339.408163265306
532,44.672894,20.763056,339.040816326531
533,44.667286,20.751043,340.428571428571
534,44.723007,20.648251,333.081632653061
535,44.678879,20.747911,342.448979591837
536,44.792755,20.778772,351.551020408163
537,44.652927,20.664186,341.244897959184
538,44.579582,20.820047,346.448979591837
539,44.701797,20.813379,348.836734693878
540,44.689907,20.853971,356.857142857143
541,44.83234,20.831959,319.285714285714
542,44.791283,20.712273,344.734693877551
543,44.743134,20.81064,319.775510204082
544,44.735874,20.921814,315.102040816327
545,44.721035,20.626858,321.102040816327
546,45.04163,20.717506,331.69387755102
547,44.741688,20.762892,340.30612244898
548,44.754898,20.687445,311.163265306122
549,44.727825,20.591475,329.142857142857
550,44.791878,20.720081,352.959183673469
551,44.923447,20.711927,375.428571428571
552,44.827118,20.805252,412
553,44.886421,20.705713,432.632653061225
554,44.715805,20.795164,373.938775510204
555,44.925648,20.79738,411.632653061225
556,44.698727,20.975374,408.34693877551
557,44.825268,20.576845,433.591836734694
558,44.773815,20.75515,454.877551020408
559,44.714142,20.601652,428.102040816327
560,44.831173,20.766239,475.979591836735
561,44.703037,20.758102,469.081632653061
562,44.780716,20.732815,478.938775510204
563,44.859314,20.932302,430.163265306122
564,44.797203,20.876038,425.408163265306
565,44.855343,20.736483,407.163265306122
566,44.810329,20.664068,375.959183673469
567,44.776772,20.685181,439.734693877551
568,44.915905,20.740499,456.040816326531
569,44.820507,20.714666,425.775510204082
570,44.841026,20.838062,399.734693877551
571,44.862789,20.723797,384.714285714286
572,44.84074,20.695518,347.591836734694
573,44.785301,20.774382,462.755102040816
574,44.745853,20.806904,388.408163265306
575,44.814495,20.917887,380.204081632653
576,44.916901,20.740534,382.857142857143
577,44.918644,20.845423,389.30612244898
578,44.964279,20.783302,391.387755102041
579,44.89444,20.865669,374.632653061225
580,44.918941,20.718987,428.204081632653
581,44.895741,20.762325,402.183673469388
582,44.972847,20.761065,339.632653061225
583,44.87796,20.791758,372.591836734694
584,44.862251,20.794638,393.30612244898
585,44.792191,20.763212,375.755102040816
586,44.738785,20.829065,437.510204081633
587,44.864044,20.849346,396.367346938775
588,44.794975,20.605743,427.714285714286
589,44.886932,20.521191,451.285714285714
590,44.797947,20.703239,484.714285714286
591,44.843124,20.779556,462.775510204082
592,44.865295,20.671545,469.673469387755
593,44.835289,20.735853,452.65306122449
594,44.876728,20.840714,383.34693877551
595,44.744854,20.741907,370.734693877551
596,44.838188,20.782625,423.938775510204
597,44.794483,20.76984,416.408163265306
598,44.746521,20.713696,384.448979591837
599,44.949574,20.845573,374.265306122449
600,45.013779,20.800993,351.69387755102
601,44.817055,20.79002,403
602,44.897003,20.750912,408.408163265306
603,45.013111,20.495342,325.081632653061
604,44.920647,20.758045,396.489795918367
605,44.615337,20.705528,381
606,44.855007,20.754009,359.836734693878
607,44.895119,20.815884,380.714285714286
608,44.748768,20.619957,352.530612244898
609,44.791218,20.918411,373.897959183673
610,44.917091,20.766827,401.224489795918
611,44.777931,20.859533,383.551020408163
612,44.87907,20.723366,409.34693877551
613,44.791283,20.876211,370.163265306122
614,45.111828,20.781042,385.673469387755
615,44.845867,20.735369,386.938775510204
616,44.991352,20.749413,334.775510204082
617,44.815544,20.731327,403.510204081633
618,44.838718,20.842068,432.285714285714
619,44.737408,20.853714,397.163265306122
620,44.914215,20.826277,401.204081632653
621,44.795784,20.738359,465.591836734694
622,44.828106,20.769861,374.489795918367
623,44.795349,20.762291,370.040816326531
624,44.777084,20.826447,333.673469387755
625,44.704659,20.538628,329.938775510204
626,44.750347,20.752338,343.551020408163
627,44.835472,20.770662,435.265306122449
628,44.765747,20.782324,447.938775510204
629,44.805954,20.883585,371.183673469388
630,44.968189,20.76074,373.326530612245
631,44.726948,20.871101,370.530612244898
632,44.734291,20.818445,367.714285714286
633,44.897911,20.724337,362.918367346939
634,44.791515,20.931417,353.714285714286
635,45.017326,20.691689,360.65306122449
636,45.043072,20.828129,338.551020408163
637,44.895058,20.742891,357.102040816327
638,44.778503,20.728428,380.857142857143
639,44.888599,20.892391,350.65306122449
640,44.771084,20.850176,357.224489795918
641,44.8125,20.808214,312.571428571429
642,44.738266,20.826498,336.387755102041
643,44.955025,20.730417,390.204081632653
644,44.730968,20.874905,361.34693877551
645,44.83548,20.969109,373.428571428571
646,44.766399,20.786398,374.816326530612
647,44.825394,20.643496,367.938775510204
648,44.83292,20.848742,404.959183673469
649,44.764744,20.837671,365.30612244898
650,44.806686,20.73485,353.081632653061
651,44.588364,20.870079,331.571428571429
652,44.935555,20.80085,378.204081632653
653,44.670425,20.741144,313.244897959184
654,44.89521,20.854794,366.428571428571
655,44.83128,20.888536,383.551020408163
656,44.906967,20.808512,405.326530612245
657,44.797745,20.905609,392.183673469388
658,44.820377,20.96254,346.224489795918
659,44.649937,20.852726,328.142857142857
660,44.821087,20.828192,339.959183673469
661,45.019943,20.85162,356.612244897959
662,44.885777,20.743538,348.020408163265
663,44.770432,20.710072,375.244897959184
664,44.825985,20.708145,400.244897959184
665,44.866348,20.857046,364.591836734694
666,44.759075,20.737206,368.448979591837
667,44.902088,20.932375,369.040816326531
668,44.826969,20.834366,372.428571428572
669,44.851273,20.682182,364.530612244898
670,44.915752,20.811808,355.571428571429
671,44.929363,20.805099,347.428571428572
672,44.835899,20.724209,379.387755102041
673,44.92453,20.838915,425.755102040816
674,44.940659,20.911087,330.897959183673
675,44.695049,20.663305,403
676,44.857578,20.78207,360.163265306122
677,44.850773,20.759428,356.551020408163
678,44.856457,20.723532,364.428571428571
679,44.726162,20.729959,363.285714285714
680,44.791695,20.776445,392.69387755102
681,44.83881,20.760712,358.795918367347
682,44.954975,20.726414,363.326530612245
683,44.83519,20.728109,382.571428571429
684,44.859001,20.820915,348.816326530612
685,44.880508,20.739868,366.795918367347
686,44.702431,20.829632,350.265306122449
687,44.842419,20.671978,377.30612244898
688,44.838085,20.725756,343.734693877551
689,44.84734,20.883659,353.204081632653
690,44.759518,20.840017,368.591836734694
691,44.826317,20.717787,414.938775510204
692,44.946587,20.702011,414.428571428571
693,44.858742,20.890736,373.081632653061
694,44.808712,20.919729,409.061224489796
695,44.865421,20.874493,392.836734693878
696,44.818943,20.857317,407.734693877551
697,44.99527,20.862883,370.510204081633
698,44.867477,21.008646,404.081632653061
699,44.800938,20.760746,365.795918367347
700,44.820778,20.84317,360.040816326531
701,44.938629,20.889309,426.816326530612
702,44.730209,20.767847,422.367346938776
703,44.933044,20.647362,409.591836734694
704,44.793373,20.833975,434.387755102041
705,44.908756,20.837969,467.204081632653
706,44.813671,20.803698,433.061224489796
707,44.710068,20.677017,434.510204081633
708,44.865543,20.8804,457.551020408163
709,44.908024,20.725315,458.122448979592
710,44.862228,20.738945,468.795918367347
711,44.912094,20.743484,412.040816326531
712,44.873653,20.717297,487.591836734694
713,44.750011,20.687765,472.69387755102
714,44.900822,20.71389,462.959183673469
715,44.804386,20.850863,433.979591836735
716,44.75668,20.915258,442.367346938775
717,44.878529,20.892786,433.69387755102
718,45.078938,20.833025,387.020408163265
719,44.870613,20.922874,411.204081632653
720,44.854027,20.928864,425.816326530612
721,44.796005,20.701279,447.836734693878
722,44.833855,20.822706,449.040816326531
723,44.878773,20.850332,538.34693877551
724,44.817722,20.805321,317.102040816327
725,44.808033,20.692701,380.918367346939
726,44.871269,20.92078,435.244897959184
727,44.863911,20.874516,495.612244897959
728,44.85276,20.816574,477.755102040816
729,44.798019,20.627333,370.469387755102
730,44.86116,20.809511,453.938775510204
731,44.814308,20.996389,376.265306122449
732,44.783379,20.857138,429.102040816327
733,44.84071,20.733099,440.020408163265
734,44.857239,20.807718,412.591836734694
735,44.799889,20.787558,515.65306122449
736,44.8414,20.794947,464.30612244898
737,44.74987,20.693291,447.938775510204
738,44.838612,20.834023,491.367346938775
739,44.873722,20.839834,585.95918367347
740,44.674099,20.686724,388.979591836735
741,44.846962,20.711792,431.571428571429
742,44.872574,20.795578,407.061224489796
743,44.869175,20.806765,451.102040816326
744,44.882496,20.849363,400.530612244898
745,44.817276,20.764668,388.489795918367
746,44.897926,20.831745,458.755102040816
747,44.777763,20.915958,400.571428571429
748,44.964333,20.725927,515.632653061224
749,44.957024,20.935759,507.469387755102
750,44.92004,20.682617,442.102040816327
751,45.009449,20.706099,493.34693877551
752,44.936279,20.683893,521.387755102041
753,44.864124,20.850285,466.30612244898
754,44.816738,20.893341,403.469387755102
755,44.690117,20.675129,371.34693877551
756,44.739784,20.826008,410.265306122449
757,44.787979,20.865013,424.795918367347
758,44.809788,20.636618,357.367346938775
759,44.833904,20.620157,391.408163265306
760,44.8577,20.66922,442.448979591837
761,44.748825,20.778343,354.224489795918
762,44.816532,20.74073,347.918367346939
763,44.808094,20.807779,414.326530612245
764,44.666592,20.868572,392.65306122449
765,44.826988,20.584522,402.102040816326
766,44.78857,20.816944,434.204081632653
767,45.0201,20.814945,364.224489795918
768,44.889759,20.791557,358.326530612245
769,44.794621,20.674431,345.734693877551
770,44.730061,20.809973,361.163265306122
771,44.920448,20.718349,364.020408163265
772,44.908607,20.955355,378.122448979592
773,44.767811,20.629129,352.551020408163
774,44.934052,20.870934,368.040816326531
775,44.752148,20.695532,350.775510204082
776,44.7523,20.759418,372.142857142857
777,44.620636,21.048702,359.244897959184
778,44.548725,20.61311,369.816326530612
779,44.894958,20.807251,393.020408163265
780,44.818726,20.835161,389.244897959184
781,44.807625,20.865185,371.428571428571
782,44.838795,20.483381,368.795918367347
783,44.896923,20.759428,339.224489795918
784,44.909767,20.748434,356.612244897959
785,44.83942,20.84428,351.020408163265
786,44.950474,20.801832,366.510204081633
787,44.618851,20.638849,361.877551020408
788,44.70356,20.90513,341.857142857143
789,44.78756,20.769703,368.959183673469
790,44.724739,20.665228,378.612244897959
791,44.668152,20.778385,424.081632653061
792,44.785957,20.824938,415.65306122449
793,44.906025,20.561174,363.714285714286
794,44.80175,20.700893,336.612244897959
795,44.827755,20.71327,430.30612244898
796,44.841969,20.848061,345.632653061224
797,44.82045,20.897415,390.591836734694
798,44.812668,20.85499,394.938775510204
799,44.855541,20.675203,433.877551020408
800,44.739128,20.750093,390.387755102041
801,44.861481,20.784044,363.081632653061
802,44.859455,20.623201,354.020408163265
803,44.885166,20.769293,369.877551020408
804,44.826031,20.854618,370.755102040816
805,44.780415,20.720041,374.081632653061
806,44.62487,20.836052,352.959183673469
807,44.74942,20.618769,341.448979591837
808,44.867764,20.563332,324.387755102041
809,44.825615,20.924767,370.836734693878
810,44.792446,20.734728,370.244897959184
811,44.768806,20.837343,362.714285714286
812,44.698933,20.759239,411
813,44.893806,20.606344,354.979591836735
814,44.817196,20.757854,383.122448979592
815,44.890011,20.752151,510.142857142857
816,44.779636,20.711458,507.510204081633
817,44.944386,20.828041,481.224489795918
818,44.784508,20.756889,487.326530612245
819,44.787575,20.825312,646.734693877551
820,44.908504,20.751047,470.387755102041
821,44.734783,20.840549,438.265306122449
822,44.776726,20.751476,469.571428571429
823,44.750504,20.86606,475.795918367347
824,44.660992,20.826544,400.020408163265
825,44.801079,20.84454,390.673469387755
826,44.846504,20.960402,408.673469387755
827,44.900482,20.863991,400.69387755102
828,44.728367,20.789925,398.836734693878
829,44.687531,20.751383,444.734693877551
830,44.878101,20.760998,395.244897959184
831,44.794106,20.887705,437.938775510204
832,44.695747,20.815405,348.836734693878
833,44.846882,20.903929,372.65306122449
834,44.752594,20.727446,449.530612244898
835,44.883938,20.967743,404.714285714286
836,44.819111,20.794882,421.857142857143
837,44.64217,20.789192,379.857142857143
838,44.854595,20.852806,428.714285714286
839,44.746689,20.738737,416.428571428571
840,44.72776,20.533009,415.183673469388
841,44.746582,20.887669,390.938775510204
842,44.727184,20.8165,412.938775510204
843,44.804256,20.785286,388.857142857143
844,44.812004,20.700186,428.65306122449
845,44.79287,20.702852,439.204081632653
846,44.824806,20.691153,426.040816326531
847,44.824806,20.691153,200.775510204082
848,44.824806,20.691153,181.836734693878
849,44.824806,20.691153,202.795918367347
850,44.824806,20.691153,205.367346938776
851,44.824806,20.691153,195.938775510204
852,44.824806,20.691153,209.30612244898
853,44.824806,20.691153,201.020408163265
854,44.824806,20.691153,200.877551020408
855,44.824806,20.691153,207.489795918367
856,44.824806,20.691153,208.836734693878
857,44.824806,20.691153,197.571428571429
858,44.824806,20.691153,206.428571428571
859,44.824806,20.691153,194.102040816327
860,44.824806,20.691153,193.163265306122
861,44.824806,20.691153,201.551020408163
862,44.824806,20.691153,196.204081632653
863,44.824806,20.691153,199.877551020408
864,44.824806,20.691153,202.816326530612
865,44.824806,20.691153,213.34693877551
866,44.824806,20.691153,203.959183673469
867,44.824806,20.691153,203.775510204082
868,44.824806,20.691153,212.979591836735
869,44.824806,20.691153,193.326530612245
870,44.824806,20.691153,195.775510204082
871,44.824806,20.691153,190.265306122449
872,44.824806,20.691153,202.775510204082
873,44.824806,20.691153,199.897959183673
874,44.824806,20.691153,222.65306122449
875,44.824806,20.691153,206.69387755102
876,44.824806,20.691153,193.30612244898
877,44.824806,20.691153,209.857142857143
878,44.824806,20.691153,198.551020408163
879,44.824806,20.691153,221.142857142857
880,44.824806,20.691153,187.897959183673
881,44.824806,20.691153,188.285714285714
882,44.824806,20.691153,189.469387755102
883,44.824806,20.691153,182.34693877551
884,44.824806,20.691153,204.183673469388
885,44.824806,20.691153,217.265306122449
886,44.824806,20.691153,193.795918367347
887,44.824806,20.691153,200.081632653061
888,44.824806,20.691153,215.061224489796
889,44.824806,20.691153,222.163265306122
890,44.824806,20.691153,187.510204081633
891,44.824806,20.691153,207.551020408163
892,44.824806,20.691153,194.897959183673
893,44.824806,20.691153,193.816326530612
894,44.824806,20.691153,194.65306122449
895,44.824806,20.691153,211.816326530612
896,44.824806,20.691153,179.244897959184
897,44.824806,20.691153,197.428571428571
