356,197.336456,138.628296,283.918367346939
357,197.336456,138.628296,276.65306122449
358,197.336456,138.628296,263.755102040816
359,197.336456,138.628296,287.979591836735
360,197.336456,138.628296,256.551020408163
361,197.336456,138.628296,265.367346938775
362,197.336456,138.628296,262.65306122449
363,197.336456,138.628296,271.204081632653
364,197.336456,138.628296,281.408163265306
365,197.336456,138.628296,247.183673469388
366,197.336456,138.628296,287.102040816327
367,197.336456,138.628296,303.857142857143
368,197.336456,138.628296,283.979591836735
369,197.336456,138.628296,291.938775510204
370,197.336456,138.628296,283.204081632653
371,197.336456,138.628296,286.591836734694
372,197.336456,138.628296,291.775510204082
373,197.336456,138.628296,276.69387755102
374,197.336456,138.628296,257.30612244898
375,197.336456,138.628296,272.448979591837
376,197.336456,138.628296,282.591836734694
377,197.336456,138.628296,288.469387755102
378,197.336456,138.628296,307.244897959184
379,197.336456,138.628296,298.469387755102
380,197.336456,138.628296,308.285714285714
381,197.336456,138.628296,313.122448979592
382,197.336456,138.628296,281.204081632653
383,197.336456,138.628296,296.183673469388
384,197.336456,138.628296,291.571428571429
385,197.336456,138.628296,307.020408163265
386,197.336456,138.628296,279.265306122449
387,197.336456,138.628296,301.510204081633
388,197.336456,138.628296,297
389,197.336456,138.628296,308.959183673469
390,197.336456,138.628296,339.081632653061
391,197.336456,138.628296,296.285714285714
392,197.336456,138.628296,281.285714285714
393,197.336456,138.628296,272.102040816327
394,197.336456,138.628296,251.897959183673
395,197.336456,138.628296,287.326530612245
396,197.336456,138.628296,274.163265306122
397,197.336456,138.628296,297.081632653061
398,197.336456,138.628296,277.387755102041
399,197.336456,138.628296,274.285714285714
400,197.336456,138.628296,287.755102040816
401,197.336456,138.628296,288.244897959184
402,197.336456,138.628296,284.367346938775
403,197.336456,138.628296,287.571428571429
404,197.336456,138.628296,280.020408163265
405,197.336456,138.628296,276.224489795918
406,197.336456,138.628296,290.714285714286
407,197.336456,138.628296,260.551020408163
408,197.336456,138.628296,256.897959183673
409,197.336456,138.628296,275.408163265306
410,197.336456,138.628296,275.734693877551
411,197.336456,138.628296,260.510204081633
412,197.336456,138.628296,267.061224489796
413,197.336456,138.628296,251.061224489796
414,197.336456,138.628296,258.081632653061
415,197.336456,138.628296,273.081632653061
416,197.336456,138.628296,258.714285714286
417,197.336456,138.628296,276.326530612245
418,197.336456,138.628296,258.938775510204
419,197.336456,138.628296,297.428571428571
420,197.336456,138.628296,270.65306122449
421,197.336456,138.628296,264.224489795918
422,197.336456,138.628296,273.081632653061
423,197.336456,138.628296,281
424,197.336456,138.628296,290.081632653061
425,197.336456,138.628296,256.775510204082
426,197.336456,138.628296,284
427,197.336456,138.628296,279.632653061224
428,197.336456,138.628296,283.877551020408
429,197.336456,138.628296,258.673469387755
430,197.336456,138.628296,274.591836734694
431,197.336456,138.628296,254.979591836735
432,197.336456,138.628296,290.061224489796
433,197.336456,138.628296,284.163265306122
434,197.336456,138.628296,279.387755102041
435,197.336456,138.628296,277.285714285714
436,197.336456,138.628296,282.183673469388
437,197.336456,138.628296,282.979591836735
438,197.336456,138.628296,278.959183673469
439,197.336456,138.628296,297.836734693878
440,197.336456,138.628296,278.204081632653
441,197.336456,138.628296,269.224489795918
442,197.336456,138.628296,298.244897959184
443,197.336456,138.628296,281.591836734694
444,197.336456,138.628296,265.979591836735
445,197.336456,138.628296,289.795918367347
446,197.336456,138.628296,264.959183673469
447,197.336456,138.628296,284.448979591837
448,197.336456,138.628296,286.122448979592
449,197.336456,138.628296,291.040816326531
450,197.336456,138.628296,274.367346938775
451,197.336456,138.628296,286.918367346939
452,197.336456,138.628296,299.204081632653
453,197.336456,138.628296,294.367346938776
454,197.336456,138.628296,281.591836734694
455,197.336456,138.628296,276.591836734694
456,197.336456,138.628296,295.734693877551
457,197.336456,138.628296,290.34693877551
458,197.336456,138.628296,315.673469387755
459,197.336456,138.628296,282.65306122449
460,197.336456,138.628296,273.816326530612
461,197.336456,138.628296,278.591836734694
462,197.336456,138.628296,276.408163265306
463,197.336456,138.628296,275.265306122449
464,197.336456,138.628296,273.816326530612
465,197.336456,138.628296,272.102040816327
466,197.336456,138.628296,305.244897959184
467,197.336456,138.628296,295.530612244898
468,197.336456,138.628296,276.734693877551
469,197.336456,138.628296,294.469387755102
470,197.336456,138.628296,308.530612244898
471,197.336456,138.628296,279.714285714286
472,197.336456,138.628296,276.367346938776
473,197.336456,138.628296,273.877551020408
474,197.336456,138.628296,270.612244897959
475,197.336456,138.628296,283.34693877551
476,197.336456,138.628296,264.836734693877
477,197.336456,138.628296,285.428571428571
478,197.336456,138.628296,280.959183673469
479,197.336456,138.628296,275.040816326531
480,197.336456,138.628296,287.530612244898
481,197.336456,138.628296,293.673469387755
482,197.336456,138.628296,278.775510204082
483,197.336456,138.628296,273.918367346939
484,197.336456,138.628296,300.142857142857
485,197.336456,138.628296,274.734693877551
486,197.336456,138.628296,298.224489795918
487,197.336456,138.628296,282.673469387755
488,197.336456,138.628296,277.122448979592
489,197.336456,138.628296,289.387755102041
490,197.336456,138.628296,296.285714285714
491,197.336456,138.628296,299.897959183673
492,197.336456,138.628296,276.020408163265
493,197.336456,138.628296,300.428571428571
494,197.336456,138.628296,305.775510204082
495,197.336456,138.628296,265.795918367347
496,197.336456,138.628296,300.734693877551
497,197.336456,138.628296,281.204081632653
498,197.336456,138.628296,301.65306122449
499,197.336456,138.628296,280.979591836735
500,197.336456,138.628296,260.857142857143
501,197.336456,138.628296,261.510204081633
502,197.336456,138.628296,253.591836734694
503,197.336456,138.628296,254.489795918367
504,197.336456,138.628296,268.673469387755
505,197.336456,138.628296,256.34693877551
506,197.336456,138.628296,274.714285714286
