381,128.367737,129.179947,2835.60294117647
382,128.367737,129.179947,3382.42647058823
383,128.367737,129.179947,2877
384,128.367737,129.179947,4648.30882352941
385,128.367737,129.179947,3269.04411764706
386,128.367737,129.179947,3271.04411764706
387,128.367737,129.179947,2826.19117647059
388,128.367737,129.179947,2050.79411764706
389,128.367737,129.179947,4088.72058823529
390,128.367737,129.179947,3894.29411764706
391,128.367737,129.179947,3047.08823529412
392,128.367737,129.179947,3277.11764705883
393,128.367737,129.179947,3033.86764705883
394,128.367737,129.179947,3212.70588235294
395,128.367737,129.179947,3436.85294117647
396,128.367737,129.179947,1498.64705882353
397,128.367737,129.179947,2167.32352941177
398,128.367737,129.179947,2408.98529411765
399,128.367737,129.179947,4033.54411764706
400,128.367737,129.179947,3251.5
401,128.367737,129.179947,2060.11764705883
402,128.367737,129.179947,2769.94117647059
403,128.367737,129.179947,2359.05882352941
404,128.367737,129.179947,2715.23529411765
405,128.367737,129.179947,3197.80882352941
406,128.367737,129.179947,2680.44117647059
407,128.367737,129.179947,4171.29411764706
408,128.367737,129.179947,2757.05882352941
409,128.367737,129.179947,3715.85294117647
410,128.367737,129.179947,3943.5
411,128.367737,129.179947,3382.94117647059
412,128.367737,129.179947,1701.2794117647
413,128.367737,129.179947,2271.17647058823
414,128.367737,129.179947,2338.25
415,128.367737,129.179947,3432.27941176471
416,128.367737,129.179947,2673.72058823529
417,128.367737,129.179947,3068.30882352941
418,128.367737,129.179947,2762.42647058823
419,128.367737,129.179947,2596.57352941177
420,128.367737,129.179947,2232.83823529412
421,128.367737,129.179947,3017.92647058823
422,128.367737,129.179947,2811.42647058823
423,128.367737,129.179947,2273.04411764706
424,128.367737,129.179947,2769.32352941177
425,128.367737,129.179947,3509.79411764706
426,128.367737,129.179947,3335.23529411765
427,128.367737,129.179947,1181.04411764706
428,128.367737,129.179947,1949.92647058823
429,128.367737,129.179947,2605.75
430,128.367737,129.179947,3816.52941176471
431,128.367737,129.179947,-610.220588235294
432,128.367737,129.179947,-1016.79411764706
433,128.367737,129.179947,-1345.83823529412
434,128.367737,129.179947,-541.632352941175
435,128.367737,129.179947,-823.294117647058
436,128.367737,129.179947,-882.852941176468
437,128.367737,129.179947,163.705882352941
438,128.367737,129.179947,-1516.55882352941
439,128.367737,129.179947,-1060.89705882353
440,128.367737,129.179947,-551.720588235294
441,128.367737,129.179947,-1058.98529411765
442,128.367737,129.179947,620.088235294119
443,128.367737,129.179947,-911.044117647058
444,128.367737,129.179947,-1472.32352941177
445,128.367737,129.179947,-1062
446,128.367737,129.179947,-1040.52941176471
447,128.367737,129.179947,-596.676470588236
448,128.367737,129.179947,-580.308823529413
449,128.367737,129.179947,-629.308823529413
450,128.367737,129.179947,-478.764705882353
451,128.367737,129.179947,267.029411764706
452,128.367737,129.179947,-1807.11764705883
453,128.367737,129.179947,-338.176470588236
454,128.367737,129.179947,-1227.57352941177
455,128.367737,129.179947,-98.6029411764703
456,128.367737,129.179947,-2070.55882352941
457,128.367737,129.179947,-431.455882352942
458,128.367737,129.179947,-1331.25
459,128.367737,129.179947,-972.470588235294
460,128.367737,129.179947,-1151.54411764706
461,128.367737,129.179947,-1128.89705882353
462,128.367737,129.179947,-803.89705882353
463,128.367737,129.179947,-1450.25
464,128.367737,129.179947,-65.0147058823513
465,128.367737,129.179947,-146.64705882353
466,128.367737,129.179947,-1027.36764705882
467,128.367737,129.179947,-1038.26470588235
468,128.367737,129.179947,-1254.69117647059
469,128.367737,129.179947,-544.838235294119
470,128.367737,129.179947,-2084.52941176471
471,128.367737,129.179947,-1949.92647058823
472,128.367737,129.179947,-995.485294117647
473,128.367737,129.179947,1.02941176470631
474,128.367737,129.179947,-2172.61764705882
475,128.367737,129.179947,-36.8529411764703
476,128.367737,129.179947,716.132352941177
