1305,171.661133,33.354279,225.979591836735
1306,171.661133,33.354279,211.367346938776
1307,171.661133,33.354279,226.469387755102
1308,171.661133,33.354279,214.714285714286
1309,171.661133,33.354279,222.714285714286
1310,171.661133,33.354279,215.34693877551
1311,171.661133,33.354279,206.959183673469
1312,171.661133,33.354279,213.530612244898
1313,171.661133,33.354279,201.040816326531
1314,171.661133,33.354279,215.551020408163
1315,171.661133,33.354279,232.69387755102
1316,171.661133,33.354279,205.857142857143
1317,171.661133,33.354279,213.326530612245
1318,171.661133,33.354279,202.877551020408
1319,171.661133,33.354279,215.755102040816
1320,171.661133,33.354279,221.571428571429
1321,171.661133,33.354279,224
1322,171.661133,33.354279,220.551020408163
1323,171.661133,33.354279,221.020408163265
1324,171.661133,33.354279,218.428571428571
1325,171.661133,33.354279,208.387755102041
1326,171.661133,33.354279,211.204081632653
1327,171.661133,33.354279,249.714285714286
1328,171.661133,33.354279,314.775510204082
1329,171.542496,33.396408,331.673469387755
1330,171.456711,33.113438,323.448979591837
1331,171.328522,33.438595,315.571428571429
1332,171.320465,33.378128,310.959183673469
1333,171.294144,33.282875,312.326530612245
1334,171.434967,33.603043,305.69387755102
1335,171.3311,33.275425,318.530612244898
1336,171.240448,33.127922,316.979591836735
1337,171.322586,33.361137,344.510204081633
1338,171.274597,33.152706,351.591836734694
1339,171.089417,33.341103,312.571428571429
1340,171.241516,33.295773,325.040816326531
1341,171.464142,33.433987,320.122448979592
1342,171.432907,33.381073,323.142857142857
1343,171.311707,33.583172,335.061224489796
1344,171.229645,33.140003,308.755102040816
1345,171.356827,33.104359,302.142857142857
1346,171.796234,33.359207,311.65306122449
1347,171.305542,33.296371,326.020408163265
1348,171.152557,33.420002,347.755102040816
1349,171.541946,33.325203,311.836734693878
1350,171.467865,33.511787,319.326530612245
1351,171.455719,33.474945,310.673469387755
1352,171.415329,33.547806,306.183673469388
1353,171.370972,33.703671,304.163265306122
1354,171.189285,33.349331,290.612244897959
1355,171.256409,33.585857,324.632653061225
1356,171.360077,33.518753,344.591836734694
1357,171.184891,33.296169,328
1358,171.27623,33.330555,338.142857142857
1359,171.350571,33.638775,310.877551020408
1360,171.226456,33.5392,290.857142857143
1361,171.483643,33.466564,305.632653061225
1362,171.349762,33.236126,312.836734693878
1363,171.5186,33.34359,288.959183673469
1364,171.571884,33.671444,306.265306122449
1365,171.375046,33.514824,300.836734693878
1366,171.237885,33.484299,317.040816326531
1367,171.35199,33.414181,326.224489795918
1368,171.485397,33.634487,302.265306122449
1369,171.438812,33.569572,305.938775510204
1370,171.482697,33.390896,354.897959183673
1371,171.287628,33.46574,310.612244897959
1372,171.136841,33.641087,317.877551020408
1373,171.462814,33.264713,309.979591836735
1374,171.298599,33.180958,329.367346938775
1375,171.283356,33.350906,318.387755102041
1376,171.459442,33.247967,336.081632653061
1377,171.340454,33.419598,300
1378,171.321625,33.623535,318.755102040816
1379,171.470535,33.541149,309.734693877551
1380,171.276031,33.535313,334.795918367347
1381,171.19487,33.415146,358.510204081633
1382,171.293961,33.682449,319.428571428571
1383,171.437454,33.496418,342.65306122449
1384,171.533417,33.387798,332.102040816327
1385,171.486221,33.625462,316.020408163265
1386,171.370544,33.438614,331
1387,171.458618,33.275166,333.040816326531
1388,171.343643,33.47472,339.061224489796
1389,171.282425,33.428978,307.795918367347
1390,171.353668,33.311481,317.571428571429
1391,171.353668,33.311481,250.102040816327
1392,171.353668,33.311481,246.551020408163
1393,171.353668,33.311481,249.65306122449
1394,171.353668,33.311481,259.816326530612
1395,171.353668,33.311481,267.204081632653
1396,171.353668,33.311481,243.265306122449
1397,171.353668,33.311481,288.734693877551
1398,171.353668,33.311481,249.408163265306
1399,171.353668,33.311481,303.142857142857
1400,171.353668,33.311481,323.183673469388
1401,171.353668,33.311481,322.183673469388
1402,171.353668,33.311481,311.34693877551
1403,171.353668,33.311481,321.551020408163
1404,171.353668,33.311481,348.142857142857
1405,171.353668,33.311481,320.897959183673
1406,171.353668,33.311481,311.224489795918
1407,171.353668,33.311481,317.816326530612
1408,171.353668,33.311481,335.897959183673
1409,171.353668,33.311481,318.510204081633
1410,171.353668,33.311481,325.591836734694
1411,171.353668,33.311481,372.061224489796
1412,171.353668,33.311481,336.408163265306
1413,171.353668,33.311481,337.734693877551
1414,171.353668,33.311481,294.918367346939
1415,171.353668,33.311481,308.673469387755
1416,171.353668,33.311481,276.530612244898
1417,171.353668,33.311481,273.367346938775
1418,171.353668,33.311481,273.061224489796
1419,171.353668,33.311481,275.428571428571
1420,171.353668,33.311481,249.877551020408
1421,171.353668,33.311481,226.775510204082
1422,171.353668,33.311481,228.795918367347
1423,171.353668,33.311481,218.612244897959
1424,171.353668,33.311481,233.755102040816
1425,171.353668,33.311481,232.387755102041
1426,171.353668,33.311481,222.65306122449
1427,171.353668,33.311481,226.918367346939
1428,171.353668,33.311481,234.34693877551
1429,171.353668,33.311481,229.918367346939
1430,171.353668,33.311481,219.204081632653
1431,171.353668,33.311481,207.489795918367
1432,171.353668,33.311481,206.489795918367
1433,171.353668,33.311481,226.020408163265
1434,171.353668,33.311481,250.285714285714
1435,171.353668,33.311481,213.387755102041
1436,171.353668,33.311481,238.857142857143
1437,171.353668,33.311481,253.65306122449
1438,171.353668,33.311481,217.877551020408
1439,171.353668,33.311481,211.367346938775
1440,171.353668,33.311481,220.673469387755
1441,171.353668,33.311481,218.551020408163
1442,171.353668,33.311481,235.69387755102
1443,171.353668,33.311481,233.591836734694
1444,171.353668,33.311481,213.755102040816
1445,171.353668,33.311481,232.061224489796
1446,171.353668,33.311481,222.795918367347
1447,171.353668,33.311481,235.612244897959
1448,171.353668,33.311481,216.775510204082
1449,171.353668,33.311481,208.489795918367
1450,171.353668,33.311481,238.979591836735
1451,171.353668,33.311481,208.816326530612
1452,171.353668,33.311481,221.224489795918
1453,171.353668,33.311481,215.897959183673
1454,171.353668,33.311481,215.122448979592
1455,171.353668,33.311481,230.877551020408
1456,171.353668,33.311481,239.224489795918
1457,171.353668,33.311481,233.571428571429
1458,171.353668,33.311481,223.30612244898
1459,171.353668,33.311481,241.122448979592
1460,171.353668,33.311481,221.408163265306
1461,171.353668,33.311481,231.387755102041
1462,171.353668,33.311481,236.816326530612
1463,171.353668,33.311481,250.30612244898
1464,171.353668,33.311481,228.489795918367
