1386,56.376499,137.093765,224.163265306122
1387,56.376499,137.093765,244
1388,56.376499,137.093765,225.326530612245
1389,56.376499,137.093765,250.244897959184
1390,56.376499,137.093765,345.183673469388
1391,56.698872,137.004379,554.183673469388
1392,56.530853,137.123764,550.734693877551
1393,56.443695,137.020477,447.081632653061
1394,56.48407,137.101578,372.428571428571
1395,56.535065,136.997803,419.020408163265
1396,56.668434,136.970673,474.510204081633
1397,56.700382,137.001724,443.469387755102
1398,56.705891,137.091965,455.734693877551
1399,56.343761,137.138519,312.510204081633
1400,56.637997,136.997467,347.102040816327
1401,56.972149,136.860229,364.612244897959
1402,56.725471,137.007797,395.836734693878
1403,56.769192,136.944946,323.897959183673
1404,56.627357,137.097366,342.591836734694
1405,56.761707,136.926163,387.591836734694
1406,56.832119,136.819366,322.061224489796
1407,56.694435,136.791031,310.69387755102
1408,56.61792,136.906601,386.591836734694
1409,56.692905,137.149139,480.551020408163
1410,56.727936,136.916519,350.367346938776
1411,56.609844,136.917175,347.387755102041
1412,56.636581,136.978653,471.959183673469
1413,56.720108,136.93631,412.897959183673
1414,56.648479,137.020432,403.857142857143
1415,56.65575,136.939194,388.734693877551
1416,56.636154,137.023941,378.183673469388
1417,56.648926,137.080536,378.142857142857
1418,56.632019,136.987488,431.408163265306
1419,56.714745,137.078171,358.34693877551
1420,57.008587,136.914734,328.510204081633
1421,56.22147,136.780975,340.428571428571
1422,56.71862,137.126221,324.408163265306
1423,56.495502,136.970108,360.040816326531
1424,56.364231,137.060516,369.040816326531
1425,56.569351,136.812271,373.918367346939
1426,56.795227,136.989944,396.551020408163
1427,56.748127,136.727371,378.571428571429
1428,56.805931,137.12204,339.081632653061
1430,56.690926,137.034897,373.387755102041
1431,56.846447,136.791824,359.204081632653
1432,56.483559,136.798996,320.714285714286
1433,56.581642,137.095078,355.367346938775
1434,56.704487,136.942657,336.183673469388
1435,56.721703,136.919113,338.979591836735
1436,56.88308,137.02301,322.183673469388
1437,56.823708,137.192261,313.816326530612
1438,56.739212,137.014816,302.408163265306
1439,56.739212,137.014816,283.081632653061
1440,56.739212,137.014816,300.795918367347
1441,56.739212,137.014816,292.081632653061
1442,56.739212,137.014816,332.122448979592
1443,56.739212,137.014816,361.65306122449
1444,56.739212,137.014816,389.34693877551
1445,56.739212,137.014816,365.591836734694
1446,56.739212,137.014816,364.122448979592
1447,56.739212,137.014816,347.938775510204
1448,56.739212,137.014816,358.265306122449
1449,56.739212,137.014816,364.510204081633
1450,56.739212,137.014816,306.34693877551
1451,56.739212,137.014816,357.938775510204
1452,56.739212,137.014816,412.102040816327
1453,56.739212,137.014816,398.673469387755
1454,56.739212,137.014816,370.530612244898
1455,56.739212,137.014816,345.897959183674
1456,56.739212,137.014816,332.081632653061
1457,56.739212,137.014816,350.020408163265
1458,56.739212,137.014816,366.020408163265
1459,56.739212,137.014816,355.612244897959
1460,56.739212,137.014816,371.020408163265
1461,56.739212,137.014816,303.040816326531
1462,56.739212,137.014816,319.714285714286
1463,56.739212,137.014816,321.30612244898
1464,56.739212,137.014816,287.102040816327
1465,56.739212,137.014816,327.265306122449
1466,56.739212,137.014816,273.102040816327
1467,56.739212,137.014816,270.448979591837
1468,56.739212,137.014816,310.061224489796
1469,56.739212,137.014816,347.795918367347
1470,56.739212,137.014816,384.632653061225
1471,56.739212,137.014816,393.836734693878
1472,56.739212,137.014816,369.795918367347
1473,56.739212,137.014816,378.979591836735
1474,56.739212,137.014816,346.510204081633
1475,56.739212,137.014816,329.285714285714
1476,56.739212,137.014816,325.020408163265
1477,56.739212,137.014816,310.612244897959
1478,56.739212,137.014816,338.877551020408
1479,56.739212,137.014816,316.69387755102
1480,56.739212,137.014816,335.551020408163
1481,56.739212,137.014816,332.673469387755
1482,56.739212,137.014816,342.795918367347
1483,56.739212,137.014816,352.224489795918
1484,56.739212,137.014816,285.857142857143
1485,56.739212,137.014816,301.081632653061
1486,56.739212,137.014816,297.122448979592
1487,56.739212,137.014816,313.122448979592
1488,56.739212,137.014816,271.857142857143
1489,56.739212,137.014816,277.040816326531
1490,56.739212,137.014816,313.326530612245
1491,56.739212,137.014816,385.408163265306
1492,56.739212,137.014816,391.285714285714
1493,56.739212,137.014816,349.673469387755
1494,56.739212,137.014816,349.795918367347
1495,56.739212,137.014816,336.183673469388
1496,56.739212,137.014816,379.632653061224
1497,56.739212,137.014816,398.102040816326
1498,56.739212,137.014816,368.163265306122
1499,56.739212,137.014816,326.448979591837
1500,56.739212,137.014816,296.65306122449
1501,56.739212,137.014816,324.571428571429
1502,56.739212,137.014816,372.122448979592
1503,56.739212,137.014816,361.285714285714
1504,56.739212,137.014816,370.469387755102
1505,56.739212,137.014816,372.367346938775
1506,56.739212,137.014816,376.265306122449
1507,56.739212,137.014816,386.30612244898
1508,56.739212,137.014816,420.857142857143
1509,56.739212,137.014816,353.877551020408
1510,56.739212,137.014816,315.122448979592
1511,56.739212,137.014816,355.265306122449
1512,56.739212,137.014816,359.795918367347
1513,56.739212,137.014816,335.244897959184
1514,56.739212,137.014816,279.755102040816
1515,56.739212,137.014816,343.469387755102
1516,56.739212,137.014816,332.30612244898
1517,56.739212,137.014816,337.204081632653
1518,56.739212,137.014816,316.795918367347
1519,56.739212,137.014816,301.408163265306
1520,56.739212,137.014816,255.65306122449
1521,56.739212,137.014816,274.755102040816
1522,56.739212,137.014816,287.612244897959
1523,56.739212,137.014816,279.795918367347
1524,56.739212,137.014816,277.224489795918
1525,56.739212,137.014816,268.040816326531
1526,56.739212,137.014816,279.061224489796
1527,56.739212,137.014816,256.734693877551
1528,56.739212,137.014816,282.959183673469
1529,56.739212,137.014816,295.265306122449
1530,56.739212,137.014816,285.714285714286
1531,56.739212,137.014816,276.285714285714
1532,56.739212,137.014816,289.224489795918
1533,56.739212,137.014816,255.183673469388
1534,56.739212,137.014816,257.897959183673
1535,56.739212,137.014816,258.489795918367
1536,56.739212,137.014816,243.30612244898
1537,56.739212,137.014816,255.387755102041
1538,56.739212,137.014816,252.408163265306
1539,56.739212,137.014816,241.816326530612
1540,56.739212,137.014816,243.428571428571
1541,56.739212,137.014816,249.673469387755
1542,56.739212,137.014816,262.938775510204
1543,56.739212,137.014816,268.183673469388
1544,56.739212,137.014816,217.224489795918
1545,56.739212,137.014816,238.102040816327
1546,56.739212,137.014816,238.30612244898
1547,56.739212,137.014816,242.142857142857
1548,56.739212,137.014816,228.755102040816
1549,56.739212,137.014816,244.489795918367
1550,56.739212,137.014816,256.428571428571
1551,56.739212,137.014816,281.979591836735
1552,56.739212,137.014816,255.857142857143
