1417,85.735725,90.072754,222.489795918367
1418,85.735725,90.072754,215.163265306122
1419,85.735725,90.072754,207.734693877551
1420,85.735725,90.072754,197.183673469388
1421,85.735725,90.072754,205.571428571429
1422,85.735725,90.072754,201.775510204082
1423,85.735725,90.072754,210.959183673469
1424,85.735725,90.072754,202.836734693878
1425,85.735725,90.072754,202
1426,85.735725,90.072754,208.918367346939
1427,85.735725,90.072754,209.612244897959
1428,85.735725,90.072754,210.632653061225
1429,85.735725,90.072754,208.836734693878
1430,85.735725,90.072754,216.755102040816
1431,85.735725,90.072754,207.040816326531
1432,85.735725,90.072754,190.775510204082
1433,85.735725,90.072754,204.102040816327
1434,85.735725,90.072754,192.69387755102
1435,85.735725,90.072754,186.30612244898
1436,85.735725,90.072754,202.204081632653
1437,85.735725,90.072754,224.204081632653
1438,85.735725,90.072754,200.938775510204
1439,85.735725,90.072754,220
1440,85.735725,90.072754,229.612244897959
1441,85.735725,90.072754,228.714285714286
1442,85.735725,90.072754,206.857142857143
1443,85.735725,90.072754,198.122448979592
1444,85.735725,90.072754,216.224489795918
1445,85.735725,90.072754,217.489795918367
1446,85.735725,90.072754,207.632653061224
1447,85.735725,90.072754,209.30612244898
1448,85.735725,90.072754,216.408163265306
1449,85.735725,90.072754,214.469387755102
1450,85.735725,90.072754,212.122448979592
1451,85.735725,90.072754,193.530612244898
1452,85.735725,90.072754,200.183673469388
1453,85.735725,90.072754,206.979591836735
1454,85.735725,90.072754,201.673469387755
1455,85.735725,90.072754,197.979591836735
1456,85.735725,90.072754,210.857142857143
1457,85.735725,90.072754,212.163265306122
1458,85.735725,90.072754,200.755102040816
1459,85.735725,90.072754,186.183673469388
1460,85.735725,90.072754,203.142857142857
1461,85.735725,90.072754,198.816326530612
1462,85.735725,90.072754,200.489795918367
1463,85.735725,90.072754,195.734693877551
1464,85.735725,90.072754,209.775510204082
1465,85.735725,90.072754,210.224489795918
1466,85.735725,90.072754,203.877551020408
1467,85.735725,90.072754,209.122448979592
1468,85.735725,90.072754,206.938775510204
1469,85.735725,90.072754,211.918367346939
1470,85.735725,90.072754,195.469387755102
1471,85.735725,90.072754,211.408163265306
1472,85.735725,90.072754,200.387755102041
1473,85.735725,90.072754,200.612244897959
1474,85.735725,90.072754,212.877551020408
1475,85.735725,90.072754,209.775510204082
1476,85.735725,90.072754,199.081632653061
1477,85.735725,90.072754,186.673469387755
1478,85.735725,90.072754,202.775510204082
1479,85.735725,90.072754,206.612244897959
1480,85.735725,90.072754,188.489795918367
1481,85.735725,90.072754,191.857142857143
1482,85.735725,90.072754,201.469387755102
1483,85.735725,90.072754,205.122448979592
1484,85.735725,90.072754,188.34693877551
1485,85.735725,90.072754,200.714285714286
1486,85.735725,90.072754,209.102040816327
1487,85.735725,90.072754,202.734693877551
1488,85.735725,90.072754,233.918367346939
1489,85.735725,90.072754,201.69387755102
1490,85.735725,90.072754,237.755102040816
1491,85.735725,90.072754,183.816326530612
1492,85.735725,90.072754,203.204081632653
1493,85.735725,90.072754,213.387755102041
1494,85.735725,90.072754,202.775510204082
1495,85.735725,90.072754,187.734693877551
1496,85.735725,90.072754,197.816326530612
1497,85.735725,90.072754,196.714285714286
1498,85.735725,90.072754,198.857142857143
1499,85.735725,90.072754,184.244897959184
1500,85.735725,90.072754,208.428571428571
1501,85.735725,90.072754,229.795918367347
1502,85.735725,90.072754,211.632653061225
1503,85.735725,90.072754,209.734693877551
1504,85.735725,90.072754,208.673469387755
1505,85.735725,90.072754,204.204081632653
1506,85.735725,90.072754,211.795918367347
1507,85.735725,90.072754,209
1508,85.735725,90.072754,217.938775510204
1509,85.735725,90.072754,204.69387755102
1510,85.735725,90.072754,208.102040816327
1511,85.735725,90.072754,243.244897959184
1512,85.735725,90.072754,227.836734693878
1513,85.735725,90.072754,318.979591836735
1514,85.87056,90.40155,385.265306122449
1515,85.930099,90.398338,368.755102040816
1516,85.779533,90.34938,357.857142857143
1517,85.980988,90.490837,366.224489795918
1518,85.904022,90.461357,329.183673469388
1519,86.001144,90.476959,338.551020408163
1520,85.89875,90.399757,363.69387755102
1521,85.788994,90.217369,334.061224489796
1522,85.837929,90.438988,344.816326530612
1523,85.761932,90.4636,350.142857142857
1524,85.663254,90.522949,338.938775510204
1525,85.984619,90.331612,342.367346938776
1526,85.700554,90.545624,348.040816326531
1527,85.94706,90.484291,317.877551020408
1528,85.836418,90.556198,317.428571428572
1529,85.77829,90.177544,371.204081632653
1530,85.916557,90.391884,328.387755102041
1531,85.720268,90.343994,360.673469387755
1532,85.71769,90.58139,324.326530612245
1533,86.006996,90.414925,338.020408163265
1534,85.945274,90.268478,356.489795918367
1535,85.903664,90.383568,350.816326530612
1536,85.90036,90.333237,418.020408163265
1537,85.709839,90.401443,401.265306122449
1538,85.777519,90.312294,387.244897959184
1539,85.917709,90.297729,385.020408163265
1540,85.837433,90.341125,364.122448979592
1541,85.87606,90.314186,391.897959183673
1542,85.819946,90.405159,402.163265306122
1543,85.930214,90.384712,362.163265306122
1544,85.944138,90.347076,419.265306122449
1545,85.764313,90.45253,364.367346938776
1546,85.717155,90.408661,376.020408163265
1547,85.927818,90.343719,353.408163265306
1548,85.724426,90.366112,333.30612244898
1549,85.758713,90.530281,309.367346938775
1550,85.953461,90.487267,314.367346938775
1551,85.944984,90.299698,404.897959183673
1552,85.699028,90.291222,346.040816326531
1553,85.804108,90.394585,373.285714285714
1554,85.827507,90.41404,366.408163265306
1555,85.813225,90.503464,402.836734693878
1556,85.809685,90.336029,305.122448979592
1557,85.776329,90.279785,281.530612244898
1558,85.72834,90.311867,294.020408163265
1559,85.393997,90.308418,305.102040816327
1560,85.733025,90.500664,288.69387755102
1561,85.965607,90.439659,294.30612244898
1562,85.921654,90.510521,297.081632653061
1563,85.854607,90.349373,289.734693877551
1564,85.617424,90.253998,346.142857142857
1565,85.751923,90.366669,292.632653061225
1566,85.783768,90.429504,297.775510204082
1567,85.673027,90.43663,277.061224489796
1568,85.718674,90.40818,359.877551020408
1569,86.021263,90.217941,355.244897959184
1570,85.885666,90.297867,360.65306122449
1571,85.696236,90.501114,412.775510204082
1572,85.710922,90.423943,409.142857142857
1573,85.621727,90.326157,430.65306122449
1574,85.774269,90.519569,430.040816326531
1575,85.686775,90.44854,348.857142857143
1576,85.773529,90.441895,388.714285714286
1577,85.890953,90.422813,321.510204081633
1578,85.841728,90.3321,323.918367346939
1579,85.803421,90.652115,300.102040816327
1580,85.790695,90.468399,279.30612244898
1581,86.239159,90.010468,293.204081632653
1582,85.894279,90.498169,299.061224489796
1583,85.76461,90.456955,293.448979591837
1584,85.510414,90.411636,297.061224489796
1585,85.604256,90.237602,298.448979591837
1586,85.683762,90.495491,278.102040816327
1587,85.858261,90.188515,298.571428571429
1588,85.893829,90.369614,341.102040816327
1589,85.980629,90.550529,339.795918367347
1590,85.666557,90.233421,323.897959183673
1591,85.84745,90.385384,387.265306122449
1592,85.892593,90.456619,357.755102040816
1593,85.909782,90.414108,381.918367346939
1594,85.816566,90.440582,351.020408163265
1595,85.723137,90.334923,347.040816326531
1596,85.899506,90.295197,297.163265306122
1597,86.111259,90.224876,286.897959183673
1598,85.797722,90.343185,335.897959183673
1599,85.773514,90.560349,355.938775510204
1600,85.699188,90.50959,352.816326530612
1601,85.80043,90.45208,350
1602,85.828865,90.32711,377.755102040816
1603,85.763657,90.377632,385.326530612245
1604,85.711502,90.421753,373.061224489796
1605,85.773338,90.390396,377.142857142857
1606,85.755959,90.628441,351.387755102041
1607,85.855507,90.52153,308.448979591837
1608,85.640945,90.797813,334.183673469388
1609,85.777451,90.687065,397.673469387755
1610,85.82962,90.502533,364.591836734694
1611,85.75074,90.500832,300.163265306122
1612,86.023987,90.700195,295.918367346939
1613,85.996246,90.484482,376.061224489796
1614,85.971512,90.475655,323.448979591837
1615,86.046227,90.581154,368.408163265306
1616,86.035004,90.319374,356.877551020408
1617,85.978722,90.223473,355.224489795918
1618,85.967094,90.592659,321.775510204082
1619,86.070671,90.409767,345.408163265306
1620,85.794106,90.352234,356.265306122449
1621,85.757225,90.405876,311.142857142857
1622,85.780052,90.498421,326.918367346939
1623,86.080887,90.327072,329.448979591837
1624,85.889748,90.480682,353.755102040816
1625,85.780479,90.452126,321.265306122449
1626,85.997261,90.375931,328.142857142857
1627,85.724136,90.53849,294.061224489796
1628,85.838043,90.454521,280.489795918367
1629,85.657684,90.314217,358.040816326531
1630,85.925987,90.443764,338.65306122449
1631,85.941254,90.316238,331.244897959184
1632,85.832909,90.34742,330.897959183673
1633,85.773849,90.367249,381.65306122449
1634,86.028938,90.463783,348.510204081633
1635,85.772499,90.404213,365.897959183674
1636,85.790924,90.371803,384.326530612245
1637,85.887558,90.363159,350.65306122449
1638,85.898041,90.437485,386.142857142857
1639,85.734612,90.305878,322.020408163265
1640,85.857605,90.411453,334.489795918367
1641,85.871696,90.504784,365.714285714286
1642,85.668945,90.538513,313.102040816327
1643,86.141609,90.713882,332.265306122449
1644,85.961777,90.318031,324.224489795918
1645,85.936584,90.460114,328.061224489796
1646,85.738846,90.342316,371.632653061225
1647,85.957237,90.351273,342.65306122449
1648,85.673203,90.515465,346.734693877551
1649,85.90612,90.424957,373.69387755102
1650,85.858032,90.282089,363.34693877551
1651,85.808517,90.370285,394.938775510204
1652,85.902496,90.296959,352.367346938776
1653,85.867668,90.499138,305.571428571429
1654,86.09684,90.436447,343.265306122449
1655,85.620049,90.067451,292.530612244898
1656,85.902649,90.420998,315.530612244898
1657,85.79438,90.621956,276.040816326531
1658,86.055275,90.631958,274.836734693878
1659,86.010406,90.572701,305.836734693878
1660,85.617188,90.454849,284.510204081633
1661,85.895279,90.29908,296.428571428571
1662,85.754478,90.291023,324.551020408163
1663,85.84465,90.35083,325.612244897959
1664,85.838333,90.45388,380.204081632653
1665,85.924889,90.379082,352.69387755102
1666,85.887665,90.506676,327.65306122449
1667,86.013359,90.417809,307.204081632653
1668,85.886925,90.418358,316.612244897959
1669,85.952454,90.409683,329.34693877551
1670,85.988777,90.393951,378.775510204082
1671,85.835808,90.334984,377.734693877551
1672,85.769493,90.355774,338.816326530612
1673,85.883575,90.257401,319.673469387755
1674,85.934715,90.320854,324.65306122449
1675,85.96122,90.555252,291.510204081633
1676,85.73455,90.368896,303.612244897959
1677,85.757179,90.472916,266.265306122449
1678,85.688416,90.447807,284.040816326531
1679,85.765823,90.568634,337.387755102041
1680,86.141945,90.722321,309.877551020408
1681,85.867836,90.200485,283.612244897959
1682,85.943581,90.497017,261.612244897959
1683,85.865318,90.134857,320.918367346939
1684,85.963562,90.421127,290.877551020408
1685,85.936806,90.421181,277.816326530612
1686,85.984093,90.442421,301.530612244898
1687,85.883957,90.423523,285.612244897959
1688,85.90728,90.502342,342.795918367347
1689,85.91629,90.360901,309.836734693878
1690,85.988098,90.466331,295.326530612245
1691,85.996666,90.347794,301.714285714286
1692,85.868294,90.451607,285.714285714286
1693,85.732941,90.504326,403.183673469388
1694,85.742691,90.362022,350.367346938775
1695,86.075287,90.558731,347
1696,85.712532,90.553543,332.224489795918
1697,85.907814,90.400528,327.816326530612
1698,85.811272,90.520348,337.530612244898
1699,85.876526,90.440758,297.816326530612
1700,86.085808,90.434731,318.816326530612
1701,85.992516,90.412933,317.673469387755
1702,86.051514,90.52446,355.530612244898
1703,85.65731,90.509727,366.122448979592
1704,85.83979,90.439194,374.938775510204
1705,85.81591,90.452347,326.65306122449
1706,85.838463,90.417,318.510204081633
1707,85.940735,90.567642,322.102040816327
1708,85.888771,90.429695,329.30612244898
1709,85.927536,90.578819,357.530612244898
1710,85.819397,90.346306,303.326530612245
1711,85.761215,90.522873,329.061224489796
1712,85.780449,90.288773,291.632653061224
1713,85.929977,90.492592,307.530612244898
1714,85.890541,90.312195,323.571428571429
1715,85.793571,90.552277,311.122448979592
1716,85.87429,90.484909,291.714285714286
1717,85.938118,90.317421,307.30612244898
1718,85.724693,90.390274,294.30612244898
1719,85.914131,90.540459,301.612244897959
1720,86.069374,90.485687,296.428571428571
1721,86.106277,90.560417,309.795918367347
1722,85.632713,90.721146,321.142857142857
1723,85.883789,90.227577,340.265306122449
1724,85.705338,90.485214,336.571428571429
1725,85.865059,90.424469,310.918367346939
1726,85.960236,90.324654,316.979591836735
1727,85.732941,90.285225,298.714285714286
1728,85.885468,90.587456,289.081632653061
1729,85.707321,90.563423,308.857142857143
1730,85.906723,90.810852,318.938775510204
1731,85.857666,90.733665,297.775510204082
1732,85.873627,90.565056,340.673469387755
1733,85.829041,90.345261,305.102040816326
1734,85.889854,90.262421,293.489795918367
1735,85.801239,90.509331,313.489795918367
1736,85.952263,90.342514,303.857142857143
1737,85.812851,90.387466,339.163265306122
1738,86.061188,90.276031,303.571428571429
1739,86.049065,90.531563,314.34693877551
1740,85.691956,90.397987,332.755102040816
1741,85.707504,90.523781,296.204081632653
1742,85.848045,90.473984,301.204081632653
1743,85.746887,90.303116,306.265306122449
1744,85.818596,90.4375,331.591836734694
1745,85.906334,90.398216,377.897959183673
1746,85.881546,90.496544,378.918367346939
1747,85.588013,90.415474,310.775510204082
1748,86.013962,90.593758,306.244897959184
1749,85.924835,90.504463,285.571428571429
1750,85.801949,90.442711,300.612244897959
1751,86.04805,90.631371,303.30612244898
1752,85.897781,90.60598,306.571428571429
1753,86.064041,90.72052,316.102040816327
1754,86.215599,90.337936,283.30612244898
1755,86.16642,90.578133,309.102040816327
1756,85.820084,90.407089,285.836734693878
1757,85.945137,90.42482,299.408163265306
1758,85.800156,90.56765,324.571428571429
1759,85.89061,90.455345,339.142857142857
1760,85.990166,90.366676,341.775510204082
1761,85.947418,90.496117,316.959183673469
1762,85.822266,90.522743,352.34693877551
1763,85.700806,90.407074,314.367346938776
1764,85.790047,90.519341,320.530612244898
1765,86.000244,90.448807,338.714285714286
1766,85.729637,90.336334,324.510204081633
1767,85.934326,90.368759,334.428571428571
1768,85.952744,90.507401,354.918367346939
1769,85.833534,90.409363,339.897959183674
1770,85.86554,90.555595,303.959183673469
1771,85.928719,90.4851,343.632653061224
1772,85.937157,90.441177,336.142857142857
1773,85.843102,90.467728,357.877551020408
1774,85.98732,90.455574,326.530612244898
1775,85.698402,90.39344,299
1776,85.963043,90.660316,331.244897959184
1777,85.919922,90.568672,379.897959183673
1778,85.993767,90.304443,380.65306122449
1779,85.738869,90.608727,410.612244897959
1780,85.83194,90.496971,353.326530612245
1781,86.104187,90.425331,372.571428571429
1782,85.96064,90.465363,332.775510204082
1783,85.911148,90.452301,355
1784,85.753326,90.341484,411.836734693878
1785,85.832939,90.334457,383.69387755102
1786,85.887459,90.307701,298.959183673469
1787,85.886017,90.465294,326.897959183673
1788,85.932899,90.296852,364.285714285714
1789,85.807007,90.251587,351.142857142857
1790,85.886749,90.408035,378.591836734694
1791,85.949028,90.392105,339.673469387755
1792,85.778343,90.276863,337.163265306122
1793,85.996178,90.313103,351.571428571429
1794,85.839172,90.343475,334.530612244898
1795,86.00695,90.275711,335.040816326531
1796,85.924576,90.194016,346.959183673469
1797,85.909355,90.394943,320.938775510204
1798,85.979462,90.504982,349.163265306122
1799,85.886597,90.485954,353.979591836735
1800,86.079353,90.35511,327.979591836735
1801,85.816147,90.431534,334.877551020408
1802,85.920944,90.446411,327.163265306122
1803,85.830254,90.436234,400.714285714286
1804,85.903824,90.262672,359.224489795918
1805,85.859222,90.503769,322.061224489796
1806,85.849777,90.273781,349.163265306122
1807,85.894897,90.451935,304.714285714286
1808,85.905823,90.476418,350.387755102041
1809,85.873795,90.272438,372.836734693878
1810,85.943428,90.321198,336.591836734694
1811,85.840538,90.365219,360.938775510204
1812,85.728844,90.456772,343.918367346939
1813,85.798714,90.208122,291.816326530612
1814,85.862442,90.213921,307.265306122449
1815,85.64357,90.105988,317.510204081633
1816,85.629074,90.313309,330.428571428571
1817,85.961807,90.211105,318.714285714286
1818,85.693741,90.438438,334.30612244898
1819,85.903175,90.295929,336.020408163265
1820,85.747536,90.395645,326.795918367347
1821,85.923935,90.275444,329.755102040816
1822,85.896957,90.326805,330.122448979592
1823,85.790108,90.320831,318.183673469388
1824,85.930061,90.605034,306.061224489796
1825,85.980415,90.595085,318.816326530612
1826,85.899628,90.368828,339.102040816327
1827,85.985252,90.513336,288.612244897959
1828,85.725716,90.546593,318.428571428571
1829,85.723808,90.4645,329.326530612245
1830,85.852448,90.358932,347.244897959184
1831,85.810181,90.428154,381.510204081633
1832,85.771652,90.349998,423.877551020408
1833,85.785896,90.524628,359.061224489796
1834,85.732239,90.275314,339.061224489796
1835,85.898438,90.397385,326.469387755102
1836,85.866158,90.244179,413.551020408163
1837,85.867432,90.339622,359.34693877551
1838,85.797745,90.29184,402.938775510204
1839,85.857956,90.305046,424.244897959184
1840,85.751183,90.265839,470.673469387755
1841,85.697182,90.040268,559.183673469388
1842,85.702744,90.245621,492.979591836735
1843,85.58461,90.275757,476.897959183673
1844,85.669945,90.308876,366.530612244898
1845,85.611206,90.179443,384.122448979592
1846,85.969948,90.136467,373.816326530612
1847,85.835266,90.189751,376.795918367347
1848,85.862038,90.31929,327.020408163265
1849,85.654495,90.419571,325.30612244898
1850,85.851212,90.163338,381.795918367347
1851,85.532326,90.037331,341.163265306122
1852,85.814072,90.297798,314.918367346939
1853,86.127846,90.475746,318.020408163265
1854,85.90731,90.433495,325.959183673469
1855,85.708778,90.442986,297.285714285714
1856,85.779465,90.407555,296.918367346939
1857,85.762314,90.57621,287.326530612245
1858,85.777466,90.526268,279.938775510204
1859,85.825813,90.535187,281.061224489796
1860,85.746231,90.41275,288.673469387755
1861,86.038277,90.446182,313.816326530612
1862,85.708427,90.381416,301.326530612245
1863,85.916443,90.344421,309.387755102041
1864,85.774284,90.490677,291.163265306122
1865,85.855583,90.547684,298.755102040816
1866,86.019821,90.182053,289.30612244898
1867,85.807961,90.68116,288.265306122449
1868,85.963699,90.386566,332.918367346939
1869,85.552963,90.587448,313.428571428571
1870,85.88205,90.284927,337.918367346939
1871,85.78347,90.510971,331
1872,85.960258,90.438881,333.142857142857
1873,85.983688,90.259827,327.30612244898
1874,85.861519,90.417709,363.65306122449
1875,85.92157,90.419174,365.877551020408
1876,85.793625,90.250832,369.632653061225
1877,85.843063,90.380325,356.897959183674
1878,85.91983,90.242729,375.061224489796
1879,86.01619,90.376694,340.795918367347
1880,85.866859,90.588837,357.877551020408
1881,85.829094,90.244873,343.448979591837
1882,85.878334,90.363144,323.428571428571
1883,85.738235,90.468407,301.755102040816
1884,86.070633,90.195602,327.102040816327
1885,85.843834,90.422127,314.612244897959
1886,85.760414,90.399857,316.816326530612
1887,85.867348,90.455963,365.612244897959
1888,85.86834,90.452789,347.836734693878
1889,85.910721,90.53434,356.979591836735
1890,85.755302,90.205009,362.979591836735
1891,85.968491,90.35112,347.244897959184
1892,86.000763,90.424095,354.510204081633
1893,85.998848,90.33255,340.591836734694
1894,85.779793,90.238174,296.877551020408
1895,85.754715,90.46949,337.122448979592
1896,85.889679,90.483513,330.448979591837
1897,85.749161,90.345177,333.591836734694
1898,85.973892,90.638634,339.938775510204
1899,85.797485,90.450417,353.591836734694
1900,85.80468,90.360786,356.367346938775
1901,85.913506,90.312584,352.816326530612
1902,85.977226,90.161934,348.714285714286
1903,85.782883,90.552666,296.734693877551
1904,85.558273,90.634186,338
1905,85.90049,90.483833,312.387755102041
1906,85.779037,90.456268,330.163265306122
1907,85.73336,90.388542,319.183673469388
1908,85.877861,90.359055,318.979591836735
1909,85.831764,90.023994,325.183673469388
1910,85.640442,90.294579,271.795918367347
1911,85.696968,90.422935,320.408163265306
1912,85.825325,90.350227,325
1913,85.923935,90.549477,297.530612244898
1914,85.789413,90.297325,283.510204081633
1915,85.718185,90.227249,279.081632653061
1916,85.739853,90.333275,288.265306122449
1917,85.746338,90.290085,272.897959183673
1918,85.791763,90.530968,293.183673469388
1919,85.993294,90.469696,289.714285714286
1920,85.985245,90.264732,292.183673469388
1921,85.736893,90.368385,306.816326530612
1922,85.734444,90.394615,326
1923,85.868179,90.677856,278.571428571429
1924,85.682564,90.565796,299.734693877551
1925,86.052322,90.463707,287.877551020408
1926,86.052322,90.463707,201.795918367347
1927,86.052322,90.463707,212.571428571429
1928,86.052322,90.463707,212.673469387755
1929,86.052322,90.463707,221.122448979592
1930,86.052322,90.463707,214.244897959184
1931,86.052322,90.463707,214.591836734694
1932,86.052322,90.463707,196.061224489796
1933,86.052322,90.463707,197.734693877551
1934,86.052322,90.463707,212.816326530612
1935,86.052322,90.463707,214.244897959184
1936,86.052322,90.463707,196.857142857143
1937,86.052322,90.463707,209.408163265306
1938,86.052322,90.463707,200.428571428571
1939,86.052322,90.463707,195.775510204082
1940,86.052322,90.463707,207.959183673469
