214,44.84074,21.222158,199.795918367347
215,44.84074,21.222158,189.755102040816
216,44.84074,21.222158,191.265306122449
217,44.84074,21.222158,187.285714285714
218,44.84074,21.222158,190.142857142857
219,44.84074,21.222158,203.122448979592
220,44.84074,21.222158,186.571428571429
221,44.84074,21.222158,203.34693877551
222,44.84074,21.222158,190.34693877551
223,44.84074,21.222158,185.061224489796
224,44.84074,21.222158,177.897959183673
225,44.84074,21.222158,171.367346938776
226,44.84074,21.222158,206
227,44.84074,21.222158,190.857142857143
228,44.84074,21.222158,173.938775510204
229,44.84074,21.222158,202.367346938776
230,44.84074,21.222158,203.163265306122
231,44.84074,21.222158,200.551020408163
232,44.84074,21.222158,193.795918367347
233,44.84074,21.222158,189.530612244898
234,44.84074,21.222158,175.265306122449
235,44.84074,21.222158,173.897959183673
236,44.84074,21.222158,217.938775510204
237,44.84074,21.222158,192.326530612245
238,44.84074,21.222158,219.959183673469
239,44.84074,21.222158,201.081632653061
240,44.84074,21.222158,186.938775510204
241,44.84074,21.222158,195.30612244898
242,44.84074,21.222158,198.673469387755
243,44.84074,21.222158,193.959183673469
244,44.84074,21.222158,181.122448979592
245,44.84074,21.222158,185.816326530612
246,44.84074,21.222158,185.65306122449
247,44.84074,21.222158,193.897959183673
248,44.84074,21.222158,189.448979591837
249,44.84074,21.222158,208.102040816327
250,44.84074,21.222158,230.326530612245
251,44.84074,21.222158,197.65306122449
252,44.84074,21.222158,190.040816326531
253,44.84074,21.222158,202.142857142857
254,44.84074,21.222158,244.795918367347
255,44.84074,21.222158,348.673469387755
256,44.934048,20.974358,278.551020408163
257,44.93996,20.781281,311.69387755102
258,44.994167,20.85359,335.040816326531
259,44.811512,20.682713,324.551020408163
260,44.96619,20.63925,316.102040816327
261,45.108044,20.897497,326.489795918367
262,44.789642,20.690203,305.857142857143
263,44.699196,20.789583,310.285714285714
264,44.919891,21.009468,317.612244897959
265,44.86602,20.785418,297.040816326531
266,44.863571,20.680296,314.448979591837
267,44.975048,20.588223,338.979591836735
268,44.767387,20.774708,311.081632653061
269,44.861637,20.802013,313.755102040816
270,44.936939,20.877375,305.591836734694
271,44.872124,20.713184,314.122448979592
272,44.822411,20.84919,313.244897959184
273,44.947361,20.643869,285.530612244898
274,44.752228,20.689255,291.204081632653
275,44.986225,20.737255,314.530612244898
276,45.052013,20.760525,301.367346938775
277,44.831627,21.105814,303.326530612245
278,44.901047,20.899763,278.224489795918
279,44.943291,20.762037,303.755102040816
280,44.640659,20.724012,299.142857142857
281,44.91927,20.472105,298.551020408163
282,44.840862,20.862747,308.979591836735
283,44.89415,20.813253,300.795918367347
284,44.7332,20.893278,304.714285714286
285,45.211628,20.801609,294.877551020408
286,44.88739,20.882906,292.34693877551
287,44.705669,20.700232,309.244897959184
288,44.977829,20.960897,304.673469387755
289,44.86821,20.579529,302.959183673469
290,45.049786,20.844444,303.244897959184
291,44.916039,20.634966,311.775510204082
292,45.160847,20.594593,315.65306122449
293,44.810623,20.575022,300.34693877551
294,44.899303,20.662682,299
295,44.781189,20.67733,327.69387755102
296,44.79319,20.717705,320.469387755102
297,44.807983,20.65675,315.897959183673
298,44.810257,20.566109,289.673469387755
299,44.929935,20.744221,315.775510204082
300,44.931026,20.667192,304.571428571429
301,44.884541,20.899763,304.69387755102
302,44.813568,20.664579,316.102040816327
303,44.60981,20.777647,347.367346938776
305,43.793053,20.891924,425.877551020408
306,43.793053,20.891924,400.163265306122
307,43.793053,20.891924,515.265306122449
308,43.793053,20.891924,470.408163265306
309,43.793053,20.891924,454.367346938775
310,43.793053,20.891924,473.285714285714
311,43.793053,20.891924,465.510204081633
312,43.793053,20.891924,461.734693877551
313,43.793053,20.891924,472.040816326531
314,43.793053,20.891924,488.612244897959
315,43.793053,20.891924,460.530612244898
316,43.793053,20.891924,458.836734693878
317,43.793053,20.891924,476.551020408163
318,43.793053,20.891924,483.959183673469
319,43.793053,20.891924,494.204081632653
320,43.793053,20.891924,493.551020408163
321,43.793053,20.891924,506.204081632653
322,43.793053,20.891924,504.020408163265
323,43.793053,20.891924,474.795918367347
324,43.793053,20.891924,493.938775510204
325,43.793053,20.891924,472.142857142857
326,43.793053,20.891924,487.204081632653
327,43.793053,20.891924,437.510204081633
328,43.793053,20.891924,491.591836734694
329,43.793053,20.891924,464.857142857143
330,43.793053,20.891924,473.204081632653
331,43.793053,20.891924,423.979591836735
332,43.793053,20.891924,409.877551020408
333,43.793053,20.891924,476.979591836735
334,43.793053,20.891924,563.775510204082
335,43.793053,20.891924,574.510204081633
336,43.793053,20.891924,610.775510204082
337,43.793053,20.891924,609.489795918367
338,43.793053,20.891924,556.918367346939
339,43.793053,20.891924,530.081632653061
340,43.793053,20.891924,550.69387755102
341,43.793053,20.891924,579.326530612245
342,43.793053,20.891924,557.040816326531
343,43.793053,20.891924,570.69387755102
344,43.793053,20.891924,594.142857142857
345,43.793053,20.891924,579.836734693877
346,43.793053,20.891924,622.836734693878
347,43.793053,20.891924,628.061224489796
348,43.793053,20.891924,615.938775510204
349,43.793053,20.891924,632
350,43.793053,20.891924,601.918367346939
351,43.793053,20.891924,588.387755102041
352,43.793053,20.891924,624.285714285714
353,43.793053,20.891924,585.571428571429
354,43.793053,20.891924,610.102040816327
355,43.793053,20.891924,616.530612244898
356,43.793053,20.891924,615.428571428571
357,43.793053,20.891924,635.285714285714
358,43.793053,20.891924,587.061224489796
359,43.793053,20.891924,509.265306122449
360,43.793053,20.891924,534.510204081633
361,43.793053,20.891924,620.551020408163
362,43.793053,20.891924,532.734693877551
363,43.793053,20.891924,555.65306122449
364,43.793053,20.891924,642.265306122449
365,43.793053,20.891924,802.428571428571
366,43.793053,20.891924,583.816326530612
367,43.793053,20.891924,518.510204081633
368,43.793053,20.891924,550.918367346939
369,43.793053,20.891924,629.571428571429
370,43.793053,20.891924,602.877551020408
371,43.793053,20.891924,582.224489795918
372,43.793053,20.891924,553.30612244898
373,43.793053,20.891924,580.816326530612
374,43.793053,20.891924,589.183673469388
375,43.793053,20.891924,559.897959183673
376,43.793053,20.891924,564.938775510204
377,43.793053,20.891924,560.612244897959
378,43.793053,20.891924,538.244897959184
379,43.793053,20.891924,596.69387755102
380,43.793053,20.891924,572.65306122449
381,43.793053,20.891924,609.142857142857
382,43.793053,20.891924,541.204081632653
383,43.793053,20.891924,556.387755102041
384,43.793053,20.891924,590.448979591837
385,43.793053,20.891924,532.877551020408
386,43.793053,20.891924,582.061224489796
387,43.793053,20.891924,569.673469387755
388,43.793053,20.891924,537.938775510204
389,43.793053,20.891924,569.938775510204
390,43.793053,20.891924,591.224489795918
391,43.793053,20.891924,557.673469387755
392,43.793053,20.891924,621.081632653061
393,43.793053,20.891924,604.367346938776
394,43.793053,20.891924,582.428571428571
395,43.793053,20.891924,573.408163265306
396,43.793053,20.891924,593.326530612245
397,43.793053,20.891924,575
398,43.793053,20.891924,526.428571428571
399,43.793053,20.891924,544.489795918367
400,43.793053,20.891924,610.102040816327
401,43.793053,20.891924,600.877551020408
402,43.793053,20.891924,574.285714285714
403,43.793053,20.891924,599.979591836735
404,43.793053,20.891924,570.795918367347
405,43.793053,20.891924,569.938775510204
406,43.793053,20.891924,607.95918367347
407,43.793053,20.891924,587.142857142857
408,43.793053,20.891924,555.551020408163
409,43.793053,20.891924,554.734693877551
410,43.793053,20.891924,537.734693877551
411,43.793053,20.891924,608.408163265306
412,43.793053,20.891924,581.612244897959
413,43.793053,20.891924,594.081632653061
414,43.793053,20.891924,614.30612244898
415,43.793053,20.891924,528.163265306122
416,43.793053,20.891924,582.285714285714
417,43.793053,20.891924,596.816326530612
418,43.793053,20.891924,569.163265306123
419,43.793053,20.891924,599.408163265306
420,43.793053,20.891924,596.367346938776
421,43.793053,20.891924,582.795918367347
422,43.793053,20.891924,561.408163265306
423,43.793053,20.891924,636.285714285714
424,43.793053,20.891924,531.061224489796
425,43.793053,20.891924,541.551020408163
426,43.793053,20.891924,549.877551020408
427,43.793053,20.891924,555.020408163265
428,43.793053,20.891924,549.081632653061
429,43.793053,20.891924,572.367346938776
430,43.793053,20.891924,506.163265306122
431,43.793053,20.891924,571.530612244898
432,43.793053,20.891924,597.673469387755
433,43.793053,20.891924,615.612244897959
434,43.793053,20.891924,525.244897959184
435,43.793053,20.891924,531.65306122449
436,43.793053,20.891924,565.857142857143
437,43.793053,20.891924,585.408163265306
438,43.793053,20.891924,540.632653061224
439,43.793053,20.891924,585.714285714286
440,43.793053,20.891924,583.489795918367
441,43.793053,20.891924,609.95918367347
442,43.793053,20.891924,533.69387755102
443,43.793053,20.891924,638.918367346939
444,43.793053,20.891924,604.918367346939
445,43.793053,20.891924,626.081632653061
446,43.793053,20.891924,604.387755102041
447,43.793053,20.891924,605.530612244898
448,43.793053,20.891924,531.714285714286
449,43.793053,20.891924,540.510204081633
450,43.793053,20.891924,576.775510204082
451,43.793053,20.891924,521.387755102041
452,43.793053,20.891924,621.122448979592
453,43.793053,20.891924,556.836734693877
454,43.793053,20.891924,597.428571428571
455,43.793053,20.891924,522.551020408163
456,43.793053,20.891924,538.040816326531
457,43.793053,20.891924,591.183673469388
458,43.793053,20.891924,593.510204081633
459,43.793053,20.891924,566.877551020408
460,43.793053,20.891924,574.387755102041
461,43.793053,20.891924,610.734693877551
462,43.793053,20.891924,557.244897959184
463,43.793053,20.891924,552.142857142857
464,43.793053,20.891924,536.428571428571
465,43.793053,20.891924,550.408163265306
466,43.793053,20.891924,588.122448979592
467,43.793053,20.891924,542
468,43.793053,20.891924,530.591836734694
469,43.793053,20.891924,545.469387755102
470,43.793053,20.891924,572.510204081633
471,43.793053,20.891924,544.571428571429
472,43.793053,20.891924,557.040816326531
473,43.793053,20.891924,539.510204081633
474,43.793053,20.891924,593.69387755102
475,43.793053,20.891924,551.34693877551
476,43.793053,20.891924,588.591836734694
477,43.793053,20.891924,537.265306122449
478,43.793053,20.891924,554.959183673469
479,43.793053,20.891924,579.326530612245
480,43.793053,20.891924,559.530612244898
481,43.793053,20.891924,525.734693877551
482,43.793053,20.891924,424.061224489796
483,43.793053,20.891924,451.102040816327
484,43.793053,20.891924,484.591836734694
485,43.793053,20.891924,453.510204081633
486,43.793053,20.891924,464.285714285714
487,43.793053,20.891924,451.244897959184
488,43.793053,20.891924,481.020408163265
489,43.793053,20.891924,488
490,43.793053,20.891924,447.795918367347
491,43.793053,20.891924,472.959183673469
492,43.793053,20.891924,483.938775510204
493,43.793053,20.891924,468.102040816327
494,43.793053,20.891924,441.285714285714
495,43.793053,20.891924,466.673469387755
496,43.793053,20.891924,454.428571428571
497,43.793053,20.891924,415.897959183673
498,43.793053,20.891924,449.163265306122
499,43.793053,20.891924,469.489795918367
500,43.793053,20.891924,471.061224489796
501,43.793053,20.891924,447.265306122449
502,43.793053,20.891924,455.979591836735
503,43.793053,20.891924,456.612244897959
504,43.793053,20.891924,451.673469387755
505,43.793053,20.891924,452.979591836735
506,43.793053,20.891924,450.714285714286
507,43.793053,20.891924,438.224489795918
508,43.793053,20.891924,419.163265306122
509,43.793053,20.891924,430.897959183674
510,43.793053,20.891924,456.224489795918
511,43.793053,20.891924,453.69387755102
512,43.793053,20.891924,496
513,43.793053,20.891924,462.918367346939
514,43.793053,20.891924,444.571428571428
515,43.793053,20.891924,444.69387755102
516,43.793053,20.891924,461.673469387755
517,43.793053,20.891924,342.224489795918
518,43.793053,20.891924,306.102040816327
519,43.793053,20.891924,310.530612244898
520,43.793053,20.891924,343.836734693878
521,43.793053,20.891924,332.224489795918
522,43.793053,20.891924,307.448979591837
523,43.793053,20.891924,342.530612244898
524,43.793053,20.891924,321.224489795918
525,43.793053,20.891924,315.285714285714
526,43.793053,20.891924,301.897959183674
527,43.793053,20.891924,339.387755102041
528,43.793053,20.891924,321.408163265306
529,43.793053,20.891924,312.673469387755
530,43.793053,20.891924,346.204081632653
531,43.793053,20.891924,338.857142857143
532,43.793053,20.891924,328.142857142857
533,43.793053,20.891924,339.612244897959
534,43.793053,20.891924,329.938775510204
535,43.793053,20.891924,339.469387755102
536,43.793053,20.891924,356.65306122449
537,43.793053,20.891924,333.530612244898
538,43.793053,20.891924,346.224489795918
539,43.793053,20.891924,340.755102040816
540,43.793053,20.891924,348.979591836735
541,43.793053,20.891924,321.285714285714
