687,47.811886,48.219627,455.775510204082
688,47.679947,48.18594,443.755102040816
689,47.645561,48.076569,493.34693877551
690,47.779327,48.008873,490.244897959184
691,47.662365,48.143864,381.408163265306
692,47.682182,48.262226,404.244897959184
693,47.607937,48.340576,459.428571428571
694,47.767384,48.260601,421.224489795918
695,47.77771,47.972279,423.081632653061
696,47.6954,48.130516,472.816326530612
697,47.646961,48.155323,440.816326530612
698,47.804737,48.064625,428.265306122449
699,47.734581,48.158939,408.918367346939
700,47.765701,48.075272,442.142857142857
701,47.754181,48.088352,469.040816326531
702,47.70026,47.989403,422.857142857143
703,47.94553,48.251186,432.204081632653
704,47.783718,48.1092,476.510204081633
705,47.76104,48.15797,389.734693877551
706,47.727905,48.148952,436.857142857143
707,47.896923,48.130455,493.877551020408
708,47.806812,48.047115,497.469387755102
709,47.772152,48.009323,497.387755102041
710,47.643742,48.098614,559.204081632653
711,47.783562,47.982395,606.816326530612
712,47.742386,48.01265,498.938775510204
713,47.750034,47.970757,535.918367346939
714,47.913147,48.247734,441.367346938775
715,47.913147,48.247734,254.673469387755
716,47.913147,48.247734,229.755102040816
717,47.913147,48.247734,261.265306122449
718,47.913147,48.247734,267.857142857143
719,47.913147,48.247734,259.489795918367
720,47.913147,48.247734,258.612244897959
721,47.913147,48.247734,275.020408163265
722,47.913147,48.247734,265.428571428571
723,47.913147,48.247734,274.612244897959
724,47.913147,48.247734,267.367346938776
725,47.913147,48.247734,261.816326530612
726,47.913147,48.247734,262.673469387755
727,47.913147,48.247734,244.102040816327
728,47.913147,48.247734,265.102040816327
729,47.913147,48.247734,256.632653061224
730,47.913147,48.247734,239.163265306122
731,47.913147,48.247734,252.122448979592
732,47.913147,48.247734,258.632653061224
733,47.913147,48.247734,254.591836734694
734,47.913147,48.247734,295.183673469388
735,47.913147,48.247734,303.65306122449
736,47.913147,48.247734,271.102040816327
737,47.913147,48.247734,273.30612244898
738,47.913147,48.247734,277.938775510204
739,47.913147,48.247734,279.448979591837
740,47.913147,48.247734,282.612244897959
741,47.913147,48.247734,260.102040816327
742,47.913147,48.247734,266.571428571429
743,47.913147,48.247734,289.265306122449
744,47.913147,48.247734,271.204081632653
745,47.913147,48.247734,294.918367346939
746,47.913147,48.247734,290.530612244898
747,47.913147,48.247734,282.979591836735
748,47.913147,48.247734,295.591836734694
749,47.913147,48.247734,268.612244897959
750,47.913147,48.247734,264.65306122449
751,47.913147,48.247734,265.387755102041
752,47.913147,48.247734,266.142857142857
753,47.913147,48.247734,271.34693877551
754,47.913147,48.247734,270.877551020408
755,47.913147,48.247734,299.65306122449
756,47.913147,48.247734,284.897959183673
757,47.913147,48.247734,278.632653061225
758,47.913147,48.247734,279.122448979592
759,47.913147,48.247734,309.979591836735
760,47.913147,48.247734,287.326530612245
761,47.913147,48.247734,275.285714285714
762,47.913147,48.247734,262.918367346939
763,47.913147,48.247734,280.020408163265
764,47.913147,48.247734,235.979591836735
765,47.913147,48.247734,261.204081632653
766,47.913147,48.247734,255.30612244898
767,47.913147,48.247734,274.673469387755
768,47.913147,48.247734,238.530612244898
769,47.913147,48.247734,263.979591836735
770,47.913147,48.247734,233.591836734694
771,47.913147,48.247734,266.795918367347
772,47.913147,48.247734,266.795918367347
773,47.913147,48.247734,251.571428571429
774,47.913147,48.247734,242.816326530612
775,47.913147,48.247734,267.142857142857
776,47.913147,48.247734,245.265306122449
777,47.913147,48.247734,252.428571428571
778,47.913147,48.247734,255.959183673469
779,47.913147,48.247734,244.142857142857
780,47.913147,48.247734,257.510204081633
781,47.913147,48.247734,258.734693877551
782,47.913147,48.247734,260.816326530612
783,47.913147,48.247734,243.979591836735
784,47.913147,48.247734,259.918367346939
785,47.913147,48.247734,265.469387755102
786,47.913147,48.247734,279.265306122449
787,47.913147,48.247734,262.612244897959
788,47.913147,48.247734,279
789,47.913147,48.247734,281.65306122449
790,47.913147,48.247734,259.755102040816
791,47.913147,48.247734,261.34693877551
792,47.913147,48.247734,258.224489795918
793,47.913147,48.247734,264.673469387755
794,47.913147,48.247734,255.571428571429
795,47.913147,48.247734,240.673469387755
796,47.913147,48.247734,247.530612244898
797,47.913147,48.247734,254.510204081633
798,47.913147,48.247734,267.040816326531
799,47.913147,48.247734,259
800,47.913147,48.247734,268.918367346939
801,47.913147,48.247734,259.163265306122
802,47.913147,48.247734,256.571428571429
