1875,35.650543,171.434479,398.857142857143
1876,35.368317,171.383591,420.367346938775
1877,35.263058,171.203735,413.612244897959
1878,35.172684,171.178528,401.34693877551
1879,35.27071,171.229187,424.775510204082
1880,35.329521,171.253555,432.122448979592
1881,35.08955,171.29541,482.081632653061
1882,35.048267,171.133957,461.530612244898
1883,35.023827,171.36293,386.387755102041
1884,35.386063,170.932739,452.183673469388
1885,35.446621,171.431076,406.632653061225
1886,35.529442,171.243805,355.489795918367
1887,35.304775,171.490707,436.551020408163
1888,35.211388,171.214691,406.612244897959
1889,35.239182,171.301529,414.979591836735
1890,35.185623,171.323135,455.102040816327
1891,35.37991,171.394989,469.387755102041
1892,35.273872,171.303894,464.755102040816
1893,35.532608,171.466965,434.489795918367
1894,35.362038,171.303574,453.918367346939
1895,35.331108,171.380325,414.163265306122
1896,35.386238,171.30249,373.163265306122
1897,35.639008,171.27388,396.816326530612
1898,35.555462,171.195251,369.530612244898
1899,35.136623,171.119934,415.102040816327
1900,35.511059,171.26709,395.122448979592
1901,35.222782,171.276337,391.857142857143
1902,35.257763,171.152252,380.816326530612
1903,35.101723,171.281113,378.265306122449
1904,35.00433,171.196289,391.142857142857
1905,35.13118,171.528229,413.448979591837
1906,35.242439,171.359268,430.081632653061
1907,35.061272,171.301956,396.775510204082
1908,35.243408,171.221558,379.469387755102
1909,35.218102,171.108597,436.489795918367
1910,35.472198,171.076584,404.877551020408
1911,34.977421,171.012665,374.877551020408
1912,35.134041,171.419312,389.34693877551
1913,35.140938,171.066574,383.061224489796
1914,35.240715,171.135666,410.34693877551
1915,35.305698,171.388535,409.979591836735
1916,35.013767,171.309433,396.30612244898
1917,35.211006,171.222336,399.244897959184
1918,35.206509,171.422028,430.244897959184
1919,35.147003,171.660812,416.040816326531
1920,35.497452,171.375748,385.183673469388
1921,35.156986,171.430725,381.040816326531
1922,35.09161,171.378693,371.69387755102
1923,35.094795,171.577286,398.755102040816
1924,35.453602,171.34198,420.795918367347
1925,35.39603,171.432877,392.122448979592
1926,34.932671,171.10611,402.632653061225
1927,35.179184,171.26738,449.020408163265
1928,35.406315,171.433243,404.408163265306
1929,35.083038,171.269928,437.244897959184
1930,35.144794,171.421799,401.714285714286
1931,34.898266,171.279724,384.897959183674
1932,34.869675,171.423798,376.326530612245
1933,35.047501,171.025955,340.65306122449
1934,34.728699,171.402359,359.734693877551
1935,34.985748,171.352951,393.142857142857
1936,35.124477,171.412994,383.897959183674
1937,35.277092,171.124207,428.69387755102
1938,35.670246,171.608002,470.65306122449
1939,35.556255,171.317566,474.510204081633
1940,35.26265,171.235168,470.775510204082
1941,35.641205,171.301926,383.897959183674
1942,35.514633,171.504837,407.755102040816
1943,35.557735,171.096603,402.938775510204
1944,35.539612,171.080612,403.163265306122
1945,35.240818,171.123535,434.020408163265
1946,35.228218,171.345917,474.530612244898
1947,35.37178,171.353088,428.428571428572
1948,35.212158,171.260651,417.428571428571
1949,35.193085,171.499313,408.285714285714
1950,35.488178,171.250519,409.918367346939
1951,35.076363,171.497314,415.816326530612
1952,35.132332,171.358093,398.795918367347
1953,35.163712,171.376266,396.061224489796
1954,35.15247,171.359787,418.530612244898
1955,35.173805,171.285904,419.775510204082
1956,34.971947,171.507187,426.081632653061
1957,35.239399,171.395462,413.734693877551
1958,35.17075,171.297134,403.204081632653
1959,35.504246,171.330917,369.34693877551
1960,35.069248,171.473557,403.571428571429
1961,35.286915,171.221817,402.326530612245
1962,35.252209,171.34758,420.69387755102
1963,34.991982,171.478485,401.448979591837
1964,35.277473,171.085007,390.877551020408
1965,34.933659,171.29863,392.591836734694
1966,35.117767,171.424042,364.836734693878
1967,34.681286,171.589508,360.632653061224
1969,35.104103,171.097214,360.612244897959
1970,35.104103,171.097214,364.836734693878
1971,35.104103,171.097214,320.142857142857
1972,35.104103,171.097214,343.591836734694
1973,35.104103,171.097214,324.367346938775
1974,35.104103,171.097214,307.877551020408
1975,35.104103,171.097214,314.897959183673
1976,35.104103,171.097214,330.836734693878
1977,35.104103,171.097214,320.040816326531
1978,35.104103,171.097214,318.857142857143
