701,72.478645,160.054276,215.551020408163
702,72.478645,160.054276,209.040816326531
703,72.478645,160.054276,206.510204081633
704,72.478645,160.054276,226.714285714286
705,72.478645,160.054276,211.285714285714
706,72.478645,160.054276,215.816326530612
707,72.478645,160.054276,241.959183673469
708,72.478645,160.054276,232.102040816327
709,72.478645,160.054276,207.979591836735
710,72.478645,160.054276,293.34693877551
711,72.478645,160.054276,275.387755102041
712,72.478645,160.054276,274.020408163265
713,72.478645,160.054276,301.020408163265
714,72.478645,160.054276,301.816326530612
715,72.478645,160.054276,344.897959183673
717,72.897453,160.02063,316.34693877551
718,72.496529,160.016342,306.183673469388
719,72.34259,159.691666,317.122448979592
720,72.521156,159.938538,321.122448979592
721,72.393578,160.013672,369.122448979592
722,72.720482,160.024841,313.204081632653
724,72.669006,159.74054,320.448979591837
725,72.828743,160.002625,332.612244897959
726,72.268745,160.085678,324.244897959184
727,72.682869,159.845459,305.142857142857
728,72.529137,159.832535,319.673469387755
729,72.827271,159.795959,337.265306122449
730,72.369957,160.009781,326.632653061224
731,72.774261,159.902451,319.836734693878
732,72.235306,159.922501,342.163265306122
733,72.476929,159.727814,299.061224489796
734,72.897186,159.925812,323.489795918367
735,72.648064,159.808823,304.877551020408
736,73.074089,160.292892,327.530612244898
737,72.730713,159.991959,326.571428571429
738,72.363457,159.961929,324.408163265306
739,72.27877,159.805099,352.387755102041
740,72.938019,159.979828,330.142857142857
741,72.58152,159.919464,324
742,72.780487,159.805847,342.224489795918
744,72.798668,160.079163,295.65306122449
745,72.490501,159.715546,330.102040816327
746,72.251953,160.097565,303.040816326531
747,72.546478,159.966537,334.285714285714
748,72.24662,159.963318,337
749,72.425926,159.82283,309.34693877551
750,72.81237,160.057312,324.877551020408
752,72.510796,159.944504,323.775510204082
753,72.642204,159.954636,360.367346938775
754,72.658783,160.112488,321.877551020408
756,72.98101,160.082123,293.204081632653
757,72.417793,159.716644,310.469387755102
758,72.425888,159.792389,325.510204081633
759,72.611847,159.726471,333.591836734694
760,72.611847,159.726471,262.285714285714
761,72.611847,159.726471,306.755102040816
762,72.611847,159.726471,298.938775510204
763,72.611847,159.726471,266.285714285714
764,72.611847,159.726471,258.734693877551
765,72.611847,159.726471,238.734693877551
766,72.611847,159.726471,266.65306122449
767,72.611847,159.726471,249.30612244898
768,72.611847,159.726471,258.775510204082
769,72.611847,159.726471,236.755102040816
770,72.611847,159.726471,262.30612244898
771,72.611847,159.726471,263.551020408163
772,72.611847,159.726471,261.65306122449
773,72.611847,159.726471,269.367346938776
774,72.611847,159.726471,273.510204081633
775,72.611847,159.726471,270.795918367347
776,72.611847,159.726471,263.122448979592
777,72.611847,159.726471,263.489795918367
778,72.611847,159.726471,238.122448979592
779,72.611847,159.726471,238.489795918367
780,72.611847,159.726471,254.938775510204
781,72.611847,159.726471,267.551020408163
782,72.611847,159.726471,264.142857142857
783,72.611847,159.726471,306.714285714286
784,72.611847,159.726471,313.857142857143
785,72.611847,159.726471,314.448979591837
786,72.611847,159.726471,318.673469387755
787,72.611847,159.726471,296.163265306122
788,72.611847,159.726471,298.081632653061
789,72.611847,159.726471,283.775510204082
790,72.611847,159.726471,277.918367346939
791,72.611847,159.726471,290.69387755102
792,72.611847,159.726471,282.265306122449
793,72.611847,159.726471,306.122448979592
794,72.611847,159.726471,331.020408163265
795,72.611847,159.726471,301
796,72.611847,159.726471,289
797,72.611847,159.726471,268.775510204082
798,72.611847,159.726471,310.326530612245
799,72.611847,159.726471,313.489795918367
800,72.611847,159.726471,309.918367346939
801,72.611847,159.726471,301.836734693878
802,72.611847,159.726471,305.448979591837
803,72.611847,159.726471,303.244897959184
804,72.611847,159.726471,303.408163265306
805,72.611847,159.726471,309.081632653061
806,72.611847,159.726471,274.448979591837
807,72.611847,159.726471,299.571428571429
808,72.611847,159.726471,294.265306122449
809,72.611847,159.726471,299.857142857143
810,72.611847,159.726471,295.204081632653
811,72.611847,159.726471,279.265306122449
812,72.611847,159.726471,315.265306122449
813,72.611847,159.726471,293.265306122449
814,72.611847,159.726471,330.795918367347
815,72.611847,159.726471,304.204081632653
816,72.611847,159.726471,298.040816326531
817,72.611847,159.726471,302.30612244898
818,72.611847,159.726471,326.040816326531
819,72.611847,159.726471,301.204081632653
820,72.611847,159.726471,294.510204081633
821,72.611847,159.726471,314.897959183673
822,72.611847,159.726471,288.163265306122
823,72.611847,159.726471,306.755102040816
824,72.611847,159.726471,300.387755102041
825,72.611847,159.726471,276.448979591837
826,72.611847,159.726471,291.836734693878
827,72.611847,159.726471,298.775510204082
828,72.611847,159.726471,286.448979591837
829,72.611847,159.726471,294.428571428571
830,72.611847,159.726471,283.326530612245
831,72.611847,159.726471,312.612244897959
832,72.611847,159.726471,284.489795918367
833,72.611847,159.726471,269.897959183673
834,72.611847,159.726471,289.387755102041
835,72.611847,159.726471,291.061224489796
836,72.611847,159.726471,307.265306122449
837,72.611847,159.726471,329.448979591837
838,72.611847,159.726471,286.632653061224
839,72.611847,159.726471,305.142857142857
840,72.611847,159.726471,316.69387755102
841,72.611847,159.726471,267.142857142857
842,72.611847,159.726471,293.469387755102
843,72.611847,159.726471,296.367346938775
844,72.611847,159.726471,289.714285714286
845,72.611847,159.726471,307.69387755102
846,72.611847,159.726471,268.510204081633
847,72.611847,159.726471,259.734693877551
848,72.611847,159.726471,270.34693877551
849,72.611847,159.726471,294.061224489796
850,72.611847,159.726471,278.163265306122
851,72.611847,159.726471,293.734693877551
852,72.611847,159.726471,288.061224489796
853,72.611847,159.726471,289.755102040816
854,72.611847,159.726471,289.69387755102
855,72.611847,159.726471,295.081632653061
856,72.611847,159.726471,300.918367346939
857,72.611847,159.726471,307.632653061225
858,72.611847,159.726471,300.897959183673
859,72.611847,159.726471,326.755102040816
860,72.611847,159.726471,303.387755102041
861,72.611847,159.726471,276.244897959184
862,72.611847,159.726471,302.938775510204
863,72.611847,159.726471,276.081632653061
864,72.611847,159.726471,302.816326530612
865,72.611847,159.726471,268.530612244898
866,72.611847,159.726471,277.387755102041
867,72.611847,159.726471,270.428571428571
868,72.611847,159.726471,281.530612244898
869,72.611847,159.726471,281.775510204082
870,72.611847,159.726471,265.510204081633
871,72.611847,159.726471,294.326530612245
872,72.611847,159.726471,284.571428571429
873,72.611847,159.726471,284.65306122449
874,72.611847,159.726471,280.163265306122
875,72.611847,159.726471,270.612244897959
876,72.611847,159.726471,281.224489795918
877,72.611847,159.726471,264.938775510204
878,72.611847,159.726471,285.469387755102
879,72.611847,159.726471,269.469387755102
880,72.611847,159.726471,255.408163265306
881,72.611847,159.726471,282.34693877551
882,72.611847,159.726471,275.183673469388
883,72.611847,159.726471,280.530612244898
884,72.611847,159.726471,251.979591836735
885,72.611847,159.726471,274.081632653061
886,72.611847,159.726471,261.448979591837
887,72.611847,159.726471,272.489795918367
888,72.611847,159.726471,283.959183673469
889,72.611847,159.726471,278.612244897959
890,72.611847,159.726471,262.714285714286
891,72.611847,159.726471,281.857142857143
892,72.611847,159.726471,272.163265306122
893,72.611847,159.726471,272.938775510204
894,72.611847,159.726471,253.795918367347
895,72.611847,159.726471,279.673469387755
896,72.611847,159.726471,276.244897959184
897,72.611847,159.726471,274.69387755102
898,72.611847,159.726471,212.183673469388
899,72.611847,159.726471,203.102040816327
900,72.611847,159.726471,205.816326530612
901,72.611847,159.726471,203.040816326531
902,72.611847,159.726471,204.244897959184
903,72.611847,159.726471,201
904,72.611847,159.726471,209.571428571429
905,72.611847,159.726471,201.326530612245
906,72.611847,159.726471,204.020408163265
907,72.611847,159.726471,205.081632653061
908,72.611847,159.726471,216.551020408163
909,72.611847,159.726471,216.408163265306
910,72.611847,159.726471,182.918367346939
911,72.611847,159.726471,223.816326530612
912,72.611847,159.726471,212.34693877551
913,72.611847,159.726471,223.265306122449
914,72.611847,159.726471,216.673469387755
915,72.611847,159.726471,203.877551020408
916,72.611847,159.726471,211.081632653061
917,72.611847,159.726471,203.387755102041
918,72.611847,159.726471,240.959183673469
919,72.611847,159.726471,214.387755102041
920,72.611847,159.726471,199.775510204082
921,72.611847,159.726471,192.204081632653
922,72.611847,159.726471,223.959183673469
923,72.611847,159.726471,209.714285714286
924,72.611847,159.726471,201.69387755102
925,72.611847,159.726471,215.69387755102
926,72.611847,159.726471,211.102040816327
927,72.611847,159.726471,204.816326530612
928,72.611847,159.726471,218.530612244898
929,72.611847,159.726471,198.65306122449
930,72.611847,159.726471,219.571428571429
931,72.611847,159.726471,202.836734693878
932,72.611847,159.726471,205.673469387755
933,72.611847,159.726471,211.020408163265
934,72.611847,159.726471,212.591836734694
935,72.611847,159.726471,217.938775510204
936,72.611847,159.726471,206.897959183673
937,72.611847,159.726471,209.265306122449
938,72.611847,159.726471,219.65306122449
939,72.611847,159.726471,207.122448979592
940,72.611847,159.726471,209.673469387755
941,72.611847,159.726471,192.65306122449
942,72.611847,159.726471,208.65306122449
943,72.611847,159.726471,235.224489795918
944,72.611847,159.726471,196.387755102041
945,72.611847,159.726471,216.775510204082
946,72.611847,159.726471,187.102040816327
947,72.611847,159.726471,195.142857142857
948,72.611847,159.726471,202.163265306122
949,72.611847,159.726471,210.775510204082
950,72.611847,159.726471,207.979591836735
951,72.611847,159.726471,217.734693877551
952,72.611847,159.726471,199.551020408163
953,72.611847,159.726471,227.204081632653
954,72.611847,159.726471,217.30612244898
955,72.611847,159.726471,227.387755102041
956,72.611847,159.726471,217.714285714286
957,72.611847,159.726471,219.30612244898
958,72.611847,159.726471,207.040816326531
959,72.611847,159.726471,227.959183673469
960,72.611847,159.726471,208.857142857143
961,72.611847,159.726471,232.938775510204
962,72.611847,159.726471,218.836734693878
963,72.611847,159.726471,200.795918367347
964,72.611847,159.726471,198.734693877551
965,72.611847,159.726471,215.163265306122
966,72.611847,159.726471,203.469387755102
967,72.611847,159.726471,206.979591836735
968,72.611847,159.726471,217.367346938776
969,72.611847,159.726471,206.408163265306
970,72.611847,159.726471,198.897959183673
