842,28.475779,42.513954,3135.35294117647
843,28.475779,42.513954,2200.22058823529
844,28.475779,42.513954,3317.51470588235
845,28.475779,42.513954,3558.35294117647
846,28.475779,42.513954,3174.41176470588
847,28.475779,42.513954,3024.80882352941
848,28.475779,42.513954,2258.58823529412
849,28.475779,42.513954,3339.69117647059
850,28.475779,42.513954,4101.70588235294
851,28.475779,42.513954,4230
852,28.475779,42.513954,6005.14705882353
853,28.475779,42.513954,2813.41176470588
854,28.475779,42.513954,3981.01470588235
855,28.475779,42.513954,2950.72058823529
856,28.475779,42.513954,2014.94117647059
857,28.475779,42.513954,2413.17647058824
858,28.475779,42.513954,3744.41176470588
859,28.475779,42.513954,3906.07352941176
860,28.475779,42.513954,3609.94117647059
861,28.475779,42.513954,2217.97058823529
862,28.475779,42.513954,1944.57352941176
863,28.475779,42.513954,3112.01470588235
864,28.475779,42.513954,2441.33823529412
865,28.475779,42.513954,2462.11764705882
866,28.475779,42.513954,2830.98529411765
867,28.475779,42.513954,1560.73529411765
868,28.475779,42.513954,2120.92647058824
869,28.475779,42.513954,1474.22058823529
870,28.475779,42.513954,2876.11764705882
871,28.475779,42.513954,2382.67647058824
872,28.475779,42.513954,2639.80882352941
873,28.475779,42.513954,1604.17647058824
874,28.475779,42.513954,341.676470588236
875,28.475779,42.513954,1958.57352941176
876,28.475779,42.513954,3237.69117647059
877,28.475779,42.513954,2810.98529411765
878,28.475779,42.513954,2090.5
879,28.475779,42.513954,1483.08823529412
880,28.475779,42.513954,1717.25
881,28.475779,42.513954,1608.08823529412
882,28.475779,42.513954,1983.51470588235
883,28.475779,42.513954,609.632352941177
884,28.475779,42.513954,1510.22058823529
885,28.475779,42.513954,1437.39705882353
886,28.475779,42.513954,923.441176470587
887,28.475779,42.513954,1455.67647058824
888,28.475779,42.513954,1089.70588235294
889,28.475779,42.513954,1698.19117647059
890,28.475779,42.513954,910.058823529413
891,28.475779,42.513954,1158.76470588235
892,28.475779,42.513954,1224.42647058824
893,28.475779,42.513954,292.5
894,28.475779,42.513954,1393
895,28.475779,42.513954,1022.25
896,28.475779,42.513954,1435.20588235294
897,28.475779,42.513954,1072.44117647059
898,28.475779,42.513954,1101.27941176471
899,28.475779,42.513954,622.455882352942
900,28.475779,42.513954,1924.58823529412
901,28.475779,42.513954,272.64705882353
902,28.475779,42.513954,572.514705882351
903,28.475779,42.513954,841.10294117647
904,28.475779,42.513954,1379.25
905,28.475779,42.513954,-323.5
906,28.475779,42.513954,1828.10294117647
907,28.475779,42.513954,1553.55882352941
908,28.475779,42.513954,855.794117647058
909,28.475779,42.513954,771.5
910,28.475779,42.513954,1105.33823529412
911,28.475779,42.513954,879.970588235294
912,28.475779,42.513954,971.514705882351
913,28.475779,42.513954,1046.33823529412
914,28.475779,42.513954,1471.77941176471
915,28.475779,42.513954,1176.72058823529
916,28.475779,42.513954,1912.48529411765
917,28.475779,42.513954,1312.51470588235
918,28.475779,42.513954,1044.10294117647
919,28.475779,42.513954,3205.38235294118
920,28.475779,42.513954,2639.16176470588
921,28.475779,42.513954,3433.61764705882
922,28.475779,42.513954,2180.47058823529
923,28.475779,42.513954,3644.01470588235
924,28.475779,42.513954,2556.66176470588
925,28.475779,42.513954,3869.63235294118
926,28.475779,42.513954,3301.52941176471
927,28.475779,42.513954,4250.08823529412
928,28.475779,42.513954,3238.32352941176
929,28.475779,42.513954,3402.94117647059
930,28.475779,42.513954,4417.16176470588
931,28.475779,42.513954,4542.26470588235
932,28.475779,42.513954,4130.79411764706
933,28.475779,42.513954,3781.01470588235
934,28.475779,42.513954,2818.11764705882
935,28.475779,42.513954,3886.66176470588
936,28.475779,42.513954,2943.70588235294
937,28.475779,42.513954,4084.52941176471
938,28.475779,42.513954,3237.91176470588
939,28.475779,42.513954,2305.64705882353
940,28.475779,42.513954,2481.30882352941
941,28.475779,42.513954,1762.55882352941
942,28.475779,42.513954,3430.17647058824
943,28.475779,42.513954,3790.91176470588
944,28.475779,42.513954,4822.82352941176
945,28.475779,42.513954,2733.26470588235
946,28.475779,42.513954,3305.16176470588
947,28.475779,42.513954,3245.58823529412
948,28.475779,42.513954,1891.02941176471
949,28.475779,42.513954,3284.95588235294
950,28.475779,42.513954,2602.27941176471
951,28.054544,42.415848,3255.79411764706
953,27.871122,42.450066,3158.45588235294
954,27.848108,42.138485,3551.75
955,28.154522,42.292255,2915.73529411765
956,28.28429,42.711826,3016.64705882353
957,28.011305,42.745865,4050.11764705882
958,28.248585,42.264721,2115.19117647059
959,28.117029,42.299904,2839.36764705882
960,28.111858,42.21059,3361.52941176471
961,28.009451,42.619457,2849.19117647059
962,28.098934,42.152889,3643.36764705882
963,28.101686,42.301548,2668.63235294118
964,28.155231,42.315468,3591.29411764706
965,28.270597,42.400768,2329.47058823529
966,28.179079,42.355045,2445.13235294118
967,27.924227,42.395054,2717.39705882353
968,28.1789,42.368362,3289.45588235294
969,28.220066,42.36911,3064.69117647059
970,28.238691,42.354412,3495.07352941176
971,28.171341,42.415508,2046.60294117647
972,28.295395,42.261646,1375.57352941176
973,28.083582,42.174324,3565.82352941176
974,28.033094,42.395721,3391.05882352941
975,28.092472,42.582447,2266.10294117647
976,28.018787,42.340172,2456.69117647059
977,28.141735,42.448277,3284.10294117647
978,28.076939,42.589188,2386.76470588235
979,28.287445,42.524193,2663.48529411765
980,28.104662,42.616634,2548.97058823529
981,27.941158,42.534824,3046.79411764706
982,28.224163,42.300442,3189.75
983,28.128798,42.513058,3544.22058823529
984,28.171103,42.518391,2783.30882352941
985,28.177303,42.202908,3197.48529411765
986,27.671799,42.191898,3342.75
987,28.348763,42.356873,3348.22058823529
988,28.108776,42.405704,3944.04411764706
989,28.232805,42.484379,3341.33823529412
990,28.067081,42.55471,3970.86764705882
992,28.084742,42.547367,2695.01470588235
993,28.104225,42.356457,3244.10294117647
994,28.168352,42.269146,3679.82352941176
995,28.028126,42.270245,2307.29411764706
996,28.265739,42.148106,4299.91176470588
997,28.092131,42.432117,3013.02941176471
998,28.004709,42.154911,3552.36764705882
999,27.95442,42.355183,2873.19117647059
1000,27.996506,42.270477,3310.95588235294
1001,28.259977,42.54974,4112.80882352941
1002,28.367672,42.462891,3843.30882352941
1003,28.002197,42.196926,2011.82352941176
1004,28.037199,41.903801,3228.44117647059
1005,28.342415,42.522461,2559.89705882353
1006,28.362829,42.453773,2707.92647058824
1007,28.175383,42.190529,3652.64705882353
1008,28.175383,42.190529,2673.52941176471
1009,28.175383,42.190529,2464.19117647059
1010,28.175383,42.190529,3122.48529411765
1011,28.175383,42.190529,2244.16176470588
1012,28.175383,42.190529,2580.07352941176
1013,28.175383,42.190529,4175.01470588235
1014,28.175383,42.190529,4432.88235294118
1015,28.175383,42.190529,3227.22058823529
1016,28.175383,42.190529,3259.05882352941
1017,28.175383,42.190529,2598.26470588235
1018,28.175383,42.190529,3421.76470588235
1019,28.175383,42.190529,4154.23529411765
1020,28.175383,42.190529,4513.51470588235
1021,28.175383,42.190529,3457.48529411765
1022,28.175383,42.190529,2899.88235294118
1023,28.175383,42.190529,3886.11764705882
1024,28.175383,42.190529,3029.73529411765
1025,28.175383,42.190529,2677.38235294118
1026,28.175383,42.190529,2413.16176470588
1027,28.175383,42.190529,3667.13235294118
1028,28.175383,42.190529,2824.60294117647
1029,28.175383,42.190529,3689.33823529412
1030,28.175383,42.190529,3841.27941176471
1031,28.175383,42.190529,5260.5
1032,28.175383,42.190529,3033.63235294118
1033,28.175383,42.190529,3411.70588235294
1034,28.175383,42.190529,3060.73529411765
1035,28.175383,42.190529,3062.76470588235
1036,28.175383,42.190529,4403.52941176471
1037,28.175383,42.190529,4430.77941176471
1038,28.175383,42.190529,3783.07352941176
1039,28.175383,42.190529,1800.97058823529
1040,28.175383,42.190529,2884.13235294118
1041,28.175383,42.190529,3841.52941176471
1042,28.175383,42.190529,2951.05882352941
1043,28.175383,42.190529,3430.76470588235
1044,28.175383,42.190529,2367.32352941176
1045,28.175383,42.190529,3548.04411764706
1046,28.175383,42.190529,4104.13235294118
1047,28.175383,42.190529,3363.29411764706
1048,28.175383,42.190529,3544.70588235294
1049,28.175383,42.190529,2968.42647058824
1050,28.175383,42.190529,4408.32352941176
1051,28.175383,42.190529,2284.73529411765
1052,28.175383,42.190529,3515.52941176471
1053,28.175383,42.190529,3287.58823529412
1054,28.175383,42.190529,2993.97058823529
1055,28.175383,42.190529,3845.95588235294
1056,28.175383,42.190529,4172.39705882353
1057,28.175383,42.190529,2949.60294117647
1058,28.175383,42.190529,3983.05882352941
1059,28.175383,42.190529,4759.98529411765
1060,28.175383,42.190529,2992.95588235294
1061,28.175383,42.190529,2811.35294117647
1062,28.175383,42.190529,4262.02941176471
1063,28.175383,42.190529,4085.04411764706
1064,28.175383,42.190529,5536.26470588235
1065,28.175383,42.190529,4011.02941176471
1066,28.175383,42.190529,4245.02941176471
1067,28.175383,42.190529,3048.57352941176
1068,28.175383,42.190529,3236.41176470588
1069,28.175383,42.190529,3687.85294117647
1070,28.175383,42.190529,2869.95588235294
1071,28.175383,42.190529,5161.32352941176
1072,28.175383,42.190529,3581.42647058824
1073,28.175383,42.190529,3215.11764705882
1074,28.175383,42.190529,5368.73529411765
1075,28.175383,42.190529,3349.44117647059
1076,28.175383,42.190529,3490.41176470588
1077,28.175383,42.190529,4713.45588235294
1078,28.175383,42.190529,4020.85294117647
1079,28.175383,42.190529,4090.54411764706
1080,28.175383,42.190529,3112.01470588235
1081,28.175383,42.190529,3353.85294117647
1082,28.175383,42.190529,3301.14705882353
1083,28.175383,42.190529,3473.27941176471
1084,28.175383,42.190529,1249
1085,28.175383,42.190529,665.676470588234
1086,28.175383,42.190529,2104
1087,28.175383,42.190529,1365.51470588235
1088,28.175383,42.190529,1138.32352941177
1089,28.175383,42.190529,67.8823529411748
1090,28.175383,42.190529,-89.3088235294126
1091,28.175383,42.190529,1991.66176470588
1092,28.175383,42.190529,2841.97058823529
1093,28.175383,42.190529,2847.22058823529
1094,28.175383,42.190529,4777.44117647059
1095,28.175383,42.190529,3456.58823529412
1096,28.175383,42.190529,2301.69117647059
1097,28.175383,42.190529,3728.48529411765
1098,28.175383,42.190529,2418.05882352941
1099,28.175383,42.190529,2968.94117647059
1100,28.175383,42.190529,2699.70588235294
1101,28.175383,42.190529,3007.54411764706
1102,28.175383,42.190529,2391.02941176471
1103,28.175383,42.190529,2828.86764705882
1104,28.175383,42.190529,2954.32352941176
1105,28.175383,42.190529,3521.07352941176
1106,28.175383,42.190529,1420.26470588235
1107,28.175383,42.190529,1806.44117647059
1108,28.175383,42.190529,2708.05882352941
1109,28.175383,42.190529,3227.41176470588
1110,28.175383,42.190529,2361.41176470588
1111,28.175383,42.190529,2748.20588235294
1112,28.175383,42.190529,2781.5
1113,28.175383,42.190529,2889.27941176471
1114,28.175383,42.190529,3472.73529411765
1115,28.175383,42.190529,3660.83823529412
1116,28.175383,42.190529,3094.61764705882
1117,28.175383,42.190529,3175.52941176471
1118,28.175383,42.190529,1692.13235294118
1119,28.175383,42.190529,3270.79411764706
1120,28.175383,42.190529,2449.91176470588
1121,28.175383,42.190529,2705.45588235294
1122,28.175383,42.190529,2501.08823529412
1123,28.175383,42.190529,1653.17647058824
1124,28.175383,42.190529,2118.66176470588
1125,28.175383,42.190529,2763.26470588235
1126,28.175383,42.190529,2743.22058823529
1127,28.175383,42.190529,2536.48529411765
1128,28.175383,42.190529,3170.80882352941
1129,28.175383,42.190529,2689.55882352941
1130,28.175383,42.190529,2560.13235294118
1131,28.175383,42.190529,3904.89705882353
1132,28.175383,42.190529,1794.67647058824
1133,28.175383,42.190529,1894.41176470588
1134,28.175383,42.190529,2213.85294117647
1135,28.175383,42.190529,3254.42647058824
1136,28.175383,42.190529,3099.82352941176
1137,28.175383,42.190529,2141.70588235294
1138,28.175383,42.190529,3914.91176470588
1139,28.175383,42.190529,2630.17647058824
1140,28.175383,42.190529,3453.92647058824
1141,28.175383,42.190529,2525.51470588235
1142,28.175383,42.190529,2544.44117647059
1143,28.175383,42.190529,3373.63235294118
1144,28.175383,42.190529,2719.73529411765
1145,28.175383,42.190529,2750.44117647059
1146,28.175383,42.190529,2664.66176470588
1147,28.175383,42.190529,2342.39705882353
1148,28.175383,42.190529,3456.42647058824
1149,28.175383,42.190529,2460.98529411765
1150,28.175383,42.190529,3948.77941176471
1151,28.175383,42.190529,3009.58823529412
1152,28.175383,42.190529,2704.30882352941
1153,28.175383,42.190529,3983.13235294118
1154,28.175383,42.190529,2652.51470588235
1155,28.175383,42.190529,3301.19117647059
1156,28.175383,42.190529,2934.23529411765
1157,28.175383,42.190529,3048.55882352941
1158,28.175383,42.190529,2914.95588235294
1159,28.175383,42.190529,2966.04411764706
1160,28.175383,42.190529,3533.92647058824
1161,28.175383,42.190529,3402.27941176471
1162,28.175383,42.190529,4041.89705882353
1163,28.175383,42.190529,2888.72058823529
1164,28.175383,42.190529,3215.02941176471
1165,28.175383,42.190529,2438.42647058824
1166,28.175383,42.190529,3429
1167,28.175383,42.190529,5.14705882352973
1168,28.175383,42.190529,-819.926470588236
1169,28.175383,42.190529,521.088235294117
1170,28.175383,42.190529,-119.044117647058
1171,28.175383,42.190529,-170.808823529413
1172,28.175383,42.190529,-1214.95588235294
1173,28.175383,42.190529,119.882352941177
1174,28.175383,42.190529,-674.882352941177
1175,28.175383,42.190529,-539.85294117647
1176,28.175383,42.190529,-689.75
1177,28.175383,42.190529,-849.544117647058
1178,28.175383,42.190529,-174.308823529413
1179,28.175383,42.190529,-85.7941176470576
1180,28.175383,42.190529,-345.220588235294
1181,28.175383,42.190529,-675.235294117649
1182,28.175383,42.190529,-139.044117647058
1183,28.175383,42.190529,-738.073529411764
1184,28.175383,42.190529,-453.455882352942
1185,28.175383,42.190529,-551.89705882353
1186,28.175383,42.190529,-212.411764705883
1187,28.175383,42.190529,282.39705882353
1188,28.175383,42.190529,-368.705882352942
1189,28.175383,42.190529,171.058823529413
1190,28.175383,42.190529,-517.220588235294
1191,28.175383,42.190529,-126.75
1192,28.175383,42.190529,-1009.17647058824
1193,28.175383,42.190529,-1187.16176470588
1194,28.175383,42.190529,-733.14705882353
1195,28.175383,42.190529,-302.60294117647
1196,28.175383,42.190529,-436.323529411764
1197,28.175383,42.190529,-614.411764705883
1198,28.175383,42.190529,-487.044117647058
1199,28.175383,42.190529,-282.60294117647
1200,28.175383,42.190529,-488.441176470587
1201,28.175383,42.190529,-277.691176470587
1202,28.175383,42.190529,-710.279411764706
1203,28.175383,42.190529,-577.455882352942
1204,28.175383,42.190529,-543.205882352942
1205,28.175383,42.190529,161.088235294117
1206,28.175383,42.190529,-66.1617647058829
1207,28.175383,42.190529,-849.029411764706
1208,28.175383,42.190529,-667
1209,28.175383,42.190529,293.529411764706
1210,28.175383,42.190529,409.470588235294
1211,28.175383,42.190529,-203.529411764706
1212,28.175383,42.190529,-340.161764705883
1213,28.175383,42.190529,-674.39705882353
1214,28.175383,42.190529,-876.514705882351
1215,28.175383,42.190529,-760.85294117647
1216,28.175383,42.190529,345.35294117647
1217,28.175383,42.190529,-259.117647058823
1218,28.175383,42.190529,-433.60294117647
1219,28.175383,42.190529,191.117647058823
1220,28.175383,42.190529,-481.073529411764
1221,28.175383,42.190529,-1464.13235294118
1222,28.175383,42.190529,-624.764705882351
1223,28.175383,42.190529,-866.073529411764
1224,28.175383,42.190529,-632.75
1225,28.175383,42.190529,-254.514705882351
1226,28.175383,42.190529,-477.779411764706
1227,28.175383,42.190529,-599.676470588236
1228,28.175383,42.190529,-580.764705882351
1229,28.175383,42.190529,-929.764705882351
1230,28.175383,42.190529,26.8382352941171
1231,28.175383,42.190529,-400.735294117649
1232,28.175383,42.190529,-321.308823529413
1233,28.175383,42.190529,-437.89705882353
1234,28.175383,42.190529,-1038.66176470588
1235,28.175383,42.190529,-36.0882352941171
1236,28.175383,42.190529,-468.161764705883
1237,28.175383,42.190529,-213.808823529413
1238,28.175383,42.190529,59.9705882352937
1239,28.175383,42.190529,43.3823529411766
1240,28.175383,42.190529,-672.117647058823
1241,28.175383,42.190529,-973.823529411764
1242,28.175383,42.190529,-1030.64705882353
1243,28.175383,42.190529,-238.5
1244,28.175383,42.190529,-538.632352941177
1245,28.175383,42.190529,-751.338235294117
1246,28.175383,42.190529,522.926470588236
1247,28.175383,42.190529,-387.205882352942
1248,28.175383,42.190529,-1273.97058823529
1249,28.175383,42.190529,-1336.60294117647
1250,28.175383,42.190529,-693.294117647058
1251,28.175383,42.190529,0.0882352941171121
1252,28.175383,42.190529,260.014705882351
1253,28.175383,42.190529,-370.441176470587
1254,28.175383,42.190529,-960.161764705883
1255,28.175383,42.190529,-565.544117647058
1256,28.175383,42.190529,-559.75
1257,28.175383,42.190529,-465.941176470587
1258,28.175383,42.190529,-363.220588235294
1259,28.175383,42.190529,-713.632352941177
1260,28.175383,42.190529,-1572.16176470588
1261,28.175383,42.190529,-519.926470588236
1262,28.175383,42.190529,-608.544117647058
1263,28.175383,42.190529,-1193.55882352941
1264,28.175383,42.190529,246.735294117649
1265,28.175383,42.190529,475.10294117647
1266,28.175383,42.190529,-1122.29411764706
1267,28.175383,42.190529,-176.161764705883
1268,28.175383,42.190529,-32.6176470588234
1269,28.175383,42.190529,-712.676470588236
1270,28.175383,42.190529,-1688.33823529412
1271,28.175383,42.190529,-1106.70588235294
1272,28.175383,42.190529,-1217
1273,28.175383,42.190529,-86.0882352941171
1274,28.175383,42.190529,-809.735294117649
1275,28.175383,42.190529,-501.073529411764
1276,28.175383,42.190529,-1416.14705882353
1277,28.175383,42.190529,-585.720588235294
1278,28.175383,42.190529,-133.088235294117
1279,28.175383,42.190529,-257.64705882353
