262,129.10408,138.719833,4881.85294117647
263,128.984909,138.71431,4403.14705882353
264,129.110245,138.749878,6359.83823529412
265,129.02684,138.773773,4599.69117647059
266,129.007446,138.794693,6223.17647058824
267,129.153488,138.889572,6305.17647058823
268,129.201889,138.547806,4870.89705882353
269,129.01001,138.775345,5918.67647058824
270,128.974686,138.633011,5596.11764705882
271,129.12294,138.621521,3292.25
272,128.960434,138.608139,5803.04411764706
273,129.082733,138.633026,3810.88235294117
274,128.952606,138.716019,3613.70588235294
275,128.829102,138.623505,3087.08823529412
276,129.208313,138.556686,2155.23529411765
277,129.13739,138.708328,3274.54411764706
278,129.104889,138.868637,2745.35294117647
279,129.296555,138.749344,1857.57352941177
280,128.990524,139.008926,4943.76470588235
281,128.953445,138.678818,3715.07352941177
282,129.118225,138.746841,4087.45588235294
283,128.875656,138.792267,3219.54411764706
284,129.028046,138.868607,2795.32352941177
285,128.966217,138.868973,2774.26470588235
286,128.895004,138.79097,2363.76470588235
287,128.9375,138.624084,4389.16176470588
288,129.02774,138.679153,3166.91176470588
289,128.943268,138.726074,3151.76470588235
290,128.912033,138.479584,2659.45588235294
291,128.873047,138.693817,4722.32352941177
292,129.038467,138.798889,5120
293,129.04332,138.601471,4781.20588235294
294,129.055374,138.512177,5604.39705882353
295,128.985138,138.748672,4430.79411764706
296,129.135345,138.587921,6315
297,129.009399,138.733383,3897.64705882353
298,128.909973,138.833145,5523.36764705882
299,128.94162,138.92424,4909.01470588235
300,129.143631,138.667709,6005.75
301,128.895813,138.75293,5094.73529411765
302,129.128174,138.497467,4956.61764705883
303,129.227325,138.687515,4577.75
304,128.904388,138.795929,5386.72058823529
305,129.244934,138.726181,5045.95588235294
306,129.015808,138.803864,4593.97058823529
307,128.98616,138.613968,5131.36764705882
308,128.889084,138.7341,4860.13235294117
309,129.079391,138.905441,4699.39705882353
310,129.043015,138.575165,4433.25
311,128.914749,138.478378,3633.75
312,129.038132,138.55777,5809.51470588235
313,129.16568,138.731888,5424.80882352941
314,129.126022,138.760712,3525.72058823529
315,129.11113,138.689423,5343.05882352941
316,129.039001,138.842651,5221.16176470588
317,129.010849,138.50795,5024.66176470588
318,128.740524,138.931595,4553.07352941176
319,129.121857,138.594391,4611.85294117647
320,128.997726,138.771103,6417.67647058823
321,128.881149,138.628159,3573.36764705883
322,129.069595,138.793213,5848.11764705883
323,129.294678,138.721054,3420.45588235294
324,128.752518,138.690125,4964.44117647059
325,129.056946,138.782593,4618.19117647059
326,128.98558,138.694916,3411.7205882353
327,129.170761,138.819107,4542.35294117647
328,129.143723,138.567932,5858.36764705883
329,129.217438,138.621796,4093.89705882353
330,129.151184,138.705246,3795.69117647059
331,129.163712,138.661682,2166.9705882353
332,129.107834,138.791458,4011.35294117647
333,129.045715,138.540192,3868.58823529412
334,128.981857,138.5159,4332.32352941177
335,129.045929,138.659866,5268.57352941177
336,129.077194,138.70018,5166.91176470588
337,129.097061,138.44397,3790.13235294117
338,129.115143,138.693924,3479.17647058823
339,129.217621,138.502594,5197.5294117647
340,129.208313,138.570404,4045.94117647059
341,129.045685,138.741882,2054.25
342,128.997055,138.347321,3518.95588235294
343,129.12561,138.709167,5917.25
344,129.290482,138.768539,4731.01470588235
345,129.193512,138.723907,4582.52941176471
346,129.116989,138.808197,3738.88235294117
347,129.175949,138.641281,3482.61764705883
348,129.101959,138.520096,5212.52941176471
349,129.267395,138.697266,5060.82352941177
350,128.828888,138.819962,5253.38235294117
351,128.953644,138.82991,5898.79411764706
352,128.971573,138.648514,4198.92647058823
353,128.893204,138.8237,3962.73529411765
354,128.968796,138.632629,4253.91176470588
355,129.255936,138.669495,5166.02941176471
356,129.165527,138.863266,4073.97058823529
357,128.961685,138.618103,5168.2205882353
358,129.151886,138.54216,4947.48529411765
359,129.049942,138.73439,4230.26470588235
360,129.115295,138.72876,4763.55882352941
361,129.290054,138.614075,5052.30882352941
362,129.032669,138.608963,5124.2794117647
363,129.091446,138.844589,5322.82352941177
364,129.127792,138.769897,4231.39705882353
365,129.099609,138.674911,5145.26470588235
366,129.168762,138.858429,4564.60294117647
367,129.181931,138.663635,3891.42647058823
368,128.929428,138.829926,3620.73529411765
369,129.067673,138.628372,4406.27941176471
370,129.083191,138.866608,4613.97058823529
371,128.996246,139.016785,3575.55882352941
372,128.932098,138.969467,5287.60294117647
373,129.03334,138.723343,2810.5
374,128.996231,138.538696,3333.54411764706
375,128.963654,138.485992,3771.01470588235
376,128.928787,138.529846,4179.95588235294
377,129.059967,138.530807,3615.95588235294
378,129.13324,138.852203,3526.10294117647
379,129.130356,138.894852,6707.4705882353
380,128.890884,138.675873,5027.39705882353
381,129.177505,138.624756,4108.36764705883
382,129.338806,138.924789,4624.73529411765
383,129.083878,138.585129,5397.63235294117
384,129.279922,138.703506,3722.72058823529
385,129.100464,138.655884,4651.55882352941
386,129.166489,138.569199,3513.32352941177
387,129.08403,138.747498,3763.48529411765
388,129.083755,138.673386,5362.26470588235
389,129.037476,138.502808,4773.54411764706
390,129.086761,138.793579,4330.95588235294
391,129.254501,138.672653,3730.80882352941
392,129.139053,138.588211,3992.69117647059
393,129.232224,138.832245,3885.38235294117
394,128.945862,138.67749,4847.14705882353
395,129.13031,138.631699,3770.88235294117
396,129.047699,138.643356,4827.27941176471
397,129.285172,138.788879,2988.79411764706
398,128.982986,138.599258,4121.85294117647
399,129.118301,138.566925,3355.42647058823
401,129.165878,138.699051,3353.92647058823
402,129.204926,138.609909,4558.05882352941
403,129.055649,138.646133,4220.23529411765
404,129.15448,138.754379,5257.80882352941
406,129.364609,138.842743,5120.63235294117
407,129.156494,138.651901,6368.25
408,128.932983,138.474716,4469.60294117647
409,129.192154,138.560501,4624.95588235294
410,128.946625,138.737534,4206.35294117647
411,129.080231,138.699722,3662.33823529412
412,129.207336,138.728561,3000.7794117647
413,129.145248,138.91861,3833.11764705883
414,128.904099,138.993286,4358.30882352941
415,129.043381,138.850052,3339.54411764706
416,129.043381,138.850052,433.397058823528
417,129.043381,138.850052,-860.205882352941
418,129.043381,138.850052,-1094.85294117647
419,129.043381,138.850052,-844.955882352941
420,129.043381,138.850052,-119.058823529413
421,129.043381,138.850052,-1108.44117647059
422,129.043381,138.850052,-877.397058823532
423,129.043381,138.850052,-359.264705882353
424,129.043381,138.850052,-328.514705882353
425,129.043381,138.850052,-1354.39705882353
426,129.043381,138.850052,-1032.73529411765
427,129.043381,138.850052,-1091.44117647059
428,129.043381,138.850052,-422.5
429,129.043381,138.850052,-396.779411764706
430,129.043381,138.850052,-967.323529411766
431,129.043381,138.850052,16.3823529411748
432,129.043381,138.850052,-918.161764705881
433,129.043381,138.850052,-1608.14705882353
434,129.043381,138.850052,-1165.80882352941
435,129.043381,138.850052,95.9558823529405
436,129.043381,138.850052,-49.0588235294126
437,129.043381,138.850052,852.014705882353
438,129.043381,138.850052,-827.867647058825
439,129.043381,138.850052,-505.779411764706
440,129.043381,138.850052,-280.161764705881
441,129.043381,138.850052,-72.4852941176487
442,129.043381,138.850052,-527.602941176468
443,129.043381,138.850052,-1502.29411764706
444,129.043381,138.850052,555.25
445,129.043381,138.850052,33.8823529411748
446,129.043381,138.850052,-55.9117647058811
447,129.043381,138.850052,-583.735294117647
448,129.043381,138.850052,-181.808823529413
449,129.043381,138.850052,-227.132352941175
450,129.043381,138.850052,-703.323529411766
451,129.043381,138.850052,618.838235294119
452,129.043381,138.850052,-23.4411764705874
453,129.043381,138.850052,-167.367647058825
454,129.043381,138.850052,-1144.79411764706
455,129.043381,138.850052,-954.323529411766
456,129.043381,138.850052,868.205882352941
457,129.043381,138.850052,-561.058823529413
458,129.043381,138.850052,-705.632352941175
459,129.043381,138.850052,-1077.72058823529
460,129.043381,138.850052,-763.514705882353
461,129.043381,138.850052,-1130.80882352941
462,129.043381,138.850052,-299.5
463,129.043381,138.850052,-1079.35294117647
464,129.043381,138.850052,437.720588235294
465,129.043381,138.850052,-1167.89705882353
466,129.043381,138.850052,-198.014705882353
467,129.043381,138.850052,-258.426470588234
468,129.043381,138.850052,607.779411764706
469,129.043381,138.850052,-1102.38235294117
470,129.043381,138.850052,-279.529411764706
471,129.043381,138.850052,-15.7794117647063
472,129.043381,138.850052,-394.705882352942
473,129.043381,138.850052,105.955882352942
474,129.043381,138.850052,-137.911764705881
475,129.043381,138.850052,-574.779411764706
476,129.043381,138.850052,-627.573529411766
477,129.043381,138.850052,213.161764705883
478,129.043381,138.850052,-894.029411764706
479,129.043381,138.850052,-183.147058823532
480,129.043381,138.850052,-346.367647058825
481,129.043381,138.850052,-91.8823529411748
482,129.043381,138.850052,-347.823529411766
483,129.043381,138.850052,-1198.19117647059
484,129.043381,138.850052,-53.2647058823532
485,129.043381,138.850052,-55.4558823529405
486,129.043381,138.850052,-499.235294117647
487,129.043381,138.850052,-1049.54411764706
488,129.043381,138.850052,-535.573529411766
489,129.043381,138.850052,-215.367647058825
490,129.043381,138.850052,-549.647058823532
491,129.043381,138.850052,-21.1911764705874
492,129.043381,138.850052,702.117647058825
493,129.043381,138.850052,-1134.13235294117
494,129.043381,138.850052,-609.691176470587
495,129.043381,138.850052,-730.411764705885
496,129.043381,138.850052,-501.867647058825
497,129.043381,138.850052,-1935.14705882353
498,129.043381,138.850052,-1521.32352941177
499,129.043381,138.850052,-1235.67647058823
500,129.043381,138.850052,-874.985294117647
501,129.043381,138.850052,-1719.19117647059
