1876,181.523285,127.962265,301.857142857143
1877,181.863251,128.275192,302.836734693878
1878,181.571884,127.715256,352.34693877551
1879,181.775848,127.902855,337.510204081633
1880,181.51059,127.861847,340.551020408163
1881,181.777512,128.017044,368.285714285714
1882,181.78334,128.078232,345.34693877551
1883,181.745468,127.924965,362.510204081633
1884,181.684952,127.898666,377.897959183673
1885,181.44458,127.944595,394.204081632653
1886,181.662933,127.967476,307.816326530612
1887,181.748184,127.869553,359.591836734694
1888,181.711823,128.065857,365.040816326531
1889,181.646729,127.981621,351.816326530612
1890,181.668121,128.099915,367.734693877551
1891,181.58757,128.302368,312.30612244898
1892,181.854538,127.874275,340.551020408163
1893,181.617142,128.057953,327.142857142857
1894,181.842773,127.980408,331.34693877551
1895,181.664673,128.107712,311.224489795918
1896,181.637115,128.056793,350.204081632653
1897,181.741318,128.082352,350.367346938776
1898,181.507339,127.911003,323.897959183673
1899,181.721634,128.058533,325.122448979592
1900,181.968689,128.169952,329.510204081633
1901,181.920837,127.832352,342.734693877551
1902,181.747833,127.93486,347.040816326531
1903,181.561539,127.898529,345.204081632653
1904,181.731354,127.667435,300.877551020408
1905,181.618469,127.929146,315.387755102041
1906,181.781067,127.83313,334.918367346939
1907,181.544022,128.112442,346.408163265306
1908,181.566925,128.003342,326.30612244898
1909,181.732803,127.700714,321.755102040816
1910,181.686584,127.842308,295.122448979592
1911,181.846863,127.889229,325.897959183673
1912,181.950851,128.347397,311.510204081633
1913,181.667725,127.970543,326.795918367347
1914,181.587418,127.856522,331.857142857143
1915,181.731583,127.840546,342.244897959184
1916,181.764526,127.862968,317.959183673469
1917,181.907761,127.930496,344.183673469388
1918,181.558136,127.86496,334.918367346939
1919,181.367874,128.092667,320.34693877551
1920,181.531113,128.17453,313.795918367347
1921,181.649979,128.08313,331.244897959184
1922,181.530243,127.80529,343.408163265306
1923,181.994293,128.080261,299.081632653061
1924,181.840424,127.86187,360.30612244898
1925,181.641922,128.012772,329.795918367347
1926,181.653717,128.200714,344.510204081633
1927,181.772964,127.7966,348.918367346939
1928,181.811615,127.906204,335.265306122449
1929,181.758621,128.055191,314.326530612245
1930,181.560913,127.982491,340.469387755102
1931,181.639114,128.093826,338.163265306122
1932,181.802658,128.17305,339.285714285714
1933,181.785004,127.810814,352.530612244898
1934,181.700989,127.918587,321.122448979592
1935,181.683182,127.971123,322.918367346939
1936,181.703674,128.004761,338.326530612245
1937,181.625732,127.831795,333.918367346939
1938,181.687546,128.12059,316.489795918367
1939,181.497238,128.051498,319.836734693878
1940,181.718979,127.975441,333.591836734694
1941,181.560806,128.125519,312.285714285714
1942,181.744446,127.989677,343.734693877551
1943,181.52475,127.83638,335.897959183674
1944,181.629135,127.999298,341.428571428571
1945,181.562134,127.914711,305.795918367347
1946,181.766327,128.145416,316.122448979592
1947,181.816391,128.001358,335.183673469388
1948,181.949356,127.93,297.428571428571
1949,181.91954,128.177536,305.775510204082
1950,181.582016,127.852951,334.224489795918
1951,181.525681,127.885765,311
1952,181.723328,128.217697,327.244897959184
1953,181.552521,127.734146,312.714285714286
1954,181.749817,128.062881,326.979591836735
1955,181.421051,128.197128,346.469387755102
1956,181.684921,128.13327,299.877551020408
1957,181.613266,127.96727,333.489795918367
1958,181.704407,127.871681,292.816326530612
1959,181.729233,128.095459,318.081632653061
1960,181.762024,128.259933,302.551020408163
1961,181.927948,128.20961,344.551020408163
1962,181.715988,127.805817,346.795918367347
1963,181.781937,127.987885,343.897959183673
1964,181.485901,127.950531,300.69387755102
1965,181.670441,127.835365,353.30612244898
1966,181.791397,128.037674,355.918367346939
1967,181.717163,127.940071,350.918367346939
1968,181.782242,127.961136,342.714285714286
1969,181.663528,128.037277,354.448979591837
1970,181.566269,127.737427,355.102040816327
1971,181.59584,128.075943,305.367346938775
1972,181.527527,128.057434,300.816326530612
1973,181.867294,127.973953,296.408163265306
1974,181.771545,128.213974,347.122448979592
1975,181.734299,127.983665,328.469387755102
1976,181.562668,127.979462,281.387755102041
1977,181.605011,127.941269,314.102040816327
1978,181.608429,127.831337,324.061224489796
1979,181.763596,128.108978,309.428571428571
1980,181.701065,128.198624,312.877551020408
