1751,109.813377,126.209526,3379.45588235294
1752,109.513283,125.870911,4292.23529411765
1753,109.292137,125.790375,2787.86764705882
1754,109.827965,125.993576,1956.88235294118
1755,109.82074,126.034737,2828.73529411765
1756,109.647957,126.170334,4008.72058823529
1757,109.360733,125.817917,4031.02941176471
1758,109.564369,126.020264,3282.02941176471
1759,109.708366,126.002708,3189
1761,109.510651,126.035431,1201.95588235294
1762,109.564575,126.026741,2640.41176470588
1763,109.418884,126.020218,3223.05882352941
1764,109.681808,126.113853,2987.01470588235
1765,109.437782,126.127464,3425.39705882353
1766,109.559715,125.914154,3287.66176470588
1767,109.68792,125.967514,1573.60294117647
1768,109.342766,125.471016,2820.55882352941
1769,109.570938,125.99263,2890.39705882353
1770,109.397743,125.969879,2940.05882352941
1771,109.689125,126.046211,2624.70588235294
1773,109.483864,126.217049,1764.58823529412
1775,109.350517,125.274254,1756.94117647059
1776,109.200081,125.95829,2492.82352941176
1778,109.784081,125.695763,1901.02941176471
1779,109.459305,126.00975,2887.39705882353
1780,109.597076,125.83432,2377.61764705882
1781,109.461449,125.327042,2033.08823529412
1782,109.510147,125.757637,2147.85294117647
1783,109.521942,126.198593,2687.61764705882
1784,109.521942,126.198593,1822.83823529412
1785,109.521942,126.198593,-166.60294117647
1786,109.521942,126.198593,1233.23529411765
1787,109.521942,126.198593,-10.5588235294126
1788,109.521942,126.198593,1877.23529411765
1789,109.521942,126.198593,1461.11764705882
1790,109.521942,126.198593,1419.04411764706
1791,109.521942,126.198593,1560.38235294118
1792,109.521942,126.198593,1312.30882352941
1793,109.521942,126.198593,2040.54411764706
1794,109.521942,126.198593,2450.44117647059
1795,109.521942,126.198593,2998.79411764706
1796,109.521942,126.198593,4954.04411764706
1797,109.521942,126.198593,-308.838235294117
1798,109.521942,126.198593,-881.867647058823
1799,109.521942,126.198593,-594.838235294117
1800,109.521942,126.198593,305.441176470587
1801,109.521942,126.198593,-131.60294117647
1802,109.521942,126.198593,-287.35294117647
1803,109.521942,126.198593,-278.367647058823
1804,109.521942,126.198593,331.308823529413
1805,109.521942,126.198593,-1174.88235294118
1806,109.521942,126.198593,442.705882352942
1807,109.521942,126.198593,-869.941176470587
1808,109.521942,126.198593,225.294117647058
1809,109.521942,126.198593,-247.10294117647
1810,109.521942,126.198593,-953.382352941177
1811,109.521942,126.198593,-272.705882352942
1812,109.521942,126.198593,-59.5
1813,109.521942,126.198593,-123.764705882351
1814,109.521942,126.198593,-889.941176470587
1815,109.521942,126.198593,706.75
1816,109.521942,126.198593,-2.5
1817,109.521942,126.198593,-80.8676470588234
1818,109.521942,126.198593,-31.7647058823513
1819,109.521942,126.198593,354.117647058823
1820,109.521942,126.198593,-559.75
1821,109.521942,126.198593,-1198.29411764706
1822,109.521942,126.198593,-305.941176470587
1823,109.521942,126.198593,166.132352941177
1824,109.521942,126.198593,-305.5
1825,109.521942,126.198593,318.985294117649
1826,109.521942,126.198593,-1754.25
1827,109.521942,126.198593,51.3823529411766
1828,109.521942,126.198593,-411.779411764706
1829,109.521942,126.198593,-234.294117647058
1830,109.521942,126.198593,-1412.22058823529
1831,109.521942,126.198593,-78.1911764705874
1832,109.521942,126.198593,33.7352941176487
1833,109.521942,126.198593,-515.691176470587
1834,109.521942,126.198593,-455.60294117647
1835,109.521942,126.198593,-173.661764705883
1836,109.521942,126.198593,-25.2794117647063
1837,109.521942,126.198593,-35.676470588236
1838,109.521942,126.198593,361.60294117647
