417,54.346764,90.110435,4827.42647058824
418,54.538155,90.062988,7915.57352941176
419,54.243999,90.342812,5779.94117647059
420,54.476803,90.180244,6572.82352941176
421,54.637325,90.078293,6207.07352941176
422,54.439045,90.100838,6448
423,54.249496,90.167107,4877.5
424,54.475918,90.101608,6735.85294117647
425,54.362881,90.054893,6701.29411764706
426,54.426308,90.04248,6138.80882352941
427,54.477364,90.221931,6120.91176470588
428,54.394287,90.28627,5218.77941176471
429,54.312828,90.161545,6816.01470588235
430,54.511314,90.048164,7048.10294117647
431,54.420155,90.101654,5688.20588235294
432,54.589153,90.225235,6154.94117647059
433,54.480827,90.291077,5496.52941176471
434,54.441574,90.221252,6720.16176470588
435,54.41465,90.303925,6147.39705882353
436,54.418091,90.25042,5667.52941176471
437,54.373238,90.185577,5947.79411764706
438,54.439045,90.123421,7421.26470588235
439,54.522968,90.120621,8755.82352941176
440,54.625237,90.089066,6394.47058823529
441,54.444431,90.189598,6398.95588235294
442,54.410133,90.121017,5213.41176470588
443,54.34053,90.181023,6142.22058823529
444,54.314621,90.126144,7337.69117647059
445,54.464691,90.078247,6015.82352941176
446,54.287308,90.281044,7006.80882352941
447,54.280731,90.176697,6747.29411764706
448,54.492428,90.041245,8206.27941176471
449,54.471607,90.092323,6813.47058823529
450,54.296707,90.341583,6855.44117647059
451,54.459419,90.111282,7971.73529411765
452,54.531784,90.265625,7062.22058823529
453,54.56937,90.282715,5972.07352941176
454,54.504429,90.142838,8674.58823529412
455,54.515228,90.303474,7810.58823529412
456,54.684662,90.15937,7369.27941176471
457,54.399853,90.166618,5235.30882352941
458,54.399853,90.166618,1591.17647058824
459,54.399853,90.166618,384.029411764706
460,54.399853,90.166618,1278.60294117647
461,54.399853,90.166618,-532.411764705883
462,54.399853,90.166618,261.823529411764
463,54.399853,90.166618,218
464,54.399853,90.166618,-390.426470588236
465,54.399853,90.166618,-534.5
466,54.399853,90.166618,203.485294117649
467,54.399853,90.166618,1527.98529411765
468,54.399853,90.166618,1512.07352941176
469,54.399853,90.166618,-1018.52941176471
470,54.399853,90.166618,-190.308823529413
471,54.399853,90.166618,1267.75
472,54.399853,90.166618,1275.76470588235
473,54.399853,90.166618,42.2794117647063
474,54.399853,90.166618,15.9411764705874
475,54.399853,90.166618,939.10294117647
476,54.399853,90.166618,33.3970588235297
477,54.399853,90.166618,-434.794117647058
478,54.399853,90.166618,723.161764705883
479,54.399853,90.166618,48.1911764705874
480,54.399853,90.166618,-414.058823529413
481,54.399853,90.166618,305.117647058823
482,54.399853,90.166618,-91.073529411764
483,54.399853,90.166618,181.220588235294
484,54.399853,90.166618,476.867647058823
485,54.399853,90.166618,-295.970588235294
486,54.399853,90.166618,-80.8382352941171
487,54.399853,90.166618,333.10294117647
488,54.399853,90.166618,674.485294117649
489,54.399853,90.166618,87.0588235294126
490,54.399853,90.166618,195.617647058823
491,54.399853,90.166618,24.2352941176487
492,54.399853,90.166618,-175.279411764706
493,54.399853,90.166618,-77.7205882352937
494,54.399853,90.166618,1201
495,54.399853,90.166618,-386.411764705883
496,54.399853,90.166618,338.75
497,54.399853,90.166618,158.735294117649
498,54.399853,90.166618,-56.6029411764703
499,54.399853,90.166618,273.161764705883
500,54.399853,90.166618,-396.264705882351
501,54.399853,90.166618,-276.794117647058
502,54.399853,90.166618,-383.985294117649
503,54.399853,90.166618,-90.0147058823513
