317,129.710602,191.926285,-1557.94117647059
318,129.710602,191.926285,-635.735294117647
319,129.710602,191.926285,-655.279411764706
320,129.710602,191.926285,360.985294117647
321,129.710602,191.926285,-986.588235294115
322,129.710602,191.926285,-972.558823529413
323,129.710602,191.926285,-277.205882352941
324,129.710602,191.926285,-1217.58823529412
325,129.710602,191.926285,-1553.10294117647
326,129.710602,191.926285,-1139.47058823529
327,129.710602,191.926285,-689.235294117647
328,129.710602,191.926285,1412.08823529412
329,129.710602,191.926285,1187.9705882353
330,129.710602,191.926285,2865.57352941177
331,129.710602,191.926285,943.617647058825
332,129.710602,191.926285,1969.79411764706
333,129.710602,191.926285,1427.75
334,129.710602,191.926285,1403.60294117647
335,129.710602,191.926285,4113.52941176471
336,129.710602,191.926285,3861.4705882353
337,129.710602,191.926285,2329.07352941177
338,129.710602,191.926285,3047.32352941177
339,129.710602,191.926285,3080.33823529412
340,129.710602,191.926285,2472.5
341,129.710602,191.926285,2859.19117647059
342,129.710602,191.926285,3295.95588235294
343,129.710602,191.926285,3732.39705882353
344,129.710602,191.926285,375.382352941175
345,129.710602,191.926285,1237.63235294117
346,129.710602,191.926285,3520.44117647059
347,129.710602,191.926285,1929.86764705883
348,129.710602,191.926285,1156.33823529412
349,129.710602,191.926285,3026
350,129.710602,191.926285,3129.20588235294
351,129.710602,191.926285,3247.25
352,129.710602,191.926285,2463.20588235294
353,129.710602,191.926285,2006.86764705883
354,129.710602,191.926285,2230.82352941177
355,129.710602,191.926285,2775.19117647059
356,129.710602,191.926285,3146.82352941177
357,129.710602,191.926285,2078.79411764706
358,129.710602,191.926285,2511.38235294117
359,129.710602,191.926285,2537.58823529412
361,129.883636,192.065781,3355.30882352941
363,129.71727,192.080826,4197.25
364,130.113205,192.090485,2740.89705882353
365,130.0513,191.776047,3655
366,129.798965,191.989746,3411.35294117647
367,129.716278,192.170471,2697.60294117647
368,129.910507,191.955978,2734.7205882353
370,130.01683,192.003525,2793.79411764706
372,129.819183,191.744186,3383.35294117647
373,129.519684,191.984741,3062.48529411765
374,129.959137,192.003296,3058.86764705883
376,129.904816,191.77739,3938.26470588235
377,129.76091,192.027359,3160.58823529412
378,129.827118,191.96315,5391.04411764706
379,129.875748,191.957306,3289.80882352941
380,129.985413,191.831314,3761.20588235294
381,129.777206,191.847839,4744.51470588235
382,129.845383,191.897247,4521.7794117647
383,130.183014,191.860443,2787.16176470588
384,130.183014,191.860443,3105.94117647059
385,130.183014,191.860443,2520.48529411765
386,130.183014,191.860443,853.75
387,130.183014,191.860443,2840.85294117647
388,130.183014,191.860443,1932.36764705883
389,130.183014,191.860443,3742.79411764706
390,130.183014,191.860443,4194.80882352941
391,130.183014,191.860443,2721.5294117647
392,130.183014,191.860443,4756.63235294117
393,130.183014,191.860443,3737.25
394,130.183014,191.860443,2975.2794117647
395,130.183014,191.860443,3526.88235294117
396,130.183014,191.860443,4531.19117647059
397,130.183014,191.860443,2921.17647058823
398,130.183014,191.860443,2480.51470588235
399,130.183014,191.860443,544.352941176468
400,130.183014,191.860443,4969.79411764706
401,130.183014,191.860443,4028.89705882353
402,130.183014,191.860443,2673.17647058823
403,130.183014,191.860443,940.529411764706
404,130.183014,191.860443,2286.23529411765
405,130.183014,191.860443,2587.85294117647
406,130.183014,191.860443,3049.82352941177
407,130.183014,191.860443,5898.5
408,130.183014,191.860443,3122.89705882353
409,130.183014,191.860443,3047.73529411765
410,130.183014,191.860443,446.455882352941
411,130.183014,191.860443,1791.73529411765
412,130.183014,191.860443,2524.20588235294
413,130.183014,191.860443,4461.83823529412
414,130.183014,191.860443,5186.94117647059
415,130.183014,191.860443,3682.04411764706
416,130.183014,191.860443,1689.36764705883
417,130.183014,191.860443,5095
418,130.183014,191.860443,3175.54411764706
419,130.183014,191.860443,4768.75
420,130.183014,191.860443,4556.16176470588
421,130.183014,191.860443,3894.88235294117
422,130.183014,191.860443,2829.69117647059
423,130.183014,191.860443,2940.58823529412
424,130.183014,191.860443,3343.79411764706
425,130.183014,191.860443,3864.92647058823
426,130.183014,191.860443,3522.51470588235
427,130.183014,191.860443,3591.54411764706
428,130.183014,191.860443,1026
429,130.183014,191.860443,1966.41176470588
430,130.183014,191.860443,2572.35294117647
431,130.183014,191.860443,3001.02941176471
432,130.183014,191.860443,3156.85294117647
433,130.183014,191.860443,3057.42647058823
434,130.183014,191.860443,2796.45588235294
435,130.183014,191.860443,1308.16176470588
436,130.183014,191.860443,2193.33823529412
437,130.183014,191.860443,1417.01470588235
438,130.183014,191.860443,4279.47058823529
439,130.183014,191.860443,3156.91176470588
440,130.183014,191.860443,4163.38235294117
441,130.183014,191.860443,3505.64705882353
442,130.183014,191.860443,4153.29411764706
443,130.183014,191.860443,4754.5
444,130.183014,191.860443,2018.36764705883
445,130.183014,191.860443,4652.88235294117
446,130.183014,191.860443,3230.07352941177
447,130.183014,191.860443,4800.5
448,130.183014,191.860443,3376.98529411765
449,130.183014,191.860443,3379.48529411765
450,130.183014,191.860443,3578.27941176471
451,130.183014,191.860443,4142.61764705883
452,130.183014,191.860443,3624.38235294117
453,130.183014,191.860443,4608.61764705883
454,130.183014,191.860443,3605.67647058823
455,130.183014,191.860443,4050.39705882353
456,130.183014,191.860443,3651.44117647059
457,130.183014,191.860443,4007.04411764706
458,130.183014,191.860443,3561.35294117647
459,130.183014,191.860443,4523.20588235294
460,130.183014,191.860443,3274.08823529412
461,130.183014,191.860443,3872.4705882353
462,130.183014,191.860443,3172.29411764706
463,130.183014,191.860443,3800.10294117647
464,130.183014,191.860443,3637.94117647059
465,130.183014,191.860443,3342.17647058823
466,130.183014,191.860443,5591.36764705883
467,130.183014,191.860443,4352.39705882353
468,130.183014,191.860443,4497.88235294117
469,130.183014,191.860443,4063.61764705883
470,130.183014,191.860443,3598.54411764706
471,130.183014,191.860443,4578.57352941177
472,130.183014,191.860443,1398.9705882353
473,130.183014,191.860443,4992.89705882353
474,130.183014,191.860443,3408.57352941177
475,130.183014,191.860443,2440.79411764706
476,130.183014,191.860443,4418.69117647059
477,130.183014,191.860443,4326.4705882353
478,130.183014,191.860443,3734.14705882353
479,130.183014,191.860443,3724.08823529412
480,130.183014,191.860443,3857.88235294117
481,130.183014,191.860443,3850.45588235294
482,130.183014,191.860443,3886.4705882353
483,130.183014,191.860443,4244.54411764706
484,130.183014,191.860443,5431.55882352941
485,130.183014,191.860443,3707.05882352941
486,130.183014,191.860443,3332.29411764706
487,130.183014,191.860443,5424.70588235294
488,130.183014,191.860443,5129.05882352941
489,130.183014,191.860443,4716.32352941177
490,130.183014,191.860443,5295.35294117647
491,130.183014,191.860443,4362.98529411765
492,130.183014,191.860443,5341.08823529412
493,130.183014,191.860443,4235.25
494,130.183014,191.860443,5562.13235294117
495,130.183014,191.860443,4216.4705882353
496,130.183014,191.860443,3683.05882352941
497,130.183014,191.860443,3405.5
498,130.183014,191.860443,4465.73529411765
499,130.183014,191.860443,4445.48529411765
500,130.183014,191.860443,3275.80882352941
501,130.183014,191.860443,4799.86764705883
502,130.183014,191.860443,1564.07352941177
503,130.183014,191.860443,4802.73529411765
504,130.183014,191.860443,3043.98529411765
505,130.183014,191.860443,2882.92647058823
506,130.183014,191.860443,4242.77941176471
507,130.183014,191.860443,3030.44117647059
508,130.183014,191.860443,4820.83823529412
509,130.183014,191.860443,3765.79411764706
510,130.183014,191.860443,4675.30882352941
511,130.183014,191.860443,3453.20588235294
512,130.183014,191.860443,3374.33823529412
513,130.183014,191.860443,4136.16176470588
514,130.183014,191.860443,4669.61764705883
515,130.183014,191.860443,3303.13235294117
516,130.183014,191.860443,4551.48529411765
517,130.183014,191.860443,1771.22058823529
518,130.183014,191.860443,4681
519,130.183014,191.860443,5315.36764705883
520,130.183014,191.860443,3407.79411764706
521,130.183014,191.860443,4091.77941176471
522,130.183014,191.860443,2849.57352941177
523,130.183014,191.860443,3592.73529411765
524,130.183014,191.860443,2996.16176470588
525,130.183014,191.860443,3198.60294117647
526,130.183014,191.860443,3285.94117647059
527,130.183014,191.860443,4300.57352941176
528,130.183014,191.860443,3538.63235294117
529,130.183014,191.860443,2529.60294117647
530,130.183014,191.860443,5320.22058823529
531,130.183014,191.860443,3699.91176470588
532,130.183014,191.860443,4928.82352941177
533,130.183014,191.860443,3863.35294117647
534,130.183014,191.860443,3941.13235294117
535,130.183014,191.860443,4589.04411764706
536,130.183014,191.860443,4781.61764705883
537,130.183014,191.860443,4252.69117647059
538,130.183014,191.860443,4411.67647058823
539,130.183014,191.860443,3234.69117647059
540,130.183014,191.860443,4253.14705882353
541,130.183014,191.860443,4626.32352941177
542,130.183014,191.860443,4106.44117647059
543,130.183014,191.860443,3738.92647058823
544,130.183014,191.860443,3385.79411764706
545,130.183014,191.860443,3963.33823529412
546,130.183014,191.860443,2447.20588235294
547,130.183014,191.860443,4844.33823529412
548,130.183014,191.860443,3204.66176470588
549,130.183014,191.860443,4234.61764705883
550,130.183014,191.860443,4515.2794117647
551,130.183014,191.860443,4863.25
552,130.183014,191.860443,4927.14705882353
553,130.183014,191.860443,2400.61764705883
554,130.183014,191.860443,2810.32352941177
555,130.183014,191.860443,3495.41176470588
556,130.183014,191.860443,4868.79411764706
557,130.183014,191.860443,3834.44117647059
558,130.183014,191.860443,4430.04411764706
559,130.183014,191.860443,6427.94117647059
560,130.183014,191.860443,5667.2205882353
561,130.183014,191.860443,4513.27941176471
562,130.183014,191.860443,6940.17647058823
563,130.183014,191.860443,6497.08823529412
564,130.183014,191.860443,4020.38235294117
565,130.183014,191.860443,3170.13235294117
566,130.183014,191.860443,3716.5
567,130.183014,191.860443,4471.10294117647
568,130.183014,191.860443,5675.91176470588
569,130.183014,191.860443,4832.58823529412
570,130.183014,191.860443,5633.42647058823
571,130.183014,191.860443,5704.76470588235
572,130.183014,191.860443,3078.60294117647
573,130.183014,191.860443,5319.2794117647
574,130.183014,191.860443,6394.55882352941
575,130.183014,191.860443,5207.54411764706
576,130.183014,191.860443,5618.94117647059
577,130.183014,191.860443,3630.58823529412
578,130.183014,191.860443,4269.5
579,130.183014,191.860443,6381.80882352941
580,130.183014,191.860443,3775.30882352941
581,130.183014,191.860443,4491.58823529412
582,130.183014,191.860443,4282.42647058823
583,130.183014,191.860443,6274.2205882353
584,130.183014,191.860443,4236.08823529412
585,130.183014,191.860443,5158.44117647059
586,130.183014,191.860443,3137.42647058823
587,130.183014,191.860443,5678.55882352941
588,130.183014,191.860443,5754.70588235294
589,130.183014,191.860443,4726.07352941177
590,130.183014,191.860443,5927.35294117647
591,130.183014,191.860443,3442.11764705883
592,130.183014,191.860443,4554.58823529412
593,130.183014,191.860443,3517.54411764706
594,130.183014,191.860443,4699.95588235294
595,130.183014,191.860443,2036.38235294117
596,130.183014,191.860443,5488.66176470588
597,130.183014,191.860443,1105.04411764706
598,130.183014,191.860443,3154.48529411765
599,130.183014,191.860443,6987.36764705883
600,130.183014,191.860443,5409.83823529412
601,130.183014,191.860443,5683.80882352941
602,130.183014,191.860443,6341.44117647059
603,130.183014,191.860443,6123.4705882353
604,130.183014,191.860443,6476.10294117647
605,130.183014,191.860443,2921.7205882353
606,130.183014,191.860443,4612.52941176471
607,130.183014,191.860443,1162.85294117647
608,130.183014,191.860443,1866.11764705883
609,130.183014,191.860443,4724.30882352941
610,130.183014,191.860443,6817.95588235294
611,130.183014,191.860443,6464.20588235294
612,130.183014,191.860443,4733.2794117647
613,130.183014,191.860443,4169.76470588235
614,130.183014,191.860443,3715.20588235294
615,130.183014,191.860443,1011.22058823529
616,130.183014,191.860443,2529.80882352941
617,130.183014,191.860443,6113.55882352941
618,130.183014,191.860443,55.7205882352937
619,130.183014,191.860443,1250
620,130.183014,191.860443,319.617647058825
621,130.183014,191.860443,-286.661764705885
622,130.183014,191.860443,203.661764705881
623,130.183014,191.860443,623.455882352941
624,130.183014,191.860443,1266.91176470588
625,130.183014,191.860443,-701.911764705881
626,130.183014,191.860443,-345.897058823532
627,130.183014,191.860443,-523.073529411766
628,130.183014,191.860443,71.4852941176468
629,130.183014,191.860443,394.75
630,130.183014,191.860443,-382.602941176468
631,130.183014,191.860443,-1015.05882352941
632,130.183014,191.860443,-182.220588235294
633,130.183014,191.860443,580.691176470587
634,130.183014,191.860443,-192.323529411766
635,130.183014,191.860443,-851.323529411766
636,130.183014,191.860443,717.294117647059
637,130.183014,191.860443,480.794117647059
638,130.183014,191.860443,630.470588235294
639,130.183014,191.860443,1549.29411764706
640,130.183014,191.860443,1605.20588235294
641,130.183014,191.860443,1776.64705882353
642,130.183014,191.860443,504.867647058825
643,130.183014,191.860443,1149.44117647059
644,130.183014,191.860443,1649.27941176471
645,130.183014,191.860443,-85.4411764705874
646,130.183014,191.860443,113.161764705881
647,130.183014,191.860443,440.411764705881
648,130.183014,191.860443,1493.52941176471
649,130.183014,191.860443,-1023.66176470588
650,130.183014,191.860443,1219.29411764706
