1518,148.3,188.16,266.5,6084,104,104
1519,148.3,188.16,266.5,6706,312,312
1520,148.3,188.16,266.5,6841,332,332
1521,148.3,188.16,266.5,6687,235,235
1522,148.3,188.16,266.5,7303,622,622
1523,148.3,188.16,266.5,6345,87,87
1524,148.3,188.16,266.5,6876,515,515
1525,148.3,188.16,266.5,5679,0,0
1526,148.3,188.16,266.5,6393,234,234
1527,148.3,188.16,266.5,6325,255,255
1528,148.3,188.16,266.5,6401,310,310
1529,148.3,188.16,266.5,6499,353,353
1530,148.3,188.16,266.5,6218,181,181
1531,148.3,188.16,266.5,6692,383,383
1532,148.3,188.16,266.5,6378,277,277
1533,148.3,188.16,266.5,6320,151,151
1534,148.3,188.16,266.5,5940,91,91
1535,148.3,188.16,266.5,6806,339,339
1536,148.3,188.16,266.5,5505,0,0
1537,148.3,188.16,266.5,6154,161,161
1538,148.3,188.16,266.5,6768,385,385
1539,148.3,188.16,266.5,6637,383,383
1540,148.3,188.16,266.5,6448,340,340
1541,148.3,188.16,266.5,6622,309,309
1542,148.3,188.16,266.5,6004,110,110
1543,148.3,188.16,266.5,6248,142,142
1544,148.3,188.16,266.5,5602,0,0
1545,148.3,188.16,266.5,6277,315,315
1546,148.3,188.16,266.5,5739,0,0
1547,148.3,188.16,266.5,6486,226,226
1548,148.3,188.16,266.5,6095,189,189
1549,148.3,188.16,266.5,6201,116,116
1550,148.3,188.16,266.5,5537,0,0
1551,148.3,188.16,266.5,6116,131,131
1552,148.3,188.16,266.5,6886,482,482
1553,148.3,188.16,266.5,6851,347,347
1554,148.3,188.16,266.5,6056,139,139
1555,148.3,188.16,266.5,6612,278,278
1556,148.3,188.16,266.5,5584,0,0
1557,148.3,188.16,266.5,7422,688,688
1558,148.3,188.16,266.5,5328,0,0
1559,148.3,188.16,266.5,5885,182,182
1560,148.3,188.16,266.5,6134,49,49
1561,148.3,188.16,266.5,6499,440,440
1562,148.3,188.16,266.5,5690,42,42
1563,148.3,188.16,266.5,6171,123,123
1564,148.3,188.16,266.5,6346,160,160
1565,148.3,188.16,266.5,6999,634,634
1566,148.3,188.16,266.5,5904,79,79
1567,148.3,188.16,266.5,6255,141,141
1568,148.3,188.16,266.5,5649,0,0
1569,148.3,188.16,266.5,6714,368,368
1570,148.3,188.16,266.5,6087,264,264
1571,148.3,188.16,266.5,6199,171,171
1572,148.3,188.16,266.5,6669,374,374
1573,148.3,188.16,266.5,6665,353,353
1574,148.3,188.16,266.5,6711,300,300
1575,148.3,188.16,266.5,5681,27,27
1576,148.3,188.16,266.5,6034,220,220
1577,148.3,188.16,266.5,6264,455,455
1578,148.3,188.16,266.5,6503,330,330
1579,148.3,188.16,266.5,6620,379,379
1580,148.3,188.16,266.5,5542,0,0
1581,148.3,188.16,266.5,5964,0,0
1582,148.3,188.16,266.5,5863,58,58
1583,148.3,188.16,266.5,6278,274,274
1584,148.3,188.16,266.5,6186,156,156
1585,148.3,188.16,266.5,6024,120,120
1586,148.3,188.16,266.5,6639,280,280
1587,148.3,188.16,266.5,5725,0,0
1588,148.3,188.16,266.5,6092,179,179
1589,148.3,188.16,266.5,6319,184,184
1590,148.3,188.16,266.5,5821,46,46
1591,148.3,188.16,266.5,5895,71,71
1592,148.3,188.16,266.5,5807,0,0
1593,148.3,188.16,266.5,6340,205,205
1594,148.3,188.16,266.5,6201,180,180
1595,148.3,188.16,266.5,6690,334,334
1596,148.3,188.16,266.5,6470,369,369
1597,148.3,188.16,266.5,6718,486,486
1598,148.3,188.16,266.5,5604,0,0
1599,148.3,188.16,266.5,5437,0,0
1600,148.3,188.16,266.5,5516,0,0
1601,148.3,188.16,266.5,6135,200,200
1602,148.3,188.16,266.5,6230,2,2
1603,148.3,188.16,266.5,6136,111,111
1604,148.3,188.16,266.5,5677,15,15
1605,148.3,188.16,266.5,5901,114,114
1606,148.3,188.16,266.5,5809,0,0
1607,148.3,188.16,266.5,6453,393,393
1608,148.3,188.16,266.5,6024,171,171
1609,148.3,188.16,266.5,6378,59,59
1610,148.3,188.16,266.5,5765,0,0
1611,148.3,188.16,266.5,7334,564,564
1612,148.3,188.16,266.5,5711,0,0
1613,148.3,188.16,266.5,5353,0,0
1614,148.3,188.16,266.5,5451,0,0
1615,148.3,188.16,266.5,5815,1,1
1616,148.3,188.16,266.5,6354,224,224
1617,148.3,188.16,266.5,6264,196,196
1618,148.3,188.16,266.5,6504,411,411
1619,148.3,188.16,266.5,6193,100,100
1620,148.3,188.16,266.5,6585,452,452
1621,148.3,188.16,266.5,5974,29,29
1622,148.3,188.16,266.5,6566,328,328
1623,148.3,188.16,266.5,5814,55,55
1624,148.3,188.16,266.5,5410,0,0
1625,148.3,188.16,266.5,6071,54,54
1626,148.3,188.16,266.5,5871,0,0
1627,148.3,188.16,266.5,6302,301,301
1628,148.3,188.16,266.5,6263,151,151
1629,148.3,188.16,266.5,5346,0,0
1630,148.3,188.16,266.5,6583,187,187
1631,148.3,188.16,266.5,6011,132,132
1632,148.3,188.16,266.5,6223,102,102
1633,148.3,188.16,266.5,6125,222,222
1634,148.3,188.16,266.5,6181,150,150
1635,148.3,188.16,266.5,5813,71,71
1636,148.3,188.16,266.5,6591,365,365
1637,148.3,188.16,266.5,6209,231,231
1638,148.3,188.16,266.5,5928,116,116
1639,148.3,188.16,266.5,6299,80,80
1640,148.3,188.16,266.5,6580,358,358
1641,148.3,188.16,266.5,6077,209,209
1642,148.3,188.16,266.5,6115,136,136
1643,148.3,188.16,266.5,6214,255,255
1644,148.3,188.16,266.5,5786,88,88
1645,148.3,188.16,266.5,5937,92,92
1646,148.3,188.16,266.5,5521,0,0
1647,148.3,188.16,266.5,6668,448,448
1648,148.3,188.16,266.5,6656,535,535
1649,148.3,188.16,266.5,5963,213,213
1650,148.3,188.16,266.5,6628,329,329
1651,148.3,188.16,266.5,6143,255,255
1652,148.3,188.16,266.5,6604,266,266
1653,148.3,188.16,266.5,6826,492,492
1654,148.3,188.16,266.5,6229,83,83
1655,148.3,188.16,266.5,6713,351,351
1656,148.3,188.16,266.5,5684,12,12
1657,148.3,188.16,266.5,6410,316,316
1658,148.3,188.16,266.5,6756,440,440
1659,148.3,188.16,266.5,6661,148,148
1660,148.3,188.16,266.5,6607,267,267
1661,148.3,188.16,266.5,6277,122,122
1662,148.3,188.16,266.5,6824,516,516
1663,148.3,188.16,266.5,5896,145,145
1664,148.3,188.16,266.5,6461,316,316
1665,148.3,188.16,266.5,6117,0,0
1666,148.3,188.16,266.5,5606,0,0
1667,148.3,188.16,266.5,5704,0,0
1668,148.3,188.16,266.5,5890,26,26
1669,148.3,188.16,266.5,6124,126,126
1670,148.3,188.16,266.5,6017,178,178
1671,148.3,188.16,266.5,5972,0,0
1672,148.3,188.16,266.5,6169,143,143
1673,148.3,188.16,266.5,6082,90,90
1674,148.3,188.16,266.5,5349,0,0
1675,148.3,188.16,266.5,6139,198,198
1676,148.3,188.16,266.5,6762,428,428
1677,148.3,188.16,266.5,7092,492,492
1678,148.3,188.16,266.5,7109,510,510
1679,148.3,188.16,266.5,6887,372,372
1680,148.3,188.16,266.5,5843,0,0
1681,148.3,188.16,266.5,5695,4,4
1682,148.3,188.16,266.5,5263,0,0
1683,148.3,188.16,266.5,5450,0,0
1684,148.3,188.16,266.5,6242,140,140
1685,148.3,188.16,266.5,6187,82,82
1686,148.3,188.16,266.5,6790,597,597
1687,148.3,188.16,266.5,5411,0,0
1688,148.3,188.16,266.5,5958,5,5
1689,148.3,188.16,266.5,6277,209,209
1690,148.3,188.16,266.5,5840,0,0
1691,148.3,188.16,266.5,5203,0,0
1692,148.3,188.16,266.5,6030,101,101
1693,148.3,188.16,266.5,5555,0,0
1694,148.3,188.16,266.5,5761,0,0
1695,148.3,188.16,266.5,6686,281,281
1696,148.3,188.16,266.5,5834,0,0
1697,148.3,188.16,266.5,5547,2,2
1698,148.3,188.16,266.5,5633,0,0
1699,148.3,188.16,266.5,6088,188,188
1700,148.3,188.16,266.5,5219,0,0
1701,148.3,188.16,266.5,5690,0,0
1702,148.3,188.16,266.5,6114,42,42
1703,148.3,188.16,266.5,5954,68,68
1704,148.3,188.16,266.5,6123,148,148
1705,148.3,188.16,266.5,5612,0,0
1706,148.3,188.16,266.5,5911,103,103
1707,148.3,188.16,266.5,5766,0,0
1708,148.3,188.16,266.5,6064,81,81
1709,148.3,188.16,266.5,5801,0,0
1710,148.3,188.16,266.5,6267,210,210
1711,148.3,188.16,266.5,5346,0,0
1712,148.3,188.16,266.5,6238,146,146
1713,148.3,188.16,266.5,6001,88,88
1714,148.3,188.16,266.5,6464,214,214
1715,148.3,188.16,266.5,5998,25,25
1716,148.3,188.16,266.5,5768,0,0
1717,148.3,188.16,266.5,5976,165,165
1718,148.3,188.16,266.5,5765,0,0
1719,148.3,188.16,266.5,6565,236,236
1720,148.3,188.16,266.5,5985,0,0
1721,148.3,188.16,266.5,6074,0,0
1722,148.3,188.16,266.5,5397,0,0
1723,148.3,188.16,266.5,5349,0,0
1724,148.3,188.16,266.5,5608,0,0
1725,148.3,188.16,266.5,6395,327,327
1726,148.3,188.16,266.5,6211,265,265
1727,148.3,188.16,266.5,6596,282,282
1728,148.3,188.16,266.5,6039,72,72
1729,148.3,188.16,266.5,5634,0,0
1730,148.3,188.16,266.5,6089,0,0
1731,148.3,188.16,266.5,6365,165,165
1732,148.3,188.16,266.5,5748,16,16
1733,148.3,188.16,266.5,5835,0,0
1734,148.3,188.16,266.5,5754,3,3
1735,148.3,188.16,266.5,6355,202,202
1736,148.3,188.16,266.5,5596,0,0
1737,148.3,188.16,266.5,5880,26,26
1738,148.3,188.16,266.5,5290,0,0
1739,148.3,188.16,266.5,5841,122,122
1740,148.3,188.16,266.5,5693,0,0
1741,148.3,188.16,266.5,5929,90,90
1742,148.3,188.16,266.5,5590,112,112
1743,148.3,188.16,266.5,6692,121,121
1744,148.3,188.16,266.5,6127,102,102
1745,148.3,188.16,266.5,6232,31,31
1746,148.3,188.16,266.5,5878,14,14
1747,148.3,188.16,266.5,6554,56,56
1748,148.3,188.16,266.5,5315,0,0
1749,148.3,188.16,266.5,5792,0,0
1750,148.3,188.16,266.5,5509,0,0
1751,148.3,188.16,266.5,6366,76,76
1752,148.3,188.16,266.5,5927,127,127
1753,148.3,188.16,266.5,6099,97,97
1754,148.3,188.16,266.5,5452,0,0
1755,148.3,188.16,266.5,5484,0,0
1756,148.3,188.16,266.5,6187,0,0
1757,148.3,188.16,266.5,6122,101,101
1758,148.3,188.16,266.5,6043,56,56
1759,148.3,188.16,266.5,5988,26,26
1760,148.3,188.16,266.5,6520,241,241
1761,148.3,188.16,266.5,6062,0,0
1762,148.3,188.16,266.5,5932,0,0
1763,148.3,188.16,266.5,6022,0,0
1764,148.3,188.16,266.5,5958,33,33
1765,148.3,188.16,266.5,5832,16,16
1766,148.3,188.16,266.5,5829,0,0
1767,148.3,188.16,266.5,5478,0,0
1768,148.3,188.16,266.5,5644,0,0
1769,148.3,188.16,266.5,6919,457,457
1770,148.3,188.16,266.5,5949,0,0
1771,148.3,188.16,266.5,5769,71,71
1772,148.3,188.16,266.5,5669,88,88
1773,148.3,188.16,266.5,6492,390,390
1774,148.3,188.16,266.5,5933,45,45
1775,148.3,188.16,266.5,6024,85,85
1776,148.3,188.16,266.5,5647,36,36
1777,148.3,188.16,266.5,6055,27,27
1778,148.3,188.16,266.5,5830,0,0
1779,148.3,188.16,266.5,6059,0,0
1780,148.3,188.16,266.5,6205,137,137
1781,148.3,188.16,266.5,5770,0,0
1782,148.3,188.16,266.5,5499,0,0
1783,148.3,188.16,266.5,6256,151,151
1784,148.3,188.16,266.5,5922,24,24
1785,148.3,188.16,266.5,5274,0,0
1786,148.3,188.16,266.5,6191,175,175
1787,148.3,188.16,266.5,5970,0,0
1788,148.3,188.16,266.5,5517,0,0
1789,148.3,188.16,266.5,6041,46,46
1790,148.3,188.16,266.5,5505,0,0
1791,148.3,188.16,266.5,6278,188,188
1792,148.3,188.16,266.5,5373,0,0
1793,148.3,188.16,266.5,5837,0,0
1794,148.3,188.16,266.5,5637,0,0
1795,148.3,188.16,266.5,6033,166,166
1796,148.3,188.16,266.5,5610,0,0
1797,148.3,188.16,266.5,5374,0,0
1798,148.3,188.16,266.5,5215,0,0
1799,148.3,188.16,266.5,5706,0,0
1800,148.3,188.16,266.5,6176,0,0
1801,148.3,188.16,266.5,5297,0,0
1802,148.3,188.16,266.5,5494,0,0
1803,148.3,188.16,266.5,5507,0,0
1804,148.3,188.16,266.5,5762,0,0
1805,148.3,188.16,266.5,6250,110,110
1806,148.3,188.16,266.5,6440,252,252
1807,148.3,188.16,266.5,5900,101,101
1808,148.3,188.16,266.5,6205,72,72
1809,148.3,188.16,266.5,5715,0,0
1810,148.3,188.16,266.5,5922,33,33
1811,148.3,188.16,266.5,6563,308,308
1812,148.3,188.16,266.5,6200,256,256
1813,148.3,188.16,266.5,6579,302,302
1814,148.3,188.16,266.5,6041,105,105
1815,148.3,188.16,266.5,5952,0,0
1816,148.3,188.16,266.5,7008,462,462
1817,148.3,188.16,266.5,6439,332,332
1818,148.3,188.16,266.5,5795,27,27
1819,148.3,188.16,266.5,6621,389,389
1820,148.3,188.16,266.5,6886,597,597
1821,148.3,188.16,266.5,6392,186,186
1822,148.3,188.16,266.5,6343,280,280
1823,148.3,188.16,266.5,5981,185,185
1824,148.3,188.16,266.5,6059,133,133
1825,148.3,188.16,266.5,6108,97,97
1826,148.3,188.16,266.5,5950,54,54
1827,148.3,188.16,266.5,6369,268,268
1828,148.3,188.16,266.5,6431,254,254
1829,148.3,188.16,266.5,6761,384,384
1830,148.3,188.16,266.5,6194,0,0
1831,148.3,188.16,266.5,6918,623,623
1832,148.3,188.16,266.5,5888,198,198
1833,148.3,188.16,266.5,6571,319,319
1834,148.3,188.16,266.5,6179,97,97
1835,148.3,188.16,266.5,6126,208,208
1836,148.3,188.16,266.5,6431,338,338
1837,148.3,188.16,266.5,6350,132,132
1838,148.3,188.16,266.5,6689,408,408
1839,148.3,188.16,266.5,7221,646,646
1840,148.3,188.16,266.5,6169,95,95
1841,148.3,188.16,266.5,6580,222,222
1842,148.3,188.16,266.5,5630,32,32
1843,148.3,188.16,266.5,6681,348,348
1844,148.3,188.16,266.5,5939,0,0
1845,148.3,188.16,266.5,6606,255,255
1846,148.3,188.16,266.5,6566,242,242
1847,148.3,188.16,266.5,5773,83,83
1848,148.3,188.16,266.5,6542,419,419
1849,148.3,188.16,266.5,6488,285,285
1850,148.3,188.16,266.5,6053,162,162
1851,148.3,188.16,266.5,6663,305,305
1852,148.3,188.16,266.5,6521,205,205
1853,148.3,188.16,266.5,6219,168,168
1854,148.3,188.16,266.5,6143,162,162
1855,148.3,188.16,266.5,6795,261,261
1856,148.3,188.16,266.5,5599,0,0
1857,148.3,188.16,266.5,6045,176,176
1858,148.3,188.16,266.5,6526,198,198
1859,148.3,188.16,266.5,6042,143,143
1860,148.3,188.16,266.5,5406,0,0
1861,148.3,188.16,266.5,6497,445,445
1862,148.3,188.16,266.5,6264,100,100
1863,148.3,188.16,266.5,7077,388,388
1864,148.3,188.16,266.5,6614,277,277
1865,148.3,188.16,266.5,5787,0,0
1866,148.3,188.16,266.5,6074,151,151
1867,148.3,188.16,266.5,6206,208,208
1868,148.3,188.16,266.5,6711,410,410
1869,148.3,188.16,266.5,6306,255,255
1870,148.3,188.16,266.5,6146,136,136
1871,148.3,188.16,266.5,6154,93,93
1872,148.3,188.16,266.5,5911,14,14
1873,148.3,188.16,266.5,6564,156,156
1874,148.3,188.16,266.5,5684,0,0
1875,148.3,188.16,266.5,6442,87,87
1876,148.3,188.16,266.5,6551,283,283
1877,148.3,188.16,266.5,6172,163,163
1878,148.3,188.16,266.5,6277,255,255
1879,148.3,188.16,266.5,5908,87,87
1880,148.3,188.16,266.5,6356,270,270
1881,148.3,188.16,266.5,6530,331,331
1882,148.3,188.16,266.5,6789,397,397
1883,148.3,188.16,266.5,6250,207,207
1884,148.3,188.16,266.5,5844,105,105
1885,148.3,188.16,266.5,6637,321,321
1886,148.3,188.16,266.5,5992,183,183
1887,148.3,188.16,266.5,5954,0,0
1888,148.3,188.16,266.5,5971,182,182
1889,148.3,188.16,266.5,6178,54,54
1890,148.3,188.16,266.5,5684,0,0
1891,148.3,188.16,266.5,5719,45,45
1892,148.3,188.16,266.5,6145,77,77
1893,148.3,188.16,266.5,5682,0,0
1894,148.3,188.16,266.5,6228,140,140
1895,148.3,188.16,266.5,6933,432,432
1896,148.3,188.16,266.5,5685,0,0
1897,148.3,188.16,266.5,5663,47,47
1898,148.3,188.16,266.5,5925,0,0
1899,148.3,188.16,266.5,6302,245,245
1900,148.3,188.16,266.5,5435,0,0
1901,148.3,188.16,266.5,5453,0,0
1902,148.3,188.16,266.5,6672,537,537
1903,148.3,188.16,266.5,6461,323,323
1904,148.3,188.16,266.5,6107,112,112
1905,148.3,188.16,266.5,5941,20,20
1906,148.3,188.16,266.5,6042,113,113
1907,148.3,188.16,266.5,6355,96,96
1908,148.3,188.16,266.5,6165,101,101
1909,148.3,188.16,266.5,5989,26,26
1910,148.3,188.16,266.5,6056,108,108
1911,148.3,188.16,266.5,6276,212,212
1912,148.3,188.16,266.5,5795,144,144
1913,148.3,188.16,266.5,6193,164,164
1914,148.3,188.16,266.5,6040,49,49
1915,148.3,188.16,266.5,6137,203,203
1916,148.3,188.16,266.5,7102,472,472
1917,148.3,188.16,266.5,6032,146,146
1918,148.3,188.16,266.5,6246,258,258
1919,148.3,188.16,266.5,5767,68,68
1920,148.3,188.16,266.5,5799,14,14
1921,148.3,188.16,266.5,6503,245,245
1922,148.3,188.16,266.5,6552,308,308
1923,148.3,188.16,266.5,6924,616,616
1924,148.3,188.16,266.5,5778,22,22
1925,148.3,188.16,266.5,5885,0,0
1926,148.3,188.16,266.5,6281,212,212
1927,148.3,188.16,266.5,5696,0,0
1928,148.3,188.16,266.5,6350,212,212
1929,148.3,188.16,266.5,6046,37,37
1930,148.3,188.16,266.5,5556,0,0
1931,148.3,188.16,266.5,6957,356,356
1932,148.3,188.16,266.5,5889,55,55
1933,148.3,188.16,266.5,5883,146,146
1934,148.3,188.16,266.5,6172,33,33
1935,148.3,188.16,266.5,6671,376,376
1936,148.3,188.16,266.5,6095,189,189
1937,148.3,188.16,266.5,5646,9,9
1938,148.3,188.16,266.5,6198,140,140
1939,148.3,188.16,266.5,6007,128,128
1940,148.3,188.16,266.5,6698,395,395
1941,148.3,188.16,266.5,6624,232,232
1942,148.3,188.16,266.5,5987,156,156
1943,148.3,188.16,266.5,6310,194,194
1944,148.3,188.16,266.5,6117,177,177
1945,148.3,188.16,266.5,9102,1442,1442
1946,148.43,188.55,266.5,9436,1783,1783
1947,148.23,188.21,266.5,10767,2445,2445
1948,148.43,188.41,266.5,11394,2507,2507
1949,148.35,188.54,266.5,11153,2488,2488
1950,148.23,188.23,266.5,11783,2766,2766
1951,148.09,188.22,266.5,11418,2589,2589
1952,148.51,188.42,266.5,10789,2425,2425
1953,148.43,188.47,266.5,9843,1893,1893
1955,148.33,188.18,266.5,11089,2398,2398
1956,148.23,188.25,266.5,11261,2186,2186
1957,148.12,188.61,266.5,10267,2068,2068
1958,148.54,188.38,266.5,10534,2308,2308
1959,148.4,188.3,266.5,11184,2504,2504
1960,148.42,188.09,266.5,10031,1870,1870
1961,148.36,188.27,266.5,11223,2451,2451
1962,148.24,188.35,266.5,11033,2389,2389
1963,148.43,188.22,266.5,11548,2533,2533
1964,148.47,188.48,266.5,10376,2338,2338
1965,148.48,188.51,266.5,9440,1907,1907
1966,148.42,188.55,266.5,11041,2479,2479
1967,148.53,188.4,266.5,10232,2075,2075
1968,148.19,188.46,266.5,10361,2096,2096
1969,148.33,188.31,266.5,11117,2524,2524
1970,148.22,188.38,266.5,10171,2135,2135
1971,148.46,188.25,266.5,10754,2178,2178
1972,148.33,188.17,266.5,11230,2432,2432
1973,148.24,188.29,266.5,10635,2179,2179
1974,148.27,188.32,266.5,10145,1999,1999
1975,148.15,188.13,266.5,10849,2324,2324
1976,148.27,188.38,266.5,11730,2666,2666
1977,148.31,188.51,266.5,11665,2452,2452
1978,148.44,188.23,266.5,10898,2238,2238
1979,148.16,188.2,266.5,11084,2301,2301
1980,148.27,188.39,266.5,11890,2846,2846
1981,148.64,188.07,266.5,10941,2418,2418
1982,148.19,188.68,266.5,10638,2339,2339
1983,148.48,188.23,266.5,11872,2796,2796
1984,148.21,188.26,266.5,11185,2540,2540
1985,148.3,188.33,266.5,10246,2022,2022
1986,148.5,188.44,266.5,11837,2961,2961
1987,148.28,188.46,266.5,9992,1830,1830
1988,148.27,188.21,266.5,10367,2251,2251
1989,148.12,188.38,266.5,11276,2227,2227
1990,148.51,188.28,266.5,10877,2245,2245
1991,148.22,188.47,266.5,9900,1787,1787
1992,148.19,188.07,266.5,11367,2413,2413
1993,148.48,188.49,266.5,9832,1910,1910
1994,148.46,188.49,266.5,10750,2466,2466
1995,148.43,188.16,266.5,10927,2395,2395
1996,148.2,188.4,266.5,10488,2066,2066
1997,148.28,188.3,266.5,10030,2022,2022
1998,148.07,188.18,266.5,10492,2021,2021
1999,148.36,188.05,266.5,10255,1945,1945
