152,91.63,61.39,297.07,5533,0,0
153,91.63,61.39,297.07,5666,132,132
154,91.63,61.39,297.07,5834,188,188
155,91.63,61.39,297.07,4953,0,0
156,91.63,61.39,297.07,5833,351,351
157,91.63,61.39,297.07,5614,135,135
158,91.63,61.39,297.07,5368,0,0
159,91.63,61.39,297.07,5202,0,0
160,91.63,61.39,297.07,5618,0,0
161,91.63,61.39,297.07,5818,157,157
162,91.63,61.39,297.07,5669,30,30
163,91.63,61.39,297.07,5082,0,0
164,91.63,61.39,297.07,5074,0,0
165,91.63,61.39,297.07,5990,125,125
166,91.63,61.39,297.07,5241,0,0
167,91.63,61.39,297.07,5463,0,0
168,91.63,61.39,297.07,6070,244,244
169,91.63,61.39,297.07,5878,143,143
170,91.63,61.39,297.07,5653,235,235
171,91.63,61.39,297.07,5768,188,188
172,91.63,61.39,297.07,5441,0,0
173,91.63,61.39,297.07,5270,0,0
174,91.63,61.39,297.07,5519,120,120
175,91.63,61.39,297.07,5616,50,50
176,91.63,61.39,297.07,5558,0,0
177,91.63,61.39,297.07,5277,10,10
178,91.63,61.39,297.07,5751,41,41
179,91.63,61.39,297.07,5158,0,0
180,91.63,61.39,297.07,5331,44,44
181,91.63,61.39,297.07,5704,0,0
182,91.63,61.39,297.07,5669,50,50
183,91.63,61.39,297.07,5580,0,0
184,91.63,61.39,297.07,5787,64,64
185,91.63,61.39,297.07,5782,102,102
186,91.63,61.39,297.07,4961,0,0
187,91.63,61.39,297.07,4821,0,0
188,91.63,61.39,297.07,5901,0,0
189,91.63,61.39,297.07,5242,0,0
190,91.63,61.39,297.07,5424,0,0
191,91.63,61.39,297.07,5208,32,32
192,91.63,61.39,297.07,5431,0,0
193,91.63,61.39,297.07,5826,190,190
194,91.63,61.39,297.07,5739,48,48
195,91.63,61.39,297.07,5011,0,0
196,91.63,61.39,297.07,5715,6,6
197,91.63,61.39,297.07,5695,125,125
198,91.63,61.39,297.07,5351,0,0
199,91.63,61.39,297.07,6046,167,167
200,91.63,61.39,297.07,6072,346,346
201,91.63,61.39,297.07,5237,0,0
202,91.63,61.39,297.07,5950,209,209
203,91.63,61.39,297.07,5160,0,0
204,91.63,61.39,297.07,5403,33,33
205,91.63,61.39,297.07,5404,24,24
206,91.63,61.39,297.07,5351,0,0
207,91.63,61.39,297.07,5967,250,250
208,91.63,61.39,297.07,5867,112,112
209,91.63,61.39,297.07,5589,15,15
210,91.63,61.39,297.07,5606,107,107
211,91.63,61.39,297.07,5204,0,0
212,91.63,61.39,297.07,5081,0,0
213,91.63,61.39,297.07,5731,0,0
214,91.63,61.39,297.07,5524,0,0
215,91.63,61.39,297.07,5493,67,67
216,91.63,61.39,297.07,5250,0,0
217,91.63,61.39,297.07,5986,128,128
218,91.63,61.39,297.07,5565,0,0
219,91.63,61.39,297.07,5696,86,86
220,91.63,61.39,297.07,5076,0,0
221,91.63,61.39,297.07,5634,126,126
222,91.63,61.39,297.07,5327,0,0
223,91.63,61.39,297.07,5600,0,0
224,91.63,61.39,297.07,6162,262,262
225,91.63,61.39,297.07,5476,0,0
226,91.63,61.39,297.07,5173,0,0
227,91.63,61.39,297.07,5075,0,0
228,91.63,61.39,297.07,5809,177,177
229,91.63,61.39,297.07,5603,41,41
230,91.63,61.39,297.07,5294,0,0
231,91.63,61.39,297.07,5110,0,0
232,91.63,61.39,297.07,5621,75,75
233,91.63,61.39,297.07,5511,0,0
234,91.63,61.39,297.07,5249,0,0
235,91.63,61.39,297.07,5454,0,0
236,91.63,61.39,297.07,5371,0,0
237,91.63,61.39,297.07,5303,0,0
238,91.63,61.39,297.07,5569,0,0
239,91.63,61.39,297.07,6096,146,146
240,91.63,61.39,297.07,6382,350,350
241,91.63,61.39,297.07,5155,0,0
242,91.63,61.39,297.07,5840,157,157
243,91.63,61.39,297.07,5352,0,0
244,91.63,61.39,297.07,5215,0,0
245,91.63,61.39,297.07,4966,0,0
246,91.63,61.39,297.07,5690,0,0
247,91.63,61.39,297.07,5518,12,12
248,91.63,61.39,297.07,5300,0,0
249,91.63,61.39,297.07,5588,117,117
250,91.63,61.39,297.07,5538,29,29
251,91.63,61.39,297.07,5174,0,0
252,91.63,61.39,297.07,5620,49,49
253,91.63,61.39,297.07,5208,0,0
254,91.63,61.39,297.07,5493,0,0
255,91.63,61.39,297.07,5678,0,0
256,91.63,61.39,297.07,5446,48,48
257,91.63,61.39,297.07,5553,115,115
258,91.63,61.39,297.07,5963,117,117
259,91.63,61.39,297.07,5569,0,0
260,91.63,61.39,297.07,5714,209,209
261,91.63,61.39,297.07,4933,0,0
262,91.63,61.39,297.07,5170,0,0
263,91.63,61.39,297.07,5497,0,0
264,91.63,61.39,297.07,6094,236,236
265,91.63,61.39,297.07,5416,0,0
266,91.63,61.39,297.07,5277,0,0
267,91.63,61.39,297.07,5582,0,0
268,91.63,61.39,297.07,5390,0,0
269,91.63,61.39,297.07,5434,0,0
270,91.63,61.39,297.07,5338,0,0
271,91.63,61.39,297.07,5519,0,0
272,91.63,61.39,297.07,5589,0,0
273,91.63,61.39,297.07,5496,3,3
274,91.63,61.39,297.07,5252,0,0
275,91.63,61.39,297.07,5814,63,63
276,91.63,61.39,297.07,6129,165,165
277,91.63,61.39,297.07,5274,0,0
278,91.63,61.39,297.07,5815,186,186
279,91.63,61.39,297.07,6122,64,64
280,91.63,61.39,297.07,5527,0,0
281,91.63,61.39,297.07,5860,37,37
282,91.63,61.39,297.07,5003,0,0
283,91.63,61.39,297.07,5223,0,0
284,91.63,61.39,297.07,5126,0,0
285,91.63,61.39,297.07,5308,0,0
286,91.63,61.39,297.07,5432,0,0
287,91.63,61.39,297.07,5631,64,64
288,91.63,61.39,297.07,5175,0,0
289,91.63,61.39,297.07,5296,0,0
290,91.63,61.39,297.07,5958,181,181
291,91.63,61.39,297.07,11028,2609,2609
292,91.76,61.24,297.07,11965,2776,2776
293,91.9,61.2,297.07,10677,2167,2167
294,91.59,61.44,297.07,11187,2722,2722
295,91.7,61.17,297.07,10617,2337,2337
296,91.56,61.57,297.07,11414,2719,2719
297,91.61,61.59,297.07,9292,1863,1863
298,91.7,61.22,297.07,8354,1374,1374
299,91.63,61.36,297.07,9333,1923,1923
300,92.48,61.33,297.07,9690,1886,1886
301,91.79,61.27,297.07,9421,1769,1769
302,92.49,61.23,297.07,10848,2258,2258
303,91.78,61.44,297.07,9843,1944,1944
304,91.77,60.99,297.07,9125,1553,1553
305,91.74,61.29,297.07,8907,1636,1636
306,91.62,61.38,297.07,9386,1841,1841
307,91.75,61.34,297.07,7767,1098,1098
308,92.47,61,297.07,7826,851,851
309,91.97,61.16,297.07,8082,1021,1021
310,91.56,61.45,297.07,8595,1324,1324
311,91.67,61.65,297.07,8409,1339,1339
312,91.75,61.42,297.07,10671,2430,2430
313,91.61,61.31,297.07,9864,2005,2005
314,91.51,61.33,297.07,10069,1999,1999
315,91.8,61.1,297.07,10488,2116,2116
316,91.68,61.13,297.07,10014,2071,2071
317,91.82,61.34,297.07,9081,1660,1660
318,91.78,61.42,297.07,9597,1768,1768
319,91.79,61.23,297.07,10283,2092,2092
320,91.82,61.2,297.07,10467,2119,2119
321,91.77,61.23,297.07,10585,2164,2164
322,91.95,61.44,297.07,10906,2144,2144
323,91.75,61.42,297.07,11282,2563,2563
324,92.3,61.4,297.07,8247,1285,1285
325,91.49,61.15,297.07,8890,1511,1511
326,91.56,61.57,297.07,9305,1675,1675
327,91.75,61.04,297.07,10469,1983,1983
328,91.84,61.29,297.07,12065,2906,2906
329,91.66,61.12,297.07,11259,2316,2316
330,91.85,61.26,297.07,11493,2724,2724
331,91.69,61.15,297.07,11113,2287,2287
332,91.83,61.08,297.07,9660,1759,1759
333,91.87,61.19,297.07,11917,2782,2782
334,91.51,61.33,297.07,10648,2374,2374
335,91.87,61.44,297.07,10864,2302,2302
336,91.63,61.4,297.07,10086,1997,1997
337,91.86,61.4,297.07,11122,2559,2559
338,91.6,61.51,297.07,10292,2269,2269
339,91.87,61.4,297.07,11213,2580,2580
340,91.92,61.17,297.07,10302,1865,1865
341,91.59,61.6,297.07,11220,2620,2620
342,91.71,61.14,297.07,10491,2397,2397
343,91.47,61.5,297.07,10206,2208,2208
344,91.6,61.48,297.07,11424,2775,2775
345,91.8,61.03,297.07,9287,1616,1616
346,91.84,61.42,297.07,10694,2229,2229
347,91.6,61.07,297.07,9069,1581,1581
348,91.58,61.32,297.07,12239,3028,3028
349,91.92,61.59,297.07,9567,1806,1806
350,91.75,61.37,297.07,15419,4599,4599
351,91.52,61.39,297.07,17462,5639,5639
352,91.76,61.17,297.07,11274,2571,2571
353,91.6,61.46,297.07,10652,2275,2275
354,91.79,61.06,297.07,10363,2085,2085
355,91.7,61.23,297.07,12762,3278,3278
356,91.82,61.52,297.07,9454,1715,1715
357,91.57,61,297.07,10719,2108,2108
358,91.57,61.27,297.07,10956,2611,2611
359,91.77,61.42,297.07,11935,3018,3018
360,91.67,61.25,297.07,11117,2599,2599
361,91.82,61.24,297.07,9578,1740,1740
362,91.52,61.36,297.07,9780,1800,1800
363,91.66,61.51,297.07,9693,1792,1792
364,91.98,61.14,297.07,10511,2166,2166
365,91.57,61.57,297.07,10616,2237,2237
366,91.82,61.28,297.07,10207,2193,2193
367,91.46,61.4,297.07,10411,2301,2301
368,91.9,61.13,297.07,11331,2325,2325
369,91.81,61.41,297.07,10698,2336,2336
370,91.55,61.43,297.07,11603,2737,2737
371,91.5,61.42,297.07,10150,2166,2166
372,91.86,61.61,297.07,10240,2133,2133
373,91.76,61.13,297.07,11395,2586,2586
374,91.58,61.34,297.07,10577,2284,2284
375,91.85,61.27,297.07,10210,2133,2133
376,91.58,60.94,297.07,10508,2106,2106
377,91.51,61.54,297.07,11095,2754,2754
378,92.07,61.14,297.07,11655,2518,2518
379,91.88,61.03,297.07,11843,2664,2664
380,91.43,61.31,297.07,9772,2017,2017
381,91.83,61.16,297.07,11733,2798,2798
382,91.54,61.27,297.07,10492,2223,2223
383,91.69,61.42,297.07,10581,2236,2236
384,91.97,60.97,297.07,11571,2419,2419
385,91.88,60.95,297.07,12036,2645,2645
386,91.68,61.27,297.07,10443,2353,2353
387,91.84,61.09,297.07,10810,2240,2240
388,91.5,61.39,297.07,10949,2427,2427
389,91.87,61.16,297.07,11474,2444,2444
390,91.77,61.46,297.07,10883,2539,2539
391,91.8,61.22,297.07,11291,2420,2420
392,91.91,61.19,297.07,10948,2266,2266
393,91.45,61.47,297.07,12013,3221,3221
394,91.94,61.1,297.07,12850,2837,2837
395,91.72,61.17,297.07,12300,2827,2827
396,91.85,61.16,297.07,12621,3142,3142
397,91.93,61.13,297.07,11337,2293,2293
398,91.59,61.31,297.07,10531,2178,2178
400,91.78,61.13,297.07,11489,2662,2662
401,92.1,61.25,297.07,11095,2303,2303
402,91.84,61.27,297.07,13728,3562,3562
403,91.76,61.27,297.07,12224,3051,3051
404,91.66,61.13,297.07,10645,2265,2265
405,91.71,61.23,297.07,11816,2650,2650
406,91.6,61.29,297.07,10089,2320,2320
407,91.51,61.35,297.07,10488,2238,2238
408,91.63,61.35,297.07,11292,2581,2581
409,91.97,61.38,297.07,11646,2564,2564
410,92.06,61.22,297.07,10169,2077,2077
411,92.45,61.42,297.07,8710,1408,1408
412,91.49,61.49,297.07,11167,2718,2718
413,91.77,61.29,297.07,11438,2785,2785
414,91.9,61.35,297.07,11412,2529,2529
415,91.77,61.34,297.07,10771,2417,2417
416,91.84,61.01,297.07,11721,2730,2730
417,91.71,61.5,297.07,11118,2627,2627
418,91.63,61.37,297.07,11512,2854,2854
419,91.57,61.12,297.07,10702,2407,2407
420,91.64,61.47,297.07,11567,2800,2800
421,91.85,61.43,297.07,10686,2317,2317
422,91.68,61.46,297.07,10829,2474,2474
423,91.72,61.43,297.07,11128,2619,2619
424,91.79,61.32,297.07,10681,2443,2443
425,91.9,61.39,297.07,10662,2137,2137
426,91.52,61.73,297.07,10020,1906,1906
427,91.63,61.13,297.07,10600,2195,2195
428,91.64,61.19,297.07,11315,2647,2647
429,91.46,61.38,297.07,11008,2519,2519
430,91.75,61.51,297.07,10913,2348,2348
431,91.7,61.23,297.07,11617,2738,2738
432,91.69,61.11,297.07,10588,2261,2261
433,91.54,61.45,297.07,9308,1868,1868
434,91.94,61.63,297.07,11031,2188,2188
435,91.78,61.12,297.07,11097,2459,2459
436,91.72,61.26,297.07,8711,1493,1493
437,91.95,61.23,297.07,10427,2376,2376
438,91.75,61.39,297.07,11602,2880,2880
439,91.83,61.36,297.07,10516,2219,2219
440,91.65,61.09,297.07,10402,2246,2246
441,92,60.99,297.07,11118,2369,2369
442,91.83,61.27,297.07,10741,2504,2504
443,91.65,61.45,297.07,10341,2404,2404
444,91.71,61.36,297.07,11165,2514,2514
445,91.94,61.15,297.07,11012,2420,2420
446,91.82,61.22,297.07,12033,2654,2654
447,91.88,61.17,297.07,10582,2321,2321
448,91.69,61.2,297.07,10823,2491,2491
449,91.63,61.31,297.07,11653,3059,3059
450,91.62,61.21,297.07,11415,2579,2579
451,91.84,61.41,297.07,10444,2148,2148
452,91.63,61.31,297.07,12088,3025,3025
453,91.62,61.41,297.07,10478,2342,2342
454,91.72,61.5,297.07,10896,2286,2286
455,91.89,61.47,297.07,10566,2331,2331
456,91.81,61.21,297.07,10137,2036,2036
457,91.96,61.35,297.07,10312,1986,1986
458,91.66,61.28,297.07,11663,2721,2721
459,91.78,61.46,297.07,11060,2579,2579
460,91.64,61.38,297.07,10963,2721,2721
461,91.59,61.43,297.07,12033,3033,3033
462,91.79,61.14,297.07,10722,2321,2321
463,91.7,61.48,297.07,9694,1835,1835
464,91.91,61.29,297.07,8507,1278,1278
465,91.87,61.27,297.07,9153,1536,1536
466,91.67,61.36,297.07,8403,1353,1353
468,91.94,61.05,297.07,11645,2640,2640
469,91.73,61.42,297.07,11725,2821,2821
470,91.78,61.28,297.07,10374,2407,2407
471,91.91,61.09,297.07,10328,2228,2228
472,91.79,61.02,297.07,10848,2258,2258
473,91.89,61.11,297.07,11384,2492,2492
474,91.58,61.35,297.07,11370,2700,2700
475,91.6,61.22,297.07,11739,2928,2928
476,91.63,61.53,297.07,9012,1623,1623
477,91.65,61.57,297.07,8993,1449,1449
479,91.73,61.47,297.07,9380,1843,1843
480,91.84,61.19,297.07,10786,2288,2288
481,91.68,61.34,297.07,10284,2248,2248
482,91.53,61.48,297.07,10769,2508,2508
483,91.46,61.33,297.07,10646,2361,2361
484,91.99,61.5,297.07,8876,1322,1322
487,92.38,61.28,297.07,8528,1313,1313
488,91.64,61.29,297.07,8359,1207,1207
489,91.64,61.38,297.07,7611,930,930
490,91.84,61.21,297.07,8467,1315,1315
491,91.93,61.32,297.07,8756,1448,1448
492,91.7,61.17,297.07,10007,2078,2078
493,91.74,61.48,297.07,11914,2645,2645
494,91.63,61.55,297.07,10600,2317,2317
495,91.71,61.1,297.07,11097,2491,2491
496,91.86,61.29,297.07,10946,2514,2514
497,91.83,61.18,297.07,11529,2527,2527
498,91.48,61.19,297.07,11179,2571,2571
499,91.62,61.42,297.07,11244,2676,2676
500,91.7,61.18,297.07,13819,3610,3610
501,91.69,61.23,297.07,11615,2802,2802
502,91.81,61.17,297.07,10736,2421,2421
503,91.71,61.52,297.07,10436,2096,2096
504,91.77,61.42,297.07,10744,2344,2344
505,91.64,61.24,297.07,10401,2180,2180
506,91.35,61.4,297.07,9303,1752,1752
507,91.79,61.57,297.07,10987,2302,2302
508,91.74,61.29,297.07,10719,2258,2258
509,91.77,61.26,297.07,10591,2086,2086
510,91.57,61.4,297.07,11809,2905,2905
511,91.77,61.47,297.07,9973,2029,2029
512,91.67,61.21,297.07,8666,1526,1526
514,91.83,61.42,297.07,11291,2393,2393
515,91.8,61.43,297.07,10103,2056,2056
516,91.82,61.16,297.07,10492,2201,2201
517,91.54,61.75,297.07,9034,1500,1500
518,91.59,61.52,297.07,9934,2022,2022
519,91.91,61.27,297.07,11146,2520,2520
520,91.83,61.29,297.07,11225,2606,2606
521,92.03,61.34,297.07,10787,2374,2374
522,91.64,61.42,297.07,10415,2116,2116
523,91.65,61.21,297.07,10078,2047,2047
524,91.73,61.55,297.07,13204,3488,3488
525,91.58,61.4,297.07,12697,3339,3339
526,91.54,61.65,297.07,11858,2863,2863
527,91.71,61.28,297.07,11504,2583,2583
528,91.82,61.57,297.07,12878,3364,3364
529,91.78,61.53,297.07,15334,4340,4340
530,91.76,61.39,297.07,14175,3782,3782
531,91.84,61.18,297.07,12209,3081,3081
532,91.62,61.32,297.07,12078,2872,2872
533,91.91,61.28,297.07,11246,2540,2540
534,91.59,61.39,297.07,12014,2930,2930
535,91.73,61.34,297.07,13793,3762,3762
536,91.74,61.45,297.07,12297,3079,3079
537,91.82,61.17,297.07,14765,4081,4081
538,91.72,61.16,297.07,15080,4106,4106
539,91.81,61.42,297.07,14605,4112,4112
540,91.68,61.38,297.07,12157,2816,2816
541,91.78,61.36,297.07,13683,3479,3479
542,91.88,61.43,297.07,14222,3839,3839
543,91.75,61.34,297.07,12672,3118,3118
544,91.74,61.3,297.07,12683,3137,3137
545,91.59,61.54,297.07,12997,3452,3452
546,91.7,61.46,297.07,13940,3685,3685
547,91.6,61.46,297.07,12246,2831,2831
548,91.75,61.24,297.07,12700,3112,3112
549,92.02,61.24,297.07,11978,2783,2783
550,92.08,61.37,297.07,11393,2649,2649
551,91.77,61.31,297.07,16725,5019,5019
552,91.69,61.38,297.07,16369,5042,5042
553,91.7,61.33,297.07,12922,3382,3382
554,91.55,61.46,297.07,11413,3036,3036
555,91.92,61.14,297.07,10497,2057,2057
556,91.91,61.5,297.07,11812,2743,2743
557,91.92,61.43,297.07,12422,2999,2999
558,91.91,61.37,297.07,13481,3415,3415
559,91.84,61.47,297.07,12661,3076,3076
560,91.95,61.08,297.07,11825,2654,2654
561,91.94,61.07,297.07,13528,3264,3264
562,91.94,61.18,297.07,14025,3771,3771
563,91.74,61.5,297.07,13385,3288,3288
564,91.91,61.19,297.07,12270,2843,2843
565,91.78,61.21,297.07,13200,3291,3291
566,91.95,61.24,297.07,11898,2639,2639
567,91.53,61.4,297.07,13761,3981,3981
568,91.93,61.22,297.07,14352,3775,3775
569,92.03,61.28,297.07,16782,4797,4797
570,91.74,61.3,297.07,12654,3139,3139
571,91.76,61.38,297.07,12233,3128,3128
572,91.71,61.31,297.07,12764,3393,3393
573,91.49,61.41,297.07,12024,2849,2849
574,91.53,61.29,297.07,10878,2293,2293
575,91.85,61.06,297.07,10549,2046,2046
576,91.78,61.34,297.07,12361,3037,3037
577,91.59,61.46,297.07,9551,1927,1927
578,91.91,61.46,297.07,10269,2055,2055
579,91.86,61.24,297.07,10114,2144,2144
580,91.99,61.16,297.07,10974,2259,2259
581,91.73,61.48,297.07,11971,2808,2808
582,91.85,61.34,297.07,11857,2862,2862
583,91.93,61.3,297.07,10144,1919,1919
584,91.55,61.25,297.07,12239,2832,2832
585,92.02,61.17,297.07,9303,1672,1672
586,91.98,61.27,297.07,12139,2792,2792
587,91.9,61.79,297.07,9154,1542,1542
588,91.8,61.1,297.07,11237,2425,2425
589,91.61,61.38,297.07,10178,2132,2132
590,91.64,61.35,297.07,11113,2522,2522
591,91.89,61.53,297.07,14285,3895,3895
592,91.66,61.43,297.07,12735,3174,3174
593,91.89,61.2,297.07,13968,3613,3613
594,91.72,61.34,297.07,13077,3269,3269
595,91.73,61.16,297.07,12800,3197,3197
596,91.94,61.35,297.07,13311,3388,3388
597,91.83,61.34,297.07,13161,3490,3490
598,91.86,61.38,297.07,16546,4635,4635
599,91.73,61.32,297.07,13716,3740,3740
600,91.98,61.12,297.07,11694,2603,2603
601,91.9,61.41,297.07,13396,3540,3540
602,91.73,61.31,297.07,12747,3154,3154
603,91.93,61.02,297.07,12691,2768,2768
604,91.82,61.3,297.07,13769,3805,3805
605,91.83,61.38,297.07,12682,3318,3318
606,91.78,61.33,297.07,15650,4563,4563
607,91.75,61.26,297.07,12310,3004,3004
608,91.78,61.16,297.07,13453,3446,3446
609,91.61,61.27,297.07,14615,4100,4100
610,91.84,61.59,297.07,13448,3359,3359
611,91.96,61.31,297.07,14198,3467,3467
612,91.94,61.39,297.07,10626,2247,2247
613,91.86,61.43,297.07,11000,2269,2269
614,91.97,61.31,297.07,11381,2353,2353
615,91.64,61.41,297.07,11744,2796,2796
616,91.79,61.46,297.07,10691,2276,2276
617,91.75,61.03,297.07,12605,3135,3135
618,91.76,61.5,297.07,11382,2498,2498
619,92.14,61.49,297.07,11378,2521,2521
620,91.83,61.17,297.07,12564,2921,2921
621,91.77,61.36,297.07,13698,3715,3715
622,91.68,61.2,297.07,12375,3197,3197
623,91.8,61.48,297.07,11392,2751,2751
624,91.85,61.23,297.07,12451,2884,2884
625,91.68,61.17,297.07,11412,2376,2376
626,91.63,61.3,297.07,11267,2261,2261
627,91.96,61.17,297.07,11265,2181,2181
628,91.86,61.26,297.07,10672,2024,2024
629,91.43,61.42,297.07,11103,2439,2439
630,91.85,61.29,297.07,13822,3679,3679
631,91.44,61.34,297.07,11611,2628,2628
632,91.61,61.35,297.07,11486,2708,2708
633,91.86,61.38,297.07,13058,3336,3336
634,91.59,61.46,297.07,13123,3635,3635
635,91.68,61.33,297.07,12573,3308,3308
636,91.87,61.5,297.07,11783,2778,2778
637,91.78,61.06,297.07,9464,1673,1673
638,91.83,61.13,297.07,11232,2374,2374
639,91.99,61.26,297.07,12046,2505,2505
640,91.73,61.39,297.07,12572,3212,3212
641,91.9,61.34,297.07,13846,3291,3291
642,91.68,61,297.07,11650,2502,2502
643,91.71,61.43,297.07,10149,2007,2007
644,91.72,61.23,297.07,13375,3548,3548
645,91.73,61.48,297.07,10597,2294,2294
646,91.73,61.18,297.07,10620,2459,2459
647,91.54,61.3,297.07,10100,2014,2014
648,91.68,61.25,297.07,10744,2346,2346
649,91.83,61.4,297.07,11951,2846,2846
650,91.8,61.23,297.07,12658,3101,3101
651,91.86,61.29,297.07,11890,2816,2816
652,91.71,61.55,297.07,12075,2866,2866
653,91.21,61.12,297.07,10396,2089,2089
654,91.74,61.19,297.07,11494,2732,2732
655,91.51,61.28,297.07,11384,2652,2652
656,91.85,61.29,297.07,11580,2695,2695
657,91.87,61.33,297.07,10331,2027,2027
658,91.95,61.37,297.07,10843,2190,2190
659,91.86,61.12,297.07,10698,2001,2001
660,91.62,61.47,297.07,11164,2446,2446
661,91.74,61.54,297.07,11005,2194,2194
662,91.95,61.41,297.07,15440,3998,3998
663,91.73,61,297.07,9131,1478,1478
664,91.98,61.15,297.07,10693,1983,1983
665,91.83,61.08,297.07,11234,2324,2324
666,91.72,61.4,297.07,12135,2958,2958
667,91.83,61.05,297.07,11534,2672,2672
668,91.78,61.09,297.07,11570,2479,2479
669,91.77,61.22,297.07,11785,2749,2749
670,91.61,61.55,297.07,10574,2290,2290
671,91.84,61.32,297.07,10933,2529,2529
672,92.06,61.49,297.07,9913,1705,1705
673,91.69,61.34,297.07,11558,2531,2531
674,91.83,61.56,297.07,11560,2496,2496
675,91.63,61.42,297.07,11631,2719,2719
676,92.01,61.3,297.07,12178,2727,2727
677,91.79,61.13,297.07,11645,2769,2769
678,91.84,61.28,297.07,14953,4068,4068
679,91.35,61.59,297.07,12136,2824,2824
680,92.12,61.24,297.07,11676,2603,2603
681,91.79,61.32,297.07,11908,2608,2608
682,91.73,61.6,297.07,12829,3013,3013
683,91.65,61.47,297.07,11255,2387,2387
684,91.86,61.27,297.07,10688,2427,2427
685,91.74,61.13,297.07,11788,2808,2808
686,91.72,61.21,297.07,11984,2820,2820
687,91.39,61.08,297.07,10035,1797,1797
688,91.86,61.12,297.07,12392,2691,2691
689,91.73,61.28,297.07,11460,2503,2503
690,91.6,61.65,297.07,11602,2582,2582
691,92.03,61.05,297.07,7773,858,858
692,92.03,61.05,297.07,5662,0,0
693,92.03,61.05,297.07,6150,64,64
694,92.03,61.05,297.07,6267,44,44
695,92.03,61.05,297.07,5727,0,0
696,92.03,61.05,297.07,5714,46,46
697,92.03,61.05,297.07,5725,0,0
698,92.03,61.05,297.07,4989,0,0
699,92.03,61.05,297.07,5483,0,0
700,92.03,61.05,297.07,5623,0,0
701,92.03,61.05,297.07,6166,158,158
702,92.03,61.05,297.07,5428,0,0
703,92.03,61.05,297.07,5436,0,0
704,92.03,61.05,297.07,5442,0,0
705,92.03,61.05,297.07,6311,170,170
706,92.03,61.05,297.07,5668,0,0
707,92.03,61.05,297.07,5471,0,0
708,92.03,61.05,297.07,6132,154,154
709,92.03,61.05,297.07,6268,96,96
710,92.03,61.05,297.07,6376,34,34
711,92.03,61.05,297.07,6306,0,0
712,92.03,61.05,297.07,6834,87,87
713,92.03,61.05,297.07,6176,15,15
714,92.03,61.05,297.07,5926,0,0
715,92.03,61.05,297.07,7150,317,317
716,92.03,61.05,297.07,6856,254,254
717,92.03,61.05,297.07,6086,0,0
718,92.03,61.05,297.07,6372,0,0
719,92.03,61.05,297.07,6631,0,0
720,92.03,61.05,297.07,6533,0,0
721,92.03,61.05,297.07,6145,0,0
722,92.03,61.05,297.07,6119,0,0
723,92.03,61.05,297.07,6000,0,0
724,92.03,61.05,297.07,6777,0,0
725,92.03,61.05,297.07,6846,102,102
