924,108.48,70.99,330.18,5310,0,0
925,108.48,70.99,330.18,5495,0,0
926,108.48,70.99,330.18,6043,0,0
927,108.48,70.99,330.18,5330,0,0
928,108.48,70.99,330.18,5885,0,0
929,108.48,70.99,330.18,5810,0,0
930,108.48,70.99,330.18,5979,0,0
931,108.48,70.99,330.18,5812,0,0
932,108.48,70.99,330.18,5454,0,0
933,108.48,70.99,330.18,6099,0,0
934,108.48,70.99,330.18,5862,0,0
935,108.48,70.99,330.18,5833,0,0
936,108.48,70.99,330.18,6538,0,0
937,108.48,70.99,330.18,6134,0,0
938,108.48,70.99,330.18,5225,0,0
939,108.48,70.99,330.18,5909,0,0
940,108.48,70.99,330.18,5806,0,0
941,108.48,70.99,330.18,5549,0,0
942,108.48,70.99,330.18,6231,0,0
943,108.48,70.99,330.18,5972,0,0
944,108.48,70.99,330.18,5666,0,0
945,108.48,70.99,330.18,5604,0,0
946,108.48,70.99,330.18,5482,0,0
947,108.48,70.99,330.18,5683,0,0
948,108.48,70.99,330.18,5464,0,0
949,108.48,70.99,330.18,5587,0,0
950,108.48,70.99,330.18,5885,0,0
951,108.48,70.99,330.18,5736,0,0
952,108.48,70.99,330.18,6070,0,0
953,108.48,70.99,330.18,6009,0,0
954,108.48,70.99,330.18,5428,0,0
955,108.48,70.99,330.18,5783,0,0
956,108.48,70.99,330.18,6230,0,0
957,108.48,70.99,330.18,5360,0,0
958,108.48,70.99,330.18,5596,0,0
959,108.48,70.99,330.18,6190,0,0
960,108.48,70.99,330.18,5357,0,0
961,108.48,70.99,330.18,5841,0,0
962,108.48,70.99,330.18,5416,0,0
963,108.48,70.99,330.18,6146,0,0
964,108.48,70.99,330.18,5582,0,0
965,108.48,70.99,330.18,5416,0,0
966,108.48,70.99,330.18,5653,0,0
967,108.48,70.99,330.18,5882,0,0
968,108.48,70.99,330.18,6048,0,0
969,108.48,70.99,330.18,6153,0,0
970,108.48,70.99,330.18,5999,0,0
971,108.48,70.99,330.18,6141,0,0
972,108.48,70.99,330.18,6099,0,0
973,108.48,70.99,330.18,6288,85,85
974,108.48,70.99,330.18,6014,0,0
975,108.48,70.99,330.18,5192,0,0
976,108.48,70.99,330.18,6066,0,0
977,108.48,70.99,330.18,5853,0,0
978,108.48,70.99,330.18,5842,0,0
979,108.48,70.99,330.18,5676,0,0
980,108.48,70.99,330.18,5399,0,0
981,108.48,70.99,330.18,5546,0,0
982,108.48,70.99,330.18,6687,135,135
983,108.48,70.99,330.18,5050,0,0
984,108.48,70.99,330.18,5578,0,0
985,108.48,70.99,330.18,5562,0,0
986,108.48,70.99,330.18,5733,0,0
987,108.48,70.99,330.18,5490,0,0
988,108.48,70.99,330.18,5752,0,0
989,108.48,70.99,330.18,6186,0,0
990,108.48,70.99,330.18,5499,0,0
991,108.48,70.99,330.18,5989,0,0
992,108.48,70.99,330.18,5370,0,0
993,108.48,70.99,330.18,5155,0,0
994,108.48,70.99,330.18,5953,0,0
995,108.48,70.99,330.18,5675,0,0
996,108.48,70.99,330.18,5569,0,0
997,108.48,70.99,330.18,4897,0,0
998,108.48,70.99,330.18,5451,0,0
999,108.48,70.99,330.18,5646,0,0
1000,108.48,70.99,330.18,5845,0,0
1001,108.48,70.99,330.18,5957,0,0
1002,108.48,70.99,330.18,5682,0,0
1003,108.48,70.99,330.18,5785,0,0
1004,108.48,70.99,330.18,6253,26,26
1005,108.48,70.99,330.18,5252,0,0
1006,108.48,70.99,330.18,6007,0,0
1007,108.48,70.99,330.18,5794,0,0
1008,108.48,70.99,330.18,5961,0,0
1009,108.48,70.99,330.18,5216,0,0
1010,108.48,70.99,330.18,5285,0,0
1011,108.48,70.99,330.18,6040,0,0
1012,108.48,70.99,330.18,5754,0,0
1013,108.48,70.99,330.18,5164,0,0
1014,108.48,70.99,330.18,5808,0,0
1015,108.48,70.99,330.18,5258,0,0
1016,108.48,70.99,330.18,5945,0,0
1017,108.48,70.99,330.18,5358,0,0
1018,108.48,70.99,330.18,5759,0,0
1019,108.48,70.99,330.18,5686,0,0
1020,108.48,70.99,330.18,6051,0,0
1021,108.48,70.99,330.18,5117,0,0
1022,108.48,70.99,330.18,5586,0,0
1023,108.48,70.99,330.18,5394,0,0
1024,108.48,70.99,330.18,5020,0,0
1025,108.48,70.99,330.18,5666,0,0
1026,108.48,70.99,330.18,5653,0,0
1027,108.48,70.99,330.18,5704,0,0
1028,108.48,70.99,330.18,5226,0,0
1029,108.48,70.99,330.18,5453,0,0
1030,108.48,70.99,330.18,6554,73,73
1031,108.48,70.99,330.18,5650,0,0
1032,108.48,70.99,330.18,5994,0,0
1033,108.48,70.99,330.18,5370,0,0
1034,108.48,70.99,330.18,5625,0,0
1035,108.48,70.99,330.18,5453,0,0
1036,108.48,70.99,330.18,5391,0,0
1037,108.48,70.99,330.18,5162,0,0
1038,108.48,70.99,330.18,5691,0,0
1039,108.48,70.99,330.18,5606,0,0
1040,108.48,70.99,330.18,5390,0,0
1041,108.48,70.99,330.18,5119,0,0
1042,108.48,70.99,330.18,5712,0,0
1043,108.48,70.99,330.18,5490,0,0
1044,108.48,70.99,330.18,5438,0,0
1045,108.48,70.99,330.18,5306,0,0
1046,108.48,70.99,330.18,5571,0,0
1047,108.48,70.99,330.18,5463,0,0
1048,108.48,70.99,330.18,6651,240,240
1049,108.48,70.99,330.18,5492,0,0
1050,108.48,70.99,330.18,6106,0,0
1051,108.48,70.99,330.18,5734,0,0
1052,108.48,70.99,330.18,4970,0,0
1053,108.48,70.99,330.18,6397,43,43
1054,108.48,70.99,330.18,5753,0,0
1055,108.48,70.99,330.18,5353,0,0
1056,108.48,70.99,330.18,5907,0,0
1057,108.48,70.99,330.18,5349,0,0
1058,108.48,70.99,330.18,5299,0,0
1059,108.48,70.99,330.18,5424,0,0
1060,108.48,70.99,330.18,5792,0,0
1061,108.48,70.99,330.18,5846,0,0
1062,108.48,70.99,330.18,5025,0,0
1063,108.48,70.99,330.18,5558,0,0
1064,108.48,70.99,330.18,5412,0,0
1065,108.48,70.99,330.18,5766,0,0
1066,108.48,70.99,330.18,5695,0,0
1067,108.48,70.99,330.18,5421,0,0
1068,108.48,70.99,330.18,5613,9,9
1069,108.48,70.99,330.18,5539,0,0
1070,108.48,70.99,330.18,5661,0,0
1071,108.48,70.99,330.18,5161,0,0
1072,108.48,70.99,330.18,5292,0,0
1073,108.48,70.99,330.18,5866,0,0
1074,108.48,70.99,330.18,5610,0,0
1075,108.48,70.99,330.18,5337,0,0
1076,108.48,70.99,330.18,5684,0,0
1077,108.48,70.99,330.18,5650,0,0
1078,108.48,70.99,330.18,6018,0,0
1079,108.48,70.99,330.18,5943,0,0
1080,108.48,70.99,330.18,5472,0,0
1081,108.48,70.99,330.18,5624,0,0
1082,108.48,70.99,330.18,5588,0,0
1083,108.48,70.99,330.18,4697,0,0
1084,108.48,70.99,330.18,5397,0,0
1085,108.48,70.99,330.18,5542,0,0
1086,108.48,70.99,330.18,5412,0,0
1087,108.48,70.99,330.18,6260,0,0
1088,108.48,70.99,330.18,5708,0,0
1089,108.48,70.99,330.18,4994,0,0
1090,108.48,70.99,330.18,5206,0,0
1091,108.48,70.99,330.18,5406,0,0
1092,108.48,70.99,330.18,5469,0,0
1093,108.48,70.99,330.18,6633,61,61
1094,108.48,70.99,330.18,5214,0,0
1095,108.48,70.99,330.18,5926,0,0
1096,108.48,70.99,330.18,5196,0,0
1097,108.48,70.99,330.18,5545,0,0
1098,108.48,70.99,330.18,5621,0,0
1099,108.48,70.99,330.18,5133,0,0
1100,108.48,70.99,330.18,5410,0,0
1101,108.48,70.99,330.18,5141,0,0
1102,108.48,70.99,330.18,6171,49,49
1103,108.48,70.99,330.18,4954,0,0
1104,108.48,70.99,330.18,5741,0,0
1105,108.48,70.99,330.18,5540,0,0
1106,108.48,70.99,330.18,5127,0,0
1107,108.48,70.99,330.18,5432,0,0
1108,108.48,70.99,330.18,5493,0,0
1109,108.48,70.99,330.18,5428,0,0
1110,108.48,70.99,330.18,5579,0,0
1111,108.48,70.99,330.18,6278,55,55
1112,108.48,70.99,330.18,5846,0,0
1113,108.48,70.99,330.18,4875,0,0
1114,108.48,70.99,330.18,5810,14,14
1115,108.48,70.99,330.18,5721,0,0
1116,108.48,70.99,330.18,5816,0,0
1117,108.48,70.99,330.18,5151,0,0
1118,108.48,70.99,330.18,5688,0,0
1119,108.48,70.99,330.18,5336,0,0
1120,108.48,70.99,330.18,6701,207,207
1121,108.48,70.99,330.18,6174,166,166
1122,108.48,70.99,330.18,5323,0,0
1123,108.48,70.99,330.18,5175,0,0
1124,108.48,70.99,330.18,6002,0,0
1125,108.48,70.99,330.18,5477,0,0
1126,108.48,70.99,330.18,5581,0,0
1127,108.48,70.99,330.18,14853,2033,2033
1128,108.48,70.99,330.18,14867,2160,2160
1129,108.48,70.99,330.18,14004,2070,2070
1130,108.48,70.99,330.18,14069,1795,1795
1131,108.48,70.99,330.18,14414,2103,2103
1132,108.48,70.99,330.18,13267,1773,1773
1133,108.48,70.99,330.18,14064,1977,1977
1134,108.48,70.99,330.18,14018,1872,1872
1135,108.48,70.99,330.18,15653,2343,2343
1136,108.48,70.99,330.18,13068,1546,1546
1137,108.48,70.99,330.18,17476,2739,2739
1138,108.48,70.99,330.18,18465,3149,3149
1139,108.48,70.99,330.18,18880,3221,3221
1140,108.48,70.99,330.18,18079,2888,2888
1141,108.48,70.99,330.18,18394,3147,3147
1142,108.48,70.99,330.18,17165,2799,2799
1143,108.48,70.99,330.18,9028,619,619
1144,108.48,70.99,330.18,8114,371,371
1145,108.48,70.99,330.18,6572,23,23
1146,108.48,70.99,330.18,6571,82,82
1147,108.48,70.99,330.18,6187,0,0
1148,108.48,70.99,330.18,6352,0,0
1149,108.48,70.99,330.18,5197,0,0
1150,108.48,70.99,330.18,6127,0,0
1151,108.48,70.99,330.18,6042,0,0
1152,108.48,70.99,330.18,5843,0,0
1153,108.48,70.99,330.18,6020,0,0
1154,108.48,70.99,330.18,5724,0,0
1155,108.48,70.99,330.18,6328,0,0
1156,108.48,70.99,330.18,5663,0,0
1157,108.48,70.99,330.18,6495,0,0
1158,108.48,70.99,330.18,6357,0,0
1159,108.48,70.99,330.18,5898,0,0
1160,108.48,70.99,330.18,6626,0,0
1161,108.48,70.99,330.18,5876,0,0
1162,108.48,70.99,330.18,5974,0,0
1163,108.48,70.99,330.18,7099,39,39
1164,108.48,70.99,330.18,6014,0,0
1165,108.48,70.99,330.18,6292,0,0
1166,108.48,70.99,330.18,5949,0,0
1167,108.48,70.99,330.18,6247,0,0
1168,108.48,70.99,330.18,6108,0,0
1169,108.48,70.99,330.18,6388,0,0
1170,108.48,70.99,330.18,6217,0,0
1171,108.48,70.99,330.18,5747,0,0
1172,108.48,70.99,330.18,6299,0,0
1173,108.48,70.99,330.18,5964,0,0
1174,108.48,70.99,330.18,5658,0,0
1175,108.48,70.99,330.18,6136,0,0
1176,108.48,70.99,330.18,6291,0,0
1177,108.48,70.99,330.18,7369,0,0
1178,108.48,70.99,330.18,6531,0,0
1179,108.48,70.99,330.18,6978,4,4
1180,108.48,70.99,330.18,6283,0,0
1181,108.48,70.99,330.18,6008,0,0
1182,108.48,70.99,330.18,6609,0,0
1183,108.48,70.99,330.18,6137,0,0
1184,108.48,70.99,330.18,5661,0,0
1185,108.48,70.99,330.18,6237,0,0
1186,108.48,70.99,330.18,6424,0,0
1187,108.48,70.99,330.18,5775,0,0
1188,108.48,70.99,330.18,5567,0,0
1189,108.48,70.99,330.18,5488,0,0
1190,108.48,70.99,330.18,6551,0,0
1191,108.48,70.99,330.18,5951,0,0
1192,108.48,70.99,330.18,6150,0,0
1193,108.48,70.99,330.18,6132,0,0
1194,108.48,70.99,330.18,6231,0,0
1195,108.48,70.99,330.18,6064,0,0
1196,108.48,70.99,330.18,6036,0,0
1197,108.48,70.99,330.18,6095,0,0
1198,108.48,70.99,330.18,6067,0,0
1199,108.48,70.99,330.18,6808,36,36
1200,108.48,70.99,330.18,5742,0,0
1201,108.48,70.99,330.18,5985,0,0
1202,108.48,70.99,330.18,5665,0,0
1203,108.48,70.99,330.18,5694,0,0
1204,108.48,70.99,330.18,5756,0,0
1205,108.48,70.99,330.18,5776,0,0
1206,108.48,70.99,330.18,6607,2,2
1207,108.48,70.99,330.18,5925,0,0
1208,108.48,70.99,330.18,6892,133,133
1209,108.48,70.99,330.18,5860,0,0
1210,108.48,70.99,330.18,5765,0,0
1211,108.48,70.99,330.18,6200,0,0
1212,108.48,70.99,330.18,6130,0,0
1213,108.48,70.99,330.18,6107,0,0
1214,108.48,70.99,330.18,6311,0,0
1215,108.48,70.99,330.18,5935,0,0
1216,108.48,70.99,330.18,6105,0,0
1217,108.48,70.99,330.18,6731,0,0
1218,108.48,70.99,330.18,6792,79,79
1219,108.48,70.99,330.18,6004,0,0
1220,108.48,70.99,330.18,5593,0,0
1221,108.48,70.99,330.18,6207,0,0
1222,108.48,70.99,330.18,5762,0,0
1223,108.48,70.99,330.18,6069,0,0
1224,108.48,70.99,330.18,6093,0,0
1225,108.48,70.99,330.18,6209,0,0
1226,108.48,70.99,330.18,6405,0,0
1227,108.48,70.99,330.18,6121,0,0
1228,108.48,70.99,330.18,6888,0,0
1229,108.48,70.99,330.18,5279,0,0
1230,108.48,70.99,330.18,5625,0,0
1231,108.48,70.99,330.18,5931,0,0
1232,108.48,70.99,330.18,5920,0,0
1233,108.48,70.99,330.18,5967,0,0
1234,108.48,70.99,330.18,5752,0,0
1235,108.48,70.99,330.18,6179,0,0
1236,108.48,70.99,330.18,5950,0,0
1237,108.48,70.99,330.18,6421,0,0
1238,108.48,70.99,330.18,5837,0,0
1239,108.48,70.99,330.18,7022,56,56
1240,108.48,70.99,330.18,6710,0,0
1241,108.48,70.99,330.18,6394,0,0
1242,108.48,70.99,330.18,5913,0,0
1243,108.48,70.99,330.18,6518,0,0
1244,108.48,70.99,330.18,6340,0,0
1245,108.48,70.99,330.18,5468,0,0
1246,108.48,70.99,330.18,6253,0,0
1247,108.48,70.99,330.18,6606,0,0
1248,108.48,70.99,330.18,6646,0,0
1249,108.48,70.99,330.18,6705,0,0
1250,108.48,70.99,330.18,5556,0,0
1251,108.48,70.99,330.18,5870,0,0
1252,108.48,70.99,330.18,5848,0,0
1253,108.48,70.99,330.18,6313,0,0
1254,108.48,70.99,330.18,7000,43,43
1255,108.48,70.99,330.18,6028,0,0
1256,108.48,70.99,330.18,6132,0,0
1257,108.48,70.99,330.18,6106,0,0
1258,108.48,70.99,330.18,5860,0,0
1259,108.48,70.99,330.18,5959,0,0
1260,108.48,70.99,330.18,5750,0,0
1261,108.48,70.99,330.18,6719,44,44
1262,108.48,70.99,330.18,6476,0,0
1263,108.48,70.99,330.18,6288,0,0
1264,108.48,70.99,330.18,5987,0,0
1265,108.48,70.99,330.18,5790,0,0
1266,108.48,70.99,330.18,6252,0,0
1267,108.48,70.99,330.18,5524,0,0
1268,108.48,70.99,330.18,5818,0,0
1269,108.48,70.99,330.18,6110,0,0
1270,108.48,70.99,330.18,6605,0,0
1271,108.48,70.99,330.18,6882,17,17
1272,108.48,70.99,330.18,6566,6,6
1273,108.48,70.99,330.18,5952,0,0
1274,108.48,70.99,330.18,6644,16,16
1275,108.48,70.99,330.18,5845,0,0
1276,108.48,70.99,330.18,6336,0,0
1277,108.48,70.99,330.18,5792,0,0
1278,108.48,70.99,330.18,7409,0,0
1279,108.48,70.99,330.18,14757,3341,3341
1280,108.33,70.97,330.18,15783,3870,3870
1281,108.39,71.04,330.18,12265,2247,2247
1282,108.3,71.13,330.18,12893,2516,2516
1283,108.22,70.95,330.18,13865,2981,2981
1284,108.51,71,330.18,14159,3222,3222
1285,108.27,71.07,330.18,12792,2564,2564
1286,108.33,71.01,330.18,13655,2729,2729
1287,108.45,70.9,330.18,13406,3245,3245
1288,108.3,71.03,330.18,13524,2814,2814
1289,108.39,71,330.18,12519,2257,2257
1290,108.16,70.99,330.18,13557,3046,3046
1291,108.36,71.08,330.18,13100,2805,2805
1292,108.51,71.12,330.18,13850,3043,3043
1293,108.55,70.97,330.18,14236,3125,3125
1294,108.36,70.91,330.18,13904,3028,3028
1295,108.32,70.92,330.18,14270,3186,3186
1296,108.09,70.91,330.18,14229,3038,3038
1297,108.48,70.81,330.18,13832,3306,3306
1298,108.61,70.92,330.18,14038,3259,3259
1299,108.62,71.04,330.18,14653,2975,2975
1300,108.37,70.93,330.18,13081,3085,3085
1301,108.49,70.65,330.18,13505,3053,3053
1302,108.35,70.72,330.18,13487,2853,2853
1303,108.47,71.04,330.18,15583,3799,3799
1304,108.43,70.92,330.18,15034,3621,3621
1305,108.64,71.11,330.18,14344,2998,2998
1306,108.46,70.55,330.18,13310,3404,3404
1307,108.38,70.67,330.18,13583,2864,2864
1308,108.5,70.95,330.18,14575,3502,3502
1309,108.34,70.74,330.18,14509,3444,3444
1310,108.34,70.74,330.18,16102,4164,4164
1311,108.43,71.03,330.18,15514,3511,3511
1312,108.55,70.72,330.18,14870,3488,3488
1313,108.56,70.7,330.18,15097,3841,3841
1314,108.42,70.82,330.18,13901,3169,3169
1315,108.5,70.63,330.18,15453,3762,3762
1316,108.25,71.08,330.18,14254,3061,3061
1317,108.35,70.73,330.18,14163,3189,3189
1318,108.4,70.9,330.18,14393,3765,3765
1319,108.18,70.97,330.18,12939,2758,2758
1320,108.45,70.88,330.18,14776,3613,3613
1321,108.57,70.76,330.18,13699,3163,3163
1322,108.81,70.58,330.18,14399,3466,3466
1323,108.84,70.8,330.18,12348,2653,2653
1324,108.69,70.41,330.18,13443,3170,3170
1326,108.56,70.53,330.18,12742,3076,3076
1328,108.6,70.62,330.18,11384,2301,2301
1329,108.87,70.74,330.18,14768,3821,3821
1330,108.56,70.8,330.18,13645,3067,3067
1331,108.69,70.67,330.18,12852,3089,3089
1332,108.66,70.83,330.18,13660,3314,3314
1333,108.6,70.53,330.18,14306,3582,3582
1334,108.66,70.65,330.18,13426,3312,3312
1335,108.61,70.67,330.18,14711,3560,3560
1336,108.82,70.84,330.18,13475,3205,3205
1337,108.58,70.55,330.18,13117,3055,3055
1338,108.89,70.7,330.18,12841,2849,2849
1339,108.59,70.76,330.18,14696,3572,3572
1340,108.76,70.77,330.18,14539,3648,3648
1341,108.61,70.8,330.18,13234,3147,3147
1342,108.72,70.69,330.18,16382,4626,4626
1343,108.73,71,330.18,11457,1966,1966
1344,108.75,70.61,330.18,13602,2999,2999
1345,108.59,70.57,330.18,13554,3118,3118
1346,108.68,70.49,330.18,13297,3075,3075
1347,108.52,70.76,330.18,14760,3403,3403
1348,108.55,70.49,330.18,13008,2927,2927
1349,108.67,70.74,330.18,13118,2816,2816
1350,108.5,70.77,330.18,13223,2594,2594
1351,108.8,70.74,330.18,13230,3149,3149
1352,108.41,70.6,330.18,13337,2707,2707
1353,108.68,70.57,330.18,12681,2965,2965
1354,108.73,70.51,330.18,12629,2648,2648
1355,109,70.71,330.18,12798,2717,2717
1356,108.55,70.54,330.18,14141,3612,3612
1357,108.53,70.68,330.18,15401,3816,3816
1358,108.45,70.66,330.18,13992,3053,3053
1359,108.75,70.75,330.18,12282,2325,2325
1360,108.46,70.7,330.18,13235,2634,2634
1361,108.56,70.57,330.18,16135,4166,4166
1362,108.79,70.65,330.18,13682,3234,3234
1363,108.3,70.58,330.18,15501,3929,3929
1364,109.23,70.56,330.18,14347,3475,3475
1365,108.79,70.81,330.18,13396,2867,2867
1366,108.83,70.63,330.18,15490,4093,4093
1367,108.85,70.69,330.18,16321,4656,4656
1368,108.79,70.58,330.18,15216,3690,3690
1369,108.64,70.63,330.18,13807,3349,3349
1370,108.65,70.66,330.18,16066,4333,4333
1371,108.78,70.63,330.18,15679,4150,4150
1372,108.6,70.59,330.18,14415,3469,3469
1373,108.66,70.75,330.18,14837,3591,3591
1374,108.51,70.56,330.18,15023,4019,4019
1375,108.73,70.84,330.18,14927,3579,3579
1376,108.96,70.6,330.18,14568,3565,3565
1377,108.76,70.52,330.18,15530,3900,3900
1378,108.64,70.57,330.18,12943,2765,2765
1379,108.85,70.75,330.18,13613,3290,3290
1380,108.68,70.6,330.18,14126,3487,3487
1381,108.55,70.81,330.18,15042,3744,3744
1382,108.6,70.56,330.18,15188,3847,3847
1383,108.61,70.61,330.18,14905,3773,3773
1385,108.69,70.81,330.18,14589,3457,3457
1386,108.7,70.57,330.18,16465,4333,4333
1387,108.77,70.63,330.18,15722,4283,4283
1388,108.56,70.59,330.18,15944,4383,4383
1389,108.89,70.67,330.18,14930,3708,3708
1390,108.83,70.67,330.18,15310,3945,3945
1391,108.5,70.57,330.18,13292,3118,3118
1392,108.71,70.74,330.18,13476,2857,2857
1393,108.55,70.6,330.18,13984,3240,3240
1394,108.76,70.77,330.18,14964,3536,3536
1395,108.51,70.43,330.18,14536,3696,3696
1396,108.53,70.9,330.18,15760,3958,3958
1397,108.63,70.48,330.18,15571,4264,4264
1398,108.51,70.65,330.18,15951,4071,4071
1399,108.76,70.67,330.18,14360,3463,3463
1400,108.49,70.86,330.18,14939,3542,3542
1401,108.71,70.87,330.18,14488,3551,3551
1402,108.41,71.01,330.18,14773,3015,3015
1403,108.47,70.52,330.18,14766,3755,3755
1404,108.71,70.77,330.18,14113,3113,3113
1405,108.68,70.6,330.18,15033,3902,3902
1406,108.63,70.58,330.18,14823,3658,3658
1407,108.54,70.61,330.18,15345,3857,3857
1408,108.65,70.54,330.18,12954,2822,2822
1409,108.5,70.6,330.18,13469,3093,3093
1410,108.61,70.43,330.18,14907,3686,3686
1411,108.73,70.8,330.18,12557,2535,2535
1412,108.68,70.47,330.18,14559,3333,3333
1413,108.52,70.73,330.18,13935,2999,2999
1414,108.71,70.68,330.18,15782,3869,3869
