1360,103.02,75.86,261.18,8603,726,726
1361,103.02,75.86,261.18,8144,394,394
1362,103.02,75.86,261.18,8504,686,686
1363,103.02,75.86,261.18,8669,625,625
1364,103.02,75.86,261.18,8245,566,566
1365,103.02,75.86,261.18,7534,122,122
1366,103.02,75.86,261.18,7407,274,274
1367,103.02,75.86,261.18,8688,734,734
1368,103.02,75.86,261.18,7888,301,301
1369,103.02,75.86,261.18,8600,777,777
1370,103.02,75.86,261.18,8074,452,452
1371,103.02,75.86,261.18,8211,498,498
1372,103.02,75.86,261.18,8229,367,367
1373,103.02,75.86,261.18,7538,192,192
1374,103.02,75.86,261.18,7507,226,226
1375,103.02,75.86,261.18,8698,605,605
1376,103.02,75.86,261.18,8221,647,647
1377,103.02,75.86,261.18,8695,556,556
1378,103.02,75.86,261.18,8352,647,647
1379,103.02,75.86,261.18,8564,787,787
1380,103.02,75.86,261.18,8661,689,689
1381,103.02,75.86,261.18,8073,382,382
1382,103.02,75.86,261.18,8336,455,455
1383,103.02,75.86,261.18,7944,428,428
1384,103.02,75.86,261.18,8567,509,509
1385,103.02,75.86,261.18,7748,432,432
1386,103.02,75.86,261.18,7642,129,129
1387,103.02,75.86,261.18,7617,277,277
1388,103.02,75.86,261.18,7682,323,323
1389,103.02,75.86,261.18,7781,380,380
1390,103.02,75.86,261.18,8728,821,821
1391,103.02,75.86,261.18,7767,271,271
1392,103.02,75.86,261.18,7565,93,93
1393,103.02,75.86,261.18,7804,328,328
1394,103.02,75.86,261.18,7904,229,229
1395,103.02,75.86,261.18,7833,170,170
1396,103.02,75.86,261.18,7735,68,68
1397,103.02,75.86,261.18,7877,252,252
1398,103.02,75.86,261.18,7331,0,0
1399,103.02,75.86,261.18,8965,839,839
1400,103.02,75.86,261.18,8294,515,515
1401,103.02,75.86,261.18,8411,442,442
1402,103.02,75.86,261.18,7289,15,15
1403,103.02,75.86,261.18,7713,216,216
1404,103.02,75.86,261.18,8379,583,583
1405,103.02,75.86,261.18,7042,150,150
1406,103.02,75.86,261.18,7461,51,51
1407,103.02,75.86,261.18,7028,42,42
1408,103.02,75.86,261.18,8393,466,466
1409,103.02,75.86,261.18,8663,628,628
1410,103.02,75.86,261.18,8050,409,409
1411,103.02,75.86,261.18,8854,840,840
1412,103.02,75.86,261.18,7676,129,129
1413,103.02,75.86,261.18,7607,273,273
1414,103.02,75.86,261.18,8873,596,596
1415,103.02,75.86,261.18,8129,302,302
1416,103.02,75.86,261.18,7454,36,36
1417,103.02,75.86,261.18,7496,169,169
1418,103.02,75.86,261.18,7277,0,0
1419,103.02,75.86,261.18,8796,778,778
1420,103.02,75.86,261.18,9044,554,554
1421,103.02,75.86,261.18,7543,284,284
1422,103.02,75.86,261.18,8073,254,254
1423,103.02,75.86,261.18,8752,447,447
1424,103.02,75.86,261.18,7046,0,0
1425,103.02,75.86,261.18,8578,518,518
1426,103.02,75.86,261.18,8221,649,649
1427,103.02,75.86,261.18,9119,818,818
1428,103.02,75.86,261.18,7581,272,272
1429,103.02,75.86,261.18,8214,468,468
1430,103.02,75.86,261.18,8592,581,581
1431,103.02,75.86,261.18,7726,291,291
1432,103.02,75.86,261.18,8597,685,685
1433,103.02,75.86,261.18,8135,412,412
1434,103.02,75.86,261.18,7484,353,353
1435,103.02,75.86,261.18,8079,548,548
1436,103.02,75.86,261.18,8250,645,645
1437,103.02,75.86,261.18,7756,413,413
1438,103.02,75.86,261.18,7069,0,0
1439,103.02,75.86,261.18,8286,317,317
1440,103.02,75.86,261.18,8411,467,467
1441,103.02,75.86,261.18,8416,395,395
1442,103.02,75.86,261.18,7813,250,250
1443,103.02,75.86,261.18,7927,168,168
1444,103.02,75.86,261.18,8122,298,298
1445,103.02,75.86,261.18,7510,47,47
1446,103.02,75.86,261.18,8569,351,351
1447,103.02,75.86,261.18,7591,199,199
1448,103.02,75.86,261.18,8473,460,460
1449,103.02,75.86,261.18,8093,462,462
1450,103.02,75.86,261.18,8899,633,633
1451,103.02,75.86,261.18,8068,715,715
1452,103.02,75.86,261.18,8027,311,311
1453,103.02,75.86,261.18,8574,819,819
1454,103.02,75.86,261.18,7114,100,100
1455,103.02,75.86,261.18,8281,493,493
1456,103.02,75.86,261.18,8435,469,469
1457,103.02,75.86,261.18,8231,0,0
1458,103.02,75.86,261.18,7766,97,97
1459,103.02,75.86,261.18,8937,378,378
1460,103.02,75.86,261.18,9083,624,624
1461,103.02,75.86,261.18,8728,502,502
1462,103.02,75.86,261.18,7631,206,206
1463,103.02,75.86,261.18,8514,402,402
1464,103.02,75.86,261.18,8848,542,542
1465,103.02,75.86,261.18,7604,0,0
1466,103.02,75.86,261.18,7835,0,0
1467,103.02,75.86,261.18,8858,629,629
1468,103.02,75.86,261.18,8339,500,500
1469,103.02,75.86,261.18,8509,627,627
1470,103.02,75.86,261.18,7912,372,372
1471,103.02,75.86,261.18,8268,541,541
1472,103.02,75.86,261.18,8303,472,472
1473,103.02,75.86,261.18,8789,842,842
1474,103.02,75.86,261.18,7491,490,490
1475,103.02,75.86,261.18,7718,322,322
1476,103.02,75.86,261.18,7881,458,458
1477,103.02,75.86,261.18,8013,503,503
1478,103.02,75.86,261.18,8109,515,515
1479,103.02,75.86,261.18,9034,865,865
1480,103.02,75.86,261.18,7310,220,220
1481,103.02,75.86,261.18,7761,312,312
1482,103.02,75.86,261.18,8142,637,637
1483,103.02,75.86,261.18,8166,525,525
1484,103.02,75.86,261.18,9124,790,790
1485,103.02,75.86,261.18,7903,342,342
1486,103.02,75.86,261.18,8362,448,448
1487,103.02,75.86,261.18,8609,756,756
1488,103.02,75.86,261.18,7737,324,324
1489,103.02,75.86,261.18,8622,672,672
1490,103.02,75.86,261.18,7587,484,484
1491,103.02,75.86,261.18,7316,84,84
1492,103.02,75.86,261.18,7005,190,190
1493,103.02,75.86,261.18,7929,345,345
1494,103.02,75.86,261.18,7531,77,77
1495,103.02,75.86,261.18,7972,664,664
1496,103.02,75.86,261.18,9077,869,869
1497,103.02,75.86,261.18,8415,766,766
1498,103.02,75.86,261.18,8408,751,751
1499,103.02,75.86,261.18,8357,623,623
1500,103.02,75.86,261.18,8077,460,460
1501,103.02,75.86,261.18,7700,341,341
1502,103.02,75.86,261.18,8048,552,552
1503,103.02,75.86,261.18,7947,530,530
1504,103.02,75.86,261.18,7872,330,330
1505,103.02,75.86,261.18,8352,641,641
1506,103.02,75.86,261.18,8740,886,886
1507,103.02,75.86,261.18,7883,501,501
1508,103.02,75.86,261.18,7251,106,106
1509,103.02,75.86,261.18,7575,123,123
1510,103.02,75.86,261.18,6835,160,160
1511,103.02,75.86,261.18,6660,0,0
1512,103.02,75.86,261.18,9112,926,926
1513,103.02,75.86,261.18,8623,676,676
1514,103.02,75.86,261.18,7707,403,403
1515,103.02,75.86,261.18,8658,731,731
1516,103.02,75.86,261.18,6718,0,0
1517,103.02,75.86,261.18,7369,203,203
1518,103.02,75.86,261.18,8097,583,583
1519,103.02,75.86,261.18,7633,249,249
1520,103.02,75.86,261.18,8469,731,731
1521,103.02,75.86,261.18,8541,533,533
1522,103.02,75.86,261.18,8410,659,659
1523,103.02,75.86,261.18,8644,771,771
1524,103.02,75.86,261.18,8486,667,667
1525,103.02,75.86,261.18,7280,130,130
1526,103.02,75.86,261.18,8198,384,384
1527,103.02,75.86,261.18,8804,657,657
1528,103.02,75.86,261.18,8834,845,845
1529,103.02,75.86,261.18,7194,333,333
1530,103.02,75.86,261.18,7727,371,371
1531,103.02,75.86,261.18,7966,624,624
1532,103.02,75.86,261.18,7999,435,435
1533,103.02,75.86,261.18,6426,0,0
1534,103.02,75.86,261.18,7532,356,356
1535,103.02,75.86,261.18,7805,546,546
1536,103.02,75.86,261.18,8322,709,709
1537,103.02,75.86,261.18,8439,861,861
1538,103.02,75.86,261.18,7955,678,678
1539,103.02,75.86,261.18,8140,693,693
1540,103.02,75.86,261.18,9021,882,882
1541,103.02,75.86,261.18,8464,759,759
1542,103.02,75.86,261.18,8896,647,647
1543,103.02,75.86,261.18,8424,559,559
1544,103.02,75.86,261.18,8244,576,576
1545,103.02,75.86,261.18,7731,381,381
1546,103.02,75.86,261.18,7718,333,333
1547,103.02,75.86,261.18,7941,470,470
1548,103.02,75.86,261.18,8873,483,483
1549,103.02,75.86,261.18,8303,20,20
1550,103.02,75.86,261.18,7844,754,754
1551,103.02,75.86,261.18,8546,722,722
1552,103.02,75.86,261.18,8312,762,762
1553,103.02,75.86,261.18,7815,617,617
1554,103.02,75.86,261.18,7126,253,253
1555,103.02,75.86,261.18,7547,411,411
1556,103.02,75.86,261.18,7094,239,239
1557,103.02,75.86,261.18,7874,666,666
1558,103.02,75.86,261.18,8038,750,750
1559,103.02,75.86,261.18,7444,252,252
1560,103.02,75.86,261.18,8633,864,864
1561,103.02,75.86,261.18,8529,0,0
1562,103.02,75.86,261.18,8396,0,0
1563,103.02,75.86,261.18,9057,0,0
1564,103.02,75.86,261.18,8264,0,0
1565,103.02,75.86,261.18,8647,0,0
1566,103.02,75.86,261.18,8114,874,874
1567,103.02,75.86,261.18,7654,706,706
1568,103.02,75.86,261.18,7588,698,698
1569,103.02,75.86,261.18,7601,474,474
1570,103.02,75.86,261.18,7263,501,501
1571,103.02,75.86,261.18,7493,373,373
1572,103.02,75.86,261.18,7942,600,600
1573,103.02,75.86,261.18,8877,951,951
1574,103.02,75.86,261.18,8597,842,842
1575,103.02,75.86,261.18,8017,619,619
1576,103.02,75.86,261.18,7716,379,379
1577,103.02,75.86,261.18,8633,1033,1033
1578,103.02,75.86,261.18,8357,700,700
1579,103.02,75.86,261.18,7845,701,701
1580,103.02,75.86,261.18,7814,569,569
1581,103.02,75.86,261.18,8699,1010,1010
1582,103.02,75.86,261.18,7735,545,545
1583,103.02,75.86,261.18,8357,852,852
1584,103.02,75.86,261.18,7681,465,465
1585,103.02,75.86,261.18,8218,790,790
1586,103.02,75.86,261.18,8862,905,905
1587,103.02,75.86,261.18,7696,560,560
1588,103.02,75.86,261.18,7195,295,295
1589,103.02,75.86,261.18,7651,594,594
1590,103.02,75.86,261.18,7273,329,329
1591,103.02,75.86,261.18,7564,401,401
1592,103.02,75.86,261.18,8146,763,763
1593,103.02,75.86,261.18,7805,423,423
1594,103.02,75.86,261.18,7119,341,341
1595,103.02,75.86,261.18,7952,752,752
1596,103.02,75.86,261.18,7844,681,681
1597,103.02,75.86,261.18,7850,605,605
1598,103.02,75.86,261.18,7795,684,684
1599,103.02,75.86,261.18,7818,597,597
1600,103.02,75.86,261.18,8731,979,979
1601,103.02,75.86,261.18,7654,625,625
1602,103.02,75.86,261.18,8082,737,737
1603,103.02,75.86,261.18,8749,853,853
1604,103.02,75.86,261.18,8105,663,663
1605,103.02,75.86,261.18,8230,704,704
1606,103.02,75.86,261.18,7921,580,580
1607,103.02,75.86,261.18,7727,661,661
1608,103.02,75.86,261.18,8200,653,653
1609,103.02,75.86,261.18,8488,837,837
1610,103.02,75.86,261.18,7867,564,564
1611,103.02,75.86,261.18,7539,436,436
1612,103.02,75.86,261.18,8761,856,856
1613,103.02,75.86,261.18,8302,835,835
1614,103.02,75.86,261.18,8346,768,768
1615,103.02,75.86,261.18,7302,549,549
1616,103.02,75.86,261.18,7815,540,540
1617,103.02,75.86,261.18,7914,536,536
1618,103.02,75.86,261.18,7462,420,420
1619,103.02,75.86,261.18,7744,379,379
1620,103.02,75.86,261.18,6838,121,121
1621,103.02,75.86,261.18,7131,328,328
1622,103.02,75.86,261.18,8373,795,795
1623,103.02,75.86,261.18,7147,411,411
1624,103.02,75.86,261.18,8242,625,625
1625,103.02,75.86,261.18,8865,758,758
1626,103.02,75.86,261.18,7966,622,622
1627,103.02,75.86,261.18,7630,448,448
1628,103.02,75.86,261.18,6123,0,0
1629,103.02,75.86,261.18,6567,55,55
1630,103.02,75.86,261.18,8156,562,562
1631,103.02,75.86,261.18,8197,660,660
1632,103.02,75.86,261.18,9024,1090,1090
1633,103.02,75.86,261.18,8031,733,733
1634,103.02,75.86,261.18,8223,713,713
1635,103.02,75.86,261.18,6715,187,187
1636,103.02,75.86,261.18,7809,692,692
1637,103.02,75.86,261.18,6641,233,233
1638,103.02,75.86,261.18,8634,781,781
1639,103.02,75.86,261.18,8073,606,606
1640,103.02,75.86,261.18,7757,564,564
1641,103.02,75.86,261.18,8153,656,656
1642,103.02,75.86,261.18,7666,517,517
1643,103.02,75.86,261.18,8341,904,904
1644,103.02,75.86,261.18,8181,765,765
1645,103.02,75.86,261.18,7268,364,364
1646,103.02,75.86,261.18,8407,807,807
1647,103.02,75.86,261.18,9089,901,901
1648,103.02,75.86,261.18,8407,718,718
1649,103.02,75.86,261.18,7777,521,521
1650,103.02,75.86,261.18,8134,689,689
1651,103.02,75.86,261.18,7441,290,290
1652,103.02,75.86,261.18,7066,343,343
1653,103.02,75.86,261.18,7894,530,530
1654,103.02,75.86,261.18,7838,444,444
1655,103.02,75.86,261.18,8016,514,514
1656,103.02,75.86,261.18,7106,282,282
1657,103.02,75.86,261.18,6792,163,163
1658,103.02,75.86,261.18,7252,431,431
1659,103.02,75.86,261.18,6967,320,320
1660,103.02,75.86,261.18,6736,49,49
1661,103.02,75.86,261.18,6822,191,191
1662,103.02,75.86,261.18,6687,21,21
1663,103.02,75.86,261.18,7854,672,672
1664,103.02,75.86,261.18,8628,0,0
1665,103.02,75.86,261.18,7868,8,8
1666,103.02,75.86,261.18,8284,687,687
1667,103.02,75.86,261.18,8053,746,746
1668,103.02,75.86,261.18,8459,794,794
1669,103.02,75.86,261.18,7589,417,417
1670,103.02,75.86,261.18,8587,853,853
1671,103.02,75.86,261.18,8808,938,938
1672,103.02,75.86,261.18,8158,684,684
1673,103.02,75.86,261.18,7791,601,601
1674,103.02,75.86,261.18,7873,634,634
1675,103.02,75.86,261.18,8169,805,805
1676,103.02,75.86,261.18,7294,292,292
1677,103.02,75.86,261.18,8400,808,808
1678,103.02,75.86,261.18,7022,184,184
1679,103.02,75.86,261.18,8466,711,711
1680,103.02,75.86,261.18,6936,92,92
1681,103.02,75.86,261.18,8055,337,337
1682,103.02,75.86,261.18,6914,96,96
1683,103.02,75.86,261.18,8124,687,687
1684,103.02,75.86,261.18,8454,892,892
1685,103.02,75.86,261.18,7815,571,571
1686,103.02,75.86,261.18,7751,386,386
1687,103.02,75.86,261.18,7398,503,503
1688,103.02,75.86,261.18,9320,1105,1105
1689,103.02,75.86,261.18,7751,471,471
1690,103.02,75.86,261.18,8948,928,928
1691,103.02,75.86,261.18,8512,742,742
1692,103.02,75.86,261.18,9775,284,284
1693,103.02,75.86,261.18,8141,0,0
1694,103.02,75.86,261.18,7837,0,0
1695,103.02,75.86,261.18,7873,598,598
1696,103.02,75.86,261.18,8161,662,662
1697,103.02,75.86,261.18,8031,758,758
1698,103.02,75.86,261.18,8227,661,661
1699,103.02,75.86,261.18,8454,776,776
1700,103.02,75.86,261.18,8101,770,770
1701,103.02,75.86,261.18,7271,186,186
1702,103.02,75.86,261.18,8987,0,0
1703,103.02,75.86,261.18,9207,0,0
1704,103.02,75.86,261.18,8135,770,770
1705,103.02,75.86,261.18,8489,774,774
1706,103.02,75.86,261.18,8055,752,752
1707,103.02,75.86,261.18,8363,739,739
1708,103.02,75.86,261.18,9231,1139,1139
1709,103.02,75.86,261.18,8100,745,745
1710,103.02,75.86,261.18,7510,518,518
1711,103.02,75.86,261.18,8138,820,820
1712,103.02,75.86,261.18,7562,502,502
1713,103.02,75.86,261.18,7734,411,411
1714,103.02,75.86,261.18,7666,591,591
1715,103.02,75.86,261.18,7468,292,292
1716,103.02,75.86,261.18,7934,663,663
1717,103.02,75.86,261.18,7240,539,539
1718,103.02,75.86,261.18,7957,604,604
1719,103.02,75.86,261.18,8328,796,796
1720,103.02,75.86,261.18,8060,770,770
1721,103.02,75.86,261.18,7983,807,807
1722,103.02,75.86,261.18,7939,707,707
1723,103.02,75.86,261.18,8112,597,597
1724,103.02,75.86,261.18,7853,562,562
1725,103.02,75.86,261.18,7476,385,385
1726,103.02,75.86,261.18,8381,715,715
1727,103.02,75.86,261.18,8330,712,712
1728,103.02,75.86,261.18,8809,865,865
1729,103.02,75.86,261.18,9440,1198,1198
1730,103.02,75.86,261.18,8636,661,661
1731,103.02,75.86,261.18,7916,487,487
1732,103.02,75.86,261.18,8360,855,855
1733,103.02,75.86,261.18,8679,979,979
1734,103.02,75.86,261.18,7837,418,418
1735,103.02,75.86,261.18,7968,602,602
1736,103.02,75.86,261.18,8683,908,908
1737,103.02,75.86,261.18,9121,1118,1118
1738,103.02,75.86,261.18,8739,907,907
1739,103.02,75.86,261.18,8605,867,867
1740,103.02,75.86,261.18,8018,652,652
1741,103.02,75.86,261.18,8304,742,742
1742,103.02,75.86,261.18,7874,659,659
1743,103.02,75.86,261.18,7849,722,722
1744,103.02,75.86,261.18,8544,859,859
1745,103.02,75.86,261.18,8404,734,734
1746,103.02,75.86,261.18,8389,781,781
1747,103.02,75.86,261.18,9772,1195,1195
1748,103.02,75.86,261.18,7631,476,476
1749,103.02,75.86,261.18,7592,452,452
1750,103.02,75.86,261.18,9774,1228,1228
1751,103.02,75.86,261.18,8949,935,935
1752,103.02,75.86,261.18,7624,525,525
1753,103.02,75.86,261.18,8239,748,748
1754,103.02,75.86,261.18,7876,598,598
1755,103.02,75.86,261.18,8120,607,607
1756,103.02,75.86,261.18,8070,602,602
1757,103.02,75.86,261.18,9002,824,824
1758,103.02,75.86,261.18,8673,798,798
1759,103.02,75.86,261.18,8189,501,501
1760,103.02,75.86,261.18,7982,787,787
1761,103.02,75.86,261.18,8395,742,742
1762,103.02,75.86,261.18,8718,969,969
1763,103.02,75.86,261.18,8734,799,799
1764,103.02,75.86,261.18,8298,717,717
1765,103.02,75.86,261.18,8412,711,711
1766,103.02,75.86,261.18,8001,605,605
1767,103.02,75.86,261.18,7923,450,450
1768,103.02,75.86,261.18,7895,717,717
1769,103.02,75.86,261.18,8438,714,714
1770,103.02,75.86,261.18,7594,457,457
1771,103.02,75.86,261.18,9931,1446,1446
1772,103.02,75.86,261.18,8385,0,0
1773,103.02,75.86,261.18,9290,77,77
1774,103.02,75.86,261.18,8597,681,681
1775,103.02,75.86,261.18,8316,735,735
1776,103.02,75.86,261.18,7933,545,545
1777,103.02,75.86,261.18,8229,906,906
1778,103.02,75.86,261.18,8365,658,658
1779,103.02,75.86,261.18,8441,620,620
1780,103.02,75.86,261.18,8944,1011,1011
1781,103.02,75.86,261.18,7050,329,329
1782,103.02,75.86,261.18,8015,603,603
1783,103.02,75.86,261.18,8365,785,785
1784,103.02,75.86,261.18,8348,865,865
1785,103.02,75.86,261.18,7940,642,642
1786,103.02,75.86,261.18,8778,817,817
1787,103.02,75.86,261.18,8216,480,480
1788,103.02,75.86,261.18,8532,774,774
1789,103.02,75.86,261.18,8171,671,671
1790,103.02,75.86,261.18,7583,356,356
1791,103.02,75.86,261.18,8161,633,633
1792,103.02,75.86,261.18,8896,908,908
1793,103.02,75.86,261.18,8029,824,824
1794,103.02,75.86,261.18,7955,834,834
1795,103.02,75.86,261.18,8605,1047,1047
1796,103.02,75.86,261.18,8804,984,984
1797,103.02,75.86,261.18,8650,765,765
1798,103.02,75.86,261.18,7388,426,426
1799,103.02,75.86,261.18,8308,680,680
1800,103.02,75.86,261.18,9466,1424,1424
1801,103.02,75.86,261.18,7956,795,795
1802,103.02,75.86,261.18,8844,923,923
1803,103.02,75.86,261.18,7829,371,371
1804,103.02,75.86,261.18,7721,608,608
1805,103.02,75.86,261.18,7748,526,526
1806,103.02,75.86,261.18,7951,570,570
1807,103.02,75.86,261.18,8056,706,706
1808,103.41,75.58,261.18,8704,943,943
1812,103.41,75.59,261.18,9414,1297,1297
1815,103.47,75.67,261.18,9389,1166,1166
1816,103.09,75.97,261.18,8379,747,747
1817,102.97,75.74,261.18,8055,637,637
1819,101.15,75.49,261.18,8071,850,850
1820,102.88,75.57,261.18,8777,1106,1106
1821,103,75.44,261.18,8789,993,993
1822,102.89,75.82,261.18,8100,786,786
1824,102.6,75.88,261.18,8768,936,936
1825,103.44,75.48,261.18,8392,733,733
1826,103.57,76.01,261.18,8584,944,944
1827,103.18,75.94,261.18,8770,1025,1025
1828,103.37,76.32,261.18,8939,985,985
1830,103.26,75.84,261.18,8868,1052,1052
1831,103.34,75.48,261.18,8832,1049,1049
1833,103.48,75.8,261.18,8833,975,975
1834,103.38,75.61,261.18,8173,869,869
1835,103.49,75.97,261.18,9145,1068,1068
1836,103.07,76.11,261.18,9002,1225,1225
1837,103.46,76.14,261.18,8310,906,906
1838,102.63,75.97,261.18,8280,746,746
1839,103.03,76.03,261.18,8579,781,781
1840,103.04,76.01,261.18,8447,673,673
1841,102.96,75.86,261.18,8533,814,814
1842,102.99,75.66,261.18,8868,932,932
1843,103.51,75.61,261.18,8181,661,661
1844,103.09,75.59,261.18,8525,887,887
1845,103.2,75.82,261.18,8310,767,767
1846,102.71,75.87,261.18,8547,1079,1079
1847,103.07,75.49,261.18,8310,713,713
1848,103.01,75.99,261.18,8289,881,881
1849,103.04,76.41,261.18,9128,1085,1085
1850,103.16,75.85,261.18,8933,959,959
1851,103.08,75.94,261.18,8095,654,654
1852,102.56,75.58,261.18,8768,1029,1029
1854,102.37,76.44,261.18,8292,1062,1062
1855,103.34,75.54,261.18,8099,605,605
1858,102.65,75.71,261.18,9109,1278,1278
1859,103.32,76.32,261.18,8571,1083,1083
1860,103.1,76.1,261.18,8020,929,929
1862,103.52,75.88,261.18,8258,768,768
1863,103.24,75.79,261.18,7913,738,738
1866,102.74,76.31,261.18,8385,831,831
1870,102.97,75.58,261.18,8703,908,908
1871,103.13,75.88,261.18,9131,1127,1127
1872,103.48,75.81,261.18,9181,1114,1114
1873,103.41,75.91,261.18,8024,683,683
1874,103.44,75.68,261.18,7693,653,653
1875,103.01,75.09,261.18,8013,703,703
1876,104.4,74.89,261.18,8434,466,466
1877,103.34,75.65,261.18,7581,594,594
1879,103.31,75.61,261.18,9377,1321,1321
1881,103.44,76.21,261.18,9135,1165,1165
1882,103.09,75.75,261.18,8676,1013,1013
1884,103.31,75.08,261.18,8207,842,842
1886,103.19,75.97,261.18,8753,986,986
1887,103.23,76.04,261.18,7981,731,731
1888,103.37,75.66,261.18,8868,1096,1096
1891,103.22,75.77,261.18,7766,604,604
1894,103.07,75.9,261.18,8875,1206,1206
1895,102.89,75.99,261.18,7820,842,842
1897,103.25,75.76,261.18,8314,941,941
1898,102.61,76.39,261.18,8043,978,978
1902,103.1,75.72,261.18,8514,920,920
1904,102.6,76.41,261.18,7762,726,726
1905,103,75.61,261.18,8550,855,855
1906,103.31,76.39,261.18,8330,1066,1066
1908,103.41,75.54,261.18,8368,931,931
