1283,103.01,75.71,201.56,6862,64,64
1284,103.01,75.71,201.56,8398,641,641
1285,103.01,75.71,201.56,7896,431,431
1286,103.01,75.71,201.56,8328,806,806
1287,103.01,75.71,201.56,7703,567,567
1288,103.01,75.71,201.56,6358,0,0
1289,103.01,75.71,201.56,7686,407,407
1290,103.01,75.71,201.56,5911,0,0
1291,103.01,75.71,201.56,5853,0,0
1292,103.01,75.71,201.56,7199,253,253
1293,103.01,75.71,201.56,8315,662,662
1294,103.01,75.71,201.56,8031,573,573
1295,103.01,75.71,201.56,9279,1095,1095
1296,103.01,75.71,201.56,8183,690,690
1297,103.01,75.71,201.56,8563,780,780
1298,103.01,75.71,201.56,8465,821,821
1299,103.01,75.71,201.56,8819,726,726
1300,103.01,75.71,201.56,8191,768,768
1301,103.01,75.71,201.56,7897,550,550
1302,103.01,75.71,201.56,8557,760,760
1303,103.01,75.71,201.56,7962,383,383
1304,103.01,75.71,201.56,8961,722,722
1305,103.01,75.71,201.56,8836,888,888
1306,103.01,75.71,201.56,9160,1023,1023
1307,103.01,75.71,201.56,7345,188,188
1308,103.01,75.71,201.56,8390,638,638
1309,103.01,75.71,201.56,8911,846,846
1310,103.01,75.71,201.56,8131,550,550
1311,103.01,75.71,201.56,7956,388,388
1312,103.01,75.71,201.56,8907,853,853
1313,103.01,75.71,201.56,7960,429,429
1314,103.01,75.71,201.56,8611,797,797
1315,103.01,75.71,201.56,8427,731,731
1316,103.01,75.71,201.56,8605,675,675
1317,103.01,75.71,201.56,8945,1003,1003
1318,103.01,75.71,201.56,8452,714,714
1319,103.01,75.71,201.56,8623,843,843
1320,103.01,75.71,201.56,8662,884,884
1321,103.01,75.71,201.56,7882,477,477
1322,103.01,75.71,201.56,7401,378,378
1323,103.01,75.71,201.56,7653,463,463
1324,103.01,75.71,201.56,8136,815,815
1325,103.01,75.71,201.56,8528,907,907
1326,103.01,75.71,201.56,8052,724,724
1327,103.01,75.71,201.56,7525,407,407
1328,103.01,75.71,201.56,7390,460,460
1329,103.01,75.71,201.56,8770,793,793
1330,103.01,75.71,201.56,7866,354,354
1331,103.01,75.71,201.56,8131,821,821
1332,103.01,75.71,201.56,8598,896,896
1333,103.01,75.71,201.56,8809,996,996
1334,103.01,75.71,201.56,8501,894,894
1335,103.01,75.71,201.56,8188,515,515
1336,103.01,75.71,201.56,8324,664,664
1337,103.01,75.71,201.56,8724,913,913
1338,103.01,75.71,201.56,7751,673,673
1339,103.01,75.71,201.56,8548,628,628
1340,103.01,75.71,201.56,8690,771,771
1341,103.01,75.71,201.56,8748,961,961
1342,103.01,75.71,201.56,9363,963,963
1343,103.01,75.71,201.56,8701,993,993
1344,103.01,75.71,201.56,8526,877,877
1345,103.01,75.71,201.56,8820,938,938
1346,103.01,75.71,201.56,8641,771,771
1347,103.01,75.71,201.56,9757,1052,1052
1348,103.01,75.71,201.56,9795,1237,1237
1349,103.01,75.71,201.56,8508,619,619
1350,103.01,75.71,201.56,8493,799,799
1351,103.01,75.71,201.56,9406,1005,1005
1352,103.01,75.71,201.56,9048,963,963
1353,103.01,75.71,201.56,8101,549,549
1354,103.01,75.71,201.56,9723,1215,1215
1355,103.01,75.71,201.56,7365,309,309
1356,103.01,75.71,201.56,7865,525,525
1357,103.01,75.71,201.56,8206,591,591
1358,103.01,75.71,201.56,7821,438,438
1359,103.01,75.71,201.56,8600,815,815
1360,103.01,75.71,201.56,8547,753,753
1361,103.01,75.71,201.56,8175,461,461
1362,103.01,75.71,201.56,8488,723,723
1363,103.01,75.71,201.56,8627,754,754
1364,103.01,75.71,201.56,8246,626,626
1365,103.01,75.71,201.56,7516,193,193
1366,103.01,75.71,201.56,7483,355,355
1367,103.01,75.71,201.56,8704,814,814
1368,103.01,75.71,201.56,7900,428,428
1369,103.01,75.71,201.56,8552,830,830
1370,103.01,75.71,201.56,8027,515,515
1371,103.01,75.71,201.56,8220,580,580
1372,103.01,75.71,201.56,8267,514,514
1373,103.01,75.71,201.56,7483,226,226
1374,103.01,75.71,201.56,7501,323,323
1375,103.01,75.71,201.56,8718,762,762
1376,103.01,75.71,201.56,8198,693,693
1377,103.01,75.71,201.56,8617,574,574
1378,103.01,75.71,201.56,8432,770,770
1379,103.01,75.71,201.56,8567,858,858
1380,103.01,75.71,201.56,8675,780,780
1381,103.01,75.71,201.56,8075,461,461
1382,103.01,75.71,201.56,8266,584,584
1383,103.01,75.71,201.56,7912,428,428
1384,103.01,75.71,201.56,8597,590,590
1385,103.01,75.71,201.56,7771,518,518
1386,103.01,75.71,201.56,7703,266,266
1387,103.01,75.71,201.56,7672,371,371
1388,103.01,75.71,201.56,7687,403,403
1389,103.01,75.71,201.56,7804,459,459
1390,103.01,75.71,201.56,8753,884,884
1391,103.01,75.71,201.56,7748,365,365
1392,103.01,75.71,201.56,7544,228,228
1393,103.01,75.71,201.56,7786,407,407
1394,103.01,75.71,201.56,7883,348,348
1395,103.01,75.71,201.56,7848,316,316
1396,103.01,75.71,201.56,7735,275,275
1397,103.01,75.71,201.56,7886,360,360
1398,103.01,75.71,201.56,7295,87,87
1399,103.01,75.71,201.56,8943,894,894
1400,103.01,75.71,201.56,8216,546,546
1401,103.01,75.71,201.56,8451,639,639
1402,103.01,75.71,201.56,7348,121,121
1403,103.01,75.71,201.56,7688,216,216
1404,103.01,75.71,201.56,8390,627,627
1405,103.01,75.71,201.56,7054,169,169
1406,103.01,75.71,201.56,7448,112,112
1407,103.01,75.71,201.56,7019,153,153
1408,103.01,75.71,201.56,8401,545,545
1409,103.01,75.71,201.56,8650,648,648
1410,103.01,75.71,201.56,8085,487,487
1411,103.01,75.71,201.56,8824,818,818
1412,103.01,75.71,201.56,7608,217,217
1413,103.01,75.71,201.56,7614,346,346
1414,103.01,75.71,201.56,8852,734,734
1415,103.01,75.71,201.56,8169,476,476
1416,103.01,75.71,201.56,7456,174,174
1417,103.01,75.71,201.56,7472,200,200
1418,103.01,75.71,201.56,7269,58,58
1419,103.01,75.71,201.56,8792,790,790
1420,103.01,75.71,201.56,9083,612,612
1421,103.01,75.71,201.56,7519,272,272
1422,103.01,75.71,201.56,8075,363,363
1423,103.01,75.71,201.56,8674,461,461
1424,103.01,75.71,201.56,7109,178,178
1425,103.01,75.71,201.56,8561,600,600
1426,103.01,75.71,201.56,8244,717,717
1427,103.01,75.71,201.56,9113,882,882
1428,103.01,75.71,201.56,7549,273,273
1429,103.01,75.71,201.56,8142,536,536
1430,103.01,75.71,201.56,8568,656,656
1431,103.01,75.71,201.56,7725,324,324
1432,103.01,75.71,201.56,8611,754,754
1433,103.01,75.71,201.56,8177,553,553
1434,103.01,75.71,201.56,7499,458,458
1435,103.01,75.71,201.56,8021,619,619
1436,103.01,75.71,201.56,8245,651,651
1437,103.01,75.71,201.56,7746,428,428
1438,103.01,75.71,201.56,7084,0,0
1439,103.01,75.71,201.56,8231,458,458
1440,103.01,75.71,201.56,8385,508,508
1441,103.01,75.71,201.56,8351,455,455
1442,103.01,75.71,201.56,7799,372,372
1443,103.01,75.71,201.56,7924,385,385
1444,103.01,75.71,201.56,8100,411,411
1445,103.01,75.71,201.56,7450,154,154
1446,103.01,75.71,201.56,8521,347,347
1447,103.01,75.71,201.56,7617,294,294
1448,103.01,75.71,201.56,8459,517,517
1449,103.01,75.71,201.56,8119,547,547
1450,103.01,75.71,201.56,8910,708,708
1451,103.01,75.71,201.56,8099,744,744
1452,103.01,75.71,201.56,8018,375,375
1453,103.01,75.71,201.56,8556,775,775
1454,103.01,75.71,201.56,7140,179,179
1455,103.01,75.71,201.56,8294,562,562
1456,103.01,75.71,201.56,8437,627,627
1457,103.01,75.71,201.56,8177,0,0
1458,103.01,75.71,201.56,7855,221,221
1459,103.01,75.71,201.56,9004,558,558
1460,103.01,75.71,201.56,9031,680,680
1461,103.01,75.71,201.56,8711,605,605
1462,103.01,75.71,201.56,7612,251,251
1463,103.01,75.71,201.56,8465,462,462
1464,103.01,75.71,201.56,8877,656,656
1465,103.01,75.71,201.56,7534,16,16
1466,103.01,75.71,201.56,7795,72,72
1467,103.01,75.71,201.56,8871,679,679
1468,103.01,75.71,201.56,8339,594,594
1469,103.01,75.71,201.56,8436,605,605
1470,103.01,75.71,201.56,7950,591,591
1471,103.01,75.71,201.56,8250,562,562
1472,103.01,75.71,201.56,8328,537,537
1473,103.01,75.71,201.56,8813,902,902
1474,103.01,75.71,201.56,7414,495,495
1475,103.01,75.71,201.56,7641,328,328
1476,103.01,75.71,201.56,7956,545,545
1477,103.01,75.71,201.56,7962,521,521
1478,103.01,75.71,201.56,8056,559,559
1479,103.01,75.71,201.56,8992,932,932
1480,103.01,75.71,201.56,7302,309,309
1481,103.01,75.71,201.56,7768,446,446
1482,103.01,75.71,201.56,8192,676,676
1483,103.01,75.71,201.56,8136,603,603
1484,103.01,75.71,201.56,9043,823,823
1485,103.01,75.71,201.56,7855,409,409
1486,103.01,75.71,201.56,8312,513,513
1487,103.01,75.71,201.56,8587,808,808
1488,103.01,75.71,201.56,7721,444,444
1489,103.01,75.71,201.56,8640,758,758
1490,103.01,75.71,201.56,7602,497,497
1491,103.01,75.71,201.56,7283,159,159
1492,103.01,75.71,201.56,7041,220,220
1493,103.01,75.71,201.56,7894,396,396
1494,103.01,75.71,201.56,7582,163,163
1495,103.01,75.71,201.56,8026,818,818
1496,103.01,75.71,201.56,9100,948,948
1497,103.01,75.71,201.56,8427,844,844
1498,103.01,75.71,201.56,8407,819,819
1499,103.01,75.71,201.56,8365,759,759
1500,103.01,75.71,201.56,8066,483,483
1501,103.01,75.71,201.56,7736,396,396
1502,103.01,75.71,201.56,8045,517,517
1503,103.01,75.71,201.56,7917,470,470
1504,103.01,75.71,201.56,7879,392,392
1505,103.01,75.71,201.56,8331,639,639
1506,103.01,75.71,201.56,8724,879,879
1507,103.01,75.71,201.56,7911,600,600
1508,103.01,75.71,201.56,7264,155,155
1509,103.01,75.71,201.56,7552,217,217
1510,103.01,75.71,201.56,6886,180,180
1511,103.01,75.71,201.56,6651,0,0
1512,103.01,75.71,201.56,9070,930,930
1513,103.01,75.71,201.56,8623,667,667
1514,103.01,75.71,201.56,7658,366,366
1515,103.01,75.71,201.56,8680,801,801
1516,103.01,75.71,201.56,6746,0,0
1517,103.01,75.71,201.56,7341,271,271
1518,103.01,75.71,201.56,8081,563,563
1519,103.01,75.71,201.56,7652,250,250
1520,103.01,75.71,201.56,8429,711,711
1521,103.01,75.71,201.56,8501,519,519
1522,103.01,75.71,201.56,8478,802,802
1523,103.01,75.71,201.56,8628,751,751
1524,103.01,75.71,201.56,8447,602,602
1525,103.01,75.71,201.56,7298,119,119
1526,103.01,75.71,201.56,8190,419,419
1527,103.01,75.71,201.56,8748,648,648
1528,103.01,75.71,201.56,8818,866,866
1529,103.01,75.71,201.56,7206,336,336
1530,103.01,75.71,201.56,7739,443,443
1531,103.01,75.71,201.56,7949,607,607
1532,103.01,75.71,201.56,7977,352,352
1533,103.01,75.71,201.56,6415,0,0
1534,103.01,75.71,201.56,7588,367,367
1535,103.01,75.71,201.56,7767,570,570
1536,103.01,75.71,201.56,8291,673,673
1537,103.01,75.71,201.56,8468,852,852
1538,103.01,75.71,201.56,8031,670,670
1539,103.01,75.71,201.56,8128,624,624
1540,103.01,75.71,201.56,8991,793,793
1541,103.01,75.71,201.56,8466,679,679
1542,103.01,75.71,201.56,8846,569,569
1543,103.01,75.71,201.56,8409,409,409
1544,103.01,75.71,201.56,8239,467,467
1545,103.01,75.71,201.56,7744,364,364
1546,103.01,75.71,201.56,7729,273,273
1547,103.01,75.71,201.56,7925,484,484
1548,103.01,75.71,201.56,8934,550,550
1549,103.01,75.71,201.56,8338,119,119
1550,103.01,75.71,201.56,7787,677,677
1551,103.01,75.71,201.56,8501,678,678
1552,103.01,75.71,201.56,8308,746,746
1553,103.01,75.71,201.56,7791,544,544
1554,103.01,75.71,201.56,7178,250,250
1555,103.01,75.71,201.56,7507,364,364
1556,103.01,75.71,201.56,7083,188,188
1557,103.01,75.71,201.56,7857,699,699
1558,103.01,75.71,201.56,8070,686,686
1559,103.01,75.71,201.56,7441,242,242
1560,103.01,75.71,201.56,8627,811,811
1561,103.01,75.71,201.56,8536,0,0
1562,103.01,75.71,201.56,8449,0,0
1563,103.01,75.71,201.56,9074,0,0
1564,103.01,75.71,201.56,8313,0,0
1565,103.01,75.71,201.56,8621,0,0
1566,103.01,75.71,201.56,8104,862,862
1567,103.01,75.71,201.56,7667,669,669
1568,103.01,75.71,201.56,7575,683,683
1569,103.01,75.71,201.56,7555,424,424
1570,103.01,75.71,201.56,7291,502,502
1571,103.01,75.71,201.56,7456,350,350
1572,103.01,75.71,201.56,7967,663,663
1573,103.01,75.71,201.56,8889,1070,1070
1574,103.01,75.71,201.56,8652,917,917
1575,103.01,75.71,201.56,8028,611,611
1576,103.01,75.71,201.56,7718,396,396
1577,103.01,75.71,201.56,8658,989,989
1578,103.01,75.71,201.56,8351,771,771
1579,103.01,75.71,201.56,7830,678,678
1580,103.01,75.71,201.56,7839,591,591
1581,103.01,75.71,201.56,8632,951,951
1582,103.01,75.71,201.56,7704,505,505
1583,103.01,75.71,201.56,8423,823,823
1584,103.01,75.71,201.56,7618,388,388
1585,103.01,75.71,201.56,8230,802,802
1586,103.01,75.71,201.56,8801,884,884
1587,103.01,75.71,201.56,7670,552,552
1588,103.01,75.71,201.56,7225,313,313
1589,103.01,75.71,201.56,7642,578,578
1590,103.01,75.71,201.56,7281,362,362
1591,103.01,75.71,201.56,7590,383,383
1592,103.01,75.71,201.56,8136,752,752
1593,103.01,75.71,201.56,7768,351,351
1594,103.01,75.71,201.56,7061,261,261
1595,103.01,75.71,201.56,7971,822,822
1596,103.01,75.71,201.56,7788,633,633
1597,103.01,75.71,201.56,7877,609,609
1598,103.01,75.71,201.56,7812,760,760
1599,103.01,75.71,201.56,7807,594,594
1600,103.01,75.71,201.56,8745,1015,1015
1601,103.01,75.71,201.56,7673,550,550
1602,103.01,75.71,201.56,8054,722,722
1603,103.01,75.71,201.56,8736,854,854
1604,103.01,75.71,201.56,8108,726,726
1605,103.01,75.71,201.56,8196,697,697
1606,103.01,75.71,201.56,7875,513,513
1607,103.01,75.71,201.56,7738,639,639
1608,103.01,75.71,201.56,8141,637,637
1609,103.01,75.71,201.56,8483,784,784
1610,103.01,75.71,201.56,7820,545,545
1611,103.01,75.71,201.56,7534,389,389
1612,103.01,75.71,201.56,8767,914,914
1613,103.01,75.71,201.56,8279,756,756
1614,103.01,75.71,201.56,8361,792,792
1615,103.01,75.71,201.56,7307,546,546
1616,103.01,75.71,201.56,7762,534,534
1617,103.01,75.71,201.56,7876,495,495
1618,103.01,75.71,201.56,7457,412,412
1619,103.01,75.71,201.56,7725,377,377
1620,103.01,75.71,201.56,6778,80,80
1621,103.01,75.71,201.56,7145,396,396
1622,103.01,75.71,201.56,8358,785,785
1623,103.01,75.71,201.56,7183,360,360
1624,103.01,75.71,201.56,8269,749,749
1625,103.01,75.71,201.56,8822,758,758
1626,103.01,75.71,201.56,7976,638,638
1627,103.01,75.71,201.56,7602,399,399
1628,103.01,75.71,201.56,6111,0,0
1629,103.01,75.71,201.56,6577,54,54
1630,103.01,75.71,201.56,8129,530,530
1631,103.01,75.71,201.56,8158,648,648
1632,103.01,75.71,201.56,9029,1027,1027
1633,103.01,75.71,201.56,8035,728,728
1634,103.01,75.71,201.56,8221,720,720
1635,103.01,75.71,201.56,6733,204,204
1636,103.01,75.71,201.56,7779,613,613
1637,103.01,75.71,201.56,6628,227,227
1638,103.01,75.71,201.56,8535,723,723
1639,103.01,75.71,201.56,8015,602,602
1640,103.01,75.71,201.56,7775,560,560
1641,103.01,75.71,201.56,8188,679,679
1642,103.01,75.71,201.56,7677,488,488
1643,103.01,75.71,201.56,8316,838,838
1644,103.01,75.71,201.56,8148,739,739
1645,103.01,75.71,201.56,7228,362,362
1646,103.01,75.71,201.56,8412,819,819
1647,103.01,75.71,201.56,9085,898,898
1648,103.01,75.71,201.56,8313,593,593
1649,103.01,75.71,201.56,7815,500,500
1650,103.01,75.71,201.56,8169,614,614
1651,103.01,75.71,201.56,7448,292,292
1652,103.01,75.71,201.56,7088,379,379
1653,103.01,75.71,201.56,7954,568,568
1654,103.01,75.71,201.56,7823,448,448
1655,103.01,75.71,201.56,7966,500,500
1656,103.01,75.71,201.56,7146,293,293
1657,103.01,75.71,201.56,6774,109,109
1658,103.01,75.71,201.56,7225,367,367
1659,103.01,75.71,201.56,6961,249,249
1660,103.01,75.71,201.56,6776,5,5
1661,103.01,75.71,201.56,6825,178,178
1662,103.01,75.71,201.56,6649,27,27
1663,103.01,75.71,201.56,7785,598,598
1664,103.01,75.71,201.56,8622,0,0
1665,103.01,75.71,201.56,7851,149,149
1666,103.01,75.71,201.56,8266,688,688
1667,103.01,75.71,201.56,8085,792,792
1668,103.01,75.71,201.56,8460,820,820
1669,103.01,75.71,201.56,7572,378,378
1670,103.01,75.71,201.56,8561,768,768
1671,103.01,75.71,201.56,8747,861,861
1672,103.01,75.71,201.56,8096,620,620
1673,103.01,75.71,201.56,7822,607,607
1674,103.01,75.71,201.56,7872,628,628
1675,103.01,75.71,201.56,8150,742,742
1676,103.01,75.71,201.56,7347,290,290
1677,103.01,75.71,201.56,8449,843,843
1678,103.01,75.71,201.56,7002,83,83
1679,103.01,75.71,201.56,8410,633,633
1680,103.01,75.71,201.56,6955,91,91
1681,103.01,75.71,201.56,8023,327,327
1682,103.01,75.71,201.56,6917,163,163
1683,103.01,75.71,201.56,8148,774,774
1684,103.01,75.71,201.56,8452,894,894
1685,103.01,75.71,201.56,7842,503,503
1686,103.01,75.71,201.56,7786,454,454
1687,103.01,75.71,201.56,7405,510,510
1688,103.01,75.71,201.56,9275,1043,1043
1689,103.01,75.71,201.56,7724,466,466
1690,103.01,75.71,201.56,8919,923,923
1691,103.01,75.71,201.56,8469,665,665
1692,103.01,75.71,201.56,9762,303,303
1693,103.01,75.71,201.56,8214,0,0
1694,103.01,75.71,201.56,7844,0,0
1695,103.01,75.71,201.56,7895,566,566
1696,103.01,75.71,201.56,8204,593,593
1697,103.01,75.71,201.56,8066,695,695
1698,103.01,75.71,201.56,8218,683,683
1699,103.01,75.71,201.56,8446,755,755
1700,103.01,75.71,201.56,8068,617,617
1701,103.01,75.71,201.56,7260,192,192
1702,103.01,75.71,201.56,9024,6,6
1703,103.01,75.71,201.56,9164,0,0
1704,103.01,75.71,201.56,8104,734,734
1705,103.01,75.71,201.56,8487,708,708
1706,103.01,75.71,201.56,8061,730,730
1707,103.01,75.71,201.56,8336,660,660
1708,103.01,75.71,201.56,9218,1059,1059
1709,103.01,75.71,201.56,8103,710,710
1710,103.01,75.71,201.56,7523,461,461
1711,103.01,75.71,201.56,8147,752,752
1712,103.01,75.71,201.56,7562,496,496
1713,103.01,75.71,201.56,7719,415,415
1714,103.01,75.71,201.56,7627,536,536
1715,103.01,75.71,201.56,7533,356,356
1716,103.01,75.71,201.56,7892,578,578
1717,103.01,75.71,201.56,7213,542,542
1718,103.01,75.71,201.56,7965,647,647
1719,103.01,75.71,201.56,8327,791,791
1720,102.76,75.9,201.56,8119,891,891
1721,103.28,75.55,201.56,7945,837,837
1722,102.82,75.5,201.56,7904,746,746
1723,102.98,75.87,201.56,8120,580,580
1727,103.01,75.8,201.56,8317,777,777
1728,102.97,75.58,201.56,8876,878,878
1729,103.17,76.32,201.56,9381,1353,1353
1732,102.65,75.58,201.56,8104,933,933
1733,103.43,75.4,201.56,8721,1004,1004
1735,102.75,75.57,201.56,7901,632,632
1736,103.19,75.8,201.56,8653,904,904
1737,102.85,75.69,201.56,9098,1122,1122
1738,102.7,75.63,201.56,8810,1091,1091
1739,103.02,74.98,201.56,8376,787,787
1741,103.13,76.02,201.56,8315,693,693
1742,103.3,75.9,201.56,7999,630,630
1743,103.28,75.59,201.56,7809,771,771
1744,103.15,75.76,201.56,8530,870,870
1746,103.05,76.04,201.56,8375,756,756
1747,103,76.38,201.56,9911,1215,1215
1750,102.82,75.52,201.56,9834,1336,1336
1751,103.26,75.57,201.56,8966,985,985
1753,103.16,75.62,201.56,8297,835,835
1756,102.54,75.98,201.56,8037,689,689
1757,103.27,75.36,201.56,8956,955,955
1760,102.83,75.92,201.56,8033,863,863
1762,102.64,75.78,201.56,8596,1148,1148
1764,103.47,75.96,201.56,8130,669,669
1768,103.51,75.75,201.56,7910,680,680
1769,103.31,75.53,201.56,8404,698,698
1771,103.13,76,201.56,9924,1419,1419
1773,103.51,76.08,201.56,9144,20,20
1774,103.32,75.95,201.56,8649,743,743
1777,102.99,76.03,201.56,8237,875,875
1778,103.43,75.39,201.56,8334,676,676
1780,103,75.96,201.56,8931,984,984
1782,103.24,75.53,201.56,8057,617,617
1784,103.05,75.4,201.56,8347,866,866
1785,103.54,75.75,201.56,8035,603,603
1786,103.33,76.32,201.56,8814,932,932
1788,103.15,76.33,201.56,8477,917,917
1789,103.24,76.09,201.56,8134,692,692
1791,103.1,75.8,201.56,8175,689,689
1792,103.06,75.9,201.56,8903,881,881
1793,103.03,75.54,201.56,8037,794,794
1795,102.85,76.01,201.56,8646,1135,1135
1796,103.24,75.81,201.56,8881,1039,1039
1797,103.37,76.03,201.56,8632,745,745
1799,103.11,75.73,201.56,8297,831,831
1800,102.95,75.46,201.56,9490,1464,1464
1801,102.83,76.12,201.56,7963,886,886
1802,102.53,75.98,201.56,8705,913,913
