636,24,53.76,259.57,5547,0,0
637,24,53.76,259.57,6695,235,235
638,24,53.76,259.57,5946,12,12
639,24,53.76,259.57,5239,0,0
640,24,53.76,259.57,6278,106,106
641,24,53.76,259.57,6296,270,270
642,24,53.76,259.57,6050,149,149
643,24,53.76,259.57,5653,0,0
644,24,53.76,259.57,6687,256,256
645,24,53.76,259.57,5845,0,0
646,24,53.76,259.57,5712,0,0
647,24,53.76,259.57,6139,0,0
648,24,53.76,259.57,6310,0,0
649,24,53.76,259.57,5898,0,0
650,24,53.76,259.57,5858,0,0
651,24,53.76,259.57,6241,117,117
652,24,53.76,259.57,5560,0,0
653,24,53.76,259.57,6331,48,48
654,24,53.76,259.57,5725,0,0
655,24,53.76,259.57,5668,0,0
656,24,53.76,259.57,5671,0,0
657,24,53.76,259.57,6271,145,145
658,24,53.76,259.57,6655,30,30
659,24,53.76,259.57,6550,63,63
660,24,53.76,259.57,6406,159,159
661,24,53.76,259.57,5355,0,0
662,24,53.76,259.57,5956,0,0
663,24,53.76,259.57,5458,0,0
664,24,53.76,259.57,6180,48,48
665,24,53.76,259.57,6594,258,258
666,24,53.76,259.57,5804,0,0
667,24,53.76,259.57,6004,0,0
668,24,53.76,259.57,5899,0,0
669,24,53.76,259.57,5680,0,0
670,24,53.76,259.57,5752,0,0
671,24,53.76,259.57,6361,0,0
672,24,53.76,259.57,5967,0,0
673,24,53.76,259.57,6221,0,0
674,24,53.76,259.57,6801,0,0
675,24,53.76,259.57,5447,0,0
676,24,53.76,259.57,6394,0,0
677,24,53.76,259.57,5408,0,0
678,24,53.76,259.57,5885,0,0
679,24,53.76,259.57,6292,205,205
680,24,53.76,259.57,6562,126,126
681,24,53.76,259.57,6272,45,45
682,24,53.76,259.57,5401,0,0
683,24,53.76,259.57,5975,0,0
684,24,53.76,259.57,5282,0,0
685,24,53.76,259.57,6133,145,145
686,24,53.76,259.57,5400,0,0
687,24,53.76,259.57,6268,18,18
688,24,53.76,259.57,5809,0,0
689,24,53.76,259.57,5360,0,0
690,24,53.76,259.57,6105,0,0
691,24,53.76,259.57,5463,0,0
692,24,53.76,259.57,6043,0,0
693,24,53.76,259.57,5915,0,0
694,24,53.76,259.57,6067,0,0
695,24,53.76,259.57,5767,0,0
696,24,53.76,259.57,5788,56,56
697,24,53.76,259.57,6148,0,0
698,24,53.76,259.57,5975,0,0
699,24,53.76,259.57,6509,247,247
700,24,53.76,259.57,5917,0,0
701,24,53.76,259.57,5646,0,0
702,24,53.76,259.57,6566,184,184
703,24,53.76,259.57,6270,13,13
704,24,53.76,259.57,6017,0,0
705,24,53.76,259.57,5601,0,0
706,24,53.76,259.57,5721,50,50
707,24,53.76,259.57,6106,0,0
708,24,53.76,259.57,5836,0,0
709,24,53.76,259.57,6145,188,188
710,24,53.76,259.57,5791,0,0
711,24,53.76,259.57,5418,0,0
712,24,53.76,259.57,5711,0,0
713,24,53.76,259.57,6670,278,278
714,24,53.76,259.57,6002,26,26
715,24,53.76,259.57,6152,0,0
716,24,53.76,259.57,6254,168,168
717,24,53.76,259.57,6022,0,0
718,24,53.76,259.57,6131,84,84
719,24,53.76,259.57,5441,0,0
720,24,53.76,259.57,5850,0,0
721,24,53.76,259.57,6045,0,0
722,24,53.76,259.57,6590,90,90
723,24,53.76,259.57,6992,394,394
724,24,53.76,259.57,6217,0,0
725,24,53.76,259.57,6670,164,164
726,24,53.76,259.57,6173,84,84
727,24,53.76,259.57,6371,93,93
728,24,53.76,259.57,5249,0,0
729,24,53.76,259.57,5684,0,0
730,24,53.76,259.57,5983,0,0
731,24,53.76,259.57,6527,204,204
732,24,53.76,259.57,6602,144,144
733,24,53.76,259.57,5375,0,0
734,24,53.76,259.57,6110,14,14
735,24,53.76,259.57,5895,0,0
736,24,53.76,259.57,6069,0,0
737,24,53.76,259.57,5948,0,0
738,24,53.76,259.57,5926,0,0
739,24,53.76,259.57,5634,0,0
740,24,53.76,259.57,5890,0,0
741,24,53.76,259.57,5648,0,0
742,24,53.76,259.57,6201,12,12
743,24,53.76,259.57,5694,0,0
744,24,53.76,259.57,5787,0,0
745,24,53.76,259.57,5587,0,0
746,24,53.76,259.57,5811,0,0
747,24,53.76,259.57,6057,0,0
748,24,53.76,259.57,5982,0,0
749,24,53.76,259.57,5958,0,0
750,24,53.76,259.57,5781,0,0
751,24,53.76,259.57,5907,0,0
752,24,53.76,259.57,5628,0,0
753,24,53.76,259.57,5832,0,0
754,24,53.76,259.57,5373,0,0
755,24,53.76,259.57,6024,0,0
756,24,53.76,259.57,6285,0,0
757,24,53.76,259.57,5943,51,51
758,24,53.76,259.57,5762,0,0
759,24,53.76,259.57,5840,0,0
760,24,53.76,259.57,4990,0,0
761,24,53.76,259.57,6185,0,0
762,24,53.76,259.57,6438,82,82
763,24,53.76,259.57,5754,0,0
764,24,53.76,259.57,6042,45,45
765,24,53.76,259.57,6385,51,51
766,24,53.76,259.57,6278,61,61
767,24,53.76,259.57,5362,0,0
768,24,53.76,259.57,5452,0,0
769,24,53.76,259.57,6046,46,46
770,24,53.76,259.57,6023,0,0
771,24,53.76,259.57,6156,0,0
772,24,53.76,259.57,5553,0,0
773,24,53.76,259.57,5408,0,0
774,24,53.76,259.57,6330,29,29
775,24,53.76,259.57,5313,0,0
776,24,53.76,259.57,6392,55,55
777,24,53.76,259.57,5934,0,0
778,24,53.76,259.57,5809,0,0
779,24,53.76,259.57,5758,0,0
780,24,53.76,259.57,5640,0,0
781,24,53.76,259.57,6078,0,0
782,24,53.76,259.57,6078,0,0
783,24,53.76,259.57,5535,0,0
784,24,53.76,259.57,5548,0,0
785,24,53.76,259.57,5731,0,0
786,24,53.76,259.57,5940,0,0
787,24,53.76,259.57,6263,101,101
788,24,53.76,259.57,5532,0,0
789,24,53.76,259.57,5959,0,0
790,24,53.76,259.57,6437,156,156
791,24,53.76,259.57,5758,0,0
792,24,53.76,259.57,5705,0,0
793,24,53.76,259.57,6538,69,69
794,24,53.76,259.57,5631,0,0
795,24,53.76,259.57,5824,0,0
796,24,53.76,259.57,5610,0,0
797,24,53.76,259.57,5609,0,0
798,24,53.76,259.57,5169,0,0
799,24,53.76,259.57,5535,0,0
800,24,53.76,259.57,6249,59,59
801,24,53.76,259.57,5422,0,0
802,24,53.76,259.57,5960,0,0
803,24,53.76,259.57,9305,1199,1199
804,24,53.76,259.57,11598,2099,2099
805,24,53.76,259.57,9336,1301,1301
806,24,53.76,259.57,9535,1412,1412
807,24,53.76,259.57,10017,1402,1402
808,24,53.76,259.57,8713,1071,1071
809,24,53.76,259.57,9014,1173,1173
810,24,53.76,259.57,9018,1192,1192
811,24,53.76,259.57,8541,1066,1066
812,24,53.76,259.57,9108,1114,1114
813,24,53.76,259.57,7472,615,615
814,24,53.76,259.57,5718,0,0
815,24,53.76,259.57,5686,0,0
816,24,53.76,259.57,6167,27,27
817,24,53.76,259.57,5734,0,0
818,24,53.76,259.57,6364,48,48
819,24,53.76,259.57,8383,832,832
820,24,53.76,259.57,9831,1260,1260
821,24,53.76,259.57,8872,1106,1106
822,24,53.76,259.57,9807,1473,1473
823,24,53.76,259.57,9607,1403,1403
824,24,53.76,259.57,9245,1168,1168
825,24,53.76,259.57,10006,1367,1367
826,24,53.76,259.57,10307,1635,1635
827,24,53.76,259.57,10134,1324,1324
828,24,53.76,259.57,10188,1404,1404
829,24,53.76,259.57,9390,1370,1370
830,24,53.76,259.57,9852,1429,1429
831,24,53.76,259.57,9591,1404,1404
832,24,53.76,259.57,9072,1112,1112
833,24,53.76,259.57,7984,493,493
834,24,53.76,259.57,7664,677,677
835,24,53.76,259.57,7597,603,603
836,24,53.76,259.57,8047,780,780
837,24,53.76,259.57,7869,475,475
838,24,53.76,259.57,7793,525,525
839,24,53.76,259.57,8801,968,968
840,24,53.76,259.57,8377,976,976
841,24,53.76,259.57,9340,1164,1164
842,24,53.76,259.57,9204,1074,1074
843,24,53.76,259.57,8595,855,855
844,24,53.76,259.57,9825,1427,1427
845,24,53.76,259.57,10530,1582,1582
846,24,53.76,259.57,10553,1401,1401
847,24,53.76,259.57,9378,974,974
848,24,53.76,259.57,8868,877,877
849,24,53.76,259.57,8928,917,917
850,24,53.76,259.57,9006,1072,1072
851,24,53.76,259.57,8077,644,644
852,24,53.76,259.57,9055,1139,1139
853,24,53.76,259.57,8952,1043,1043
854,24,53.76,259.57,9739,1393,1393
855,24,53.76,259.57,8609,963,963
856,24,53.76,259.57,9793,1250,1250
857,24,53.76,259.57,9406,1369,1369
858,24,53.76,259.57,10439,1662,1662
859,24,53.76,259.57,10111,1719,1719
860,24,53.76,259.57,10107,1600,1600
861,24,53.76,259.57,8555,814,814
862,24,53.76,259.57,8662,971,971
863,24,53.76,259.57,8206,832,832
864,24,53.76,259.57,9776,1280,1280
865,24,53.76,259.57,7794,662,662
866,24,53.76,259.57,10579,1679,1679
867,24,53.76,259.57,9185,1213,1213
868,24,53.76,259.57,9297,1122,1122
869,24,53.76,259.57,9595,1421,1421
870,24,53.76,259.57,9197,1177,1177
871,24,53.76,259.57,8578,951,951
872,24,53.76,259.57,8911,994,994
873,24,53.76,259.57,9691,1373,1373
874,24,53.76,259.57,8472,969,969
875,24,53.76,259.57,9285,1145,1145
876,24,53.76,259.57,9400,1236,1236
877,24,53.76,259.57,10411,1746,1746
878,24,53.76,259.57,8500,960,960
879,24,53.76,259.57,9435,1219,1219
880,24,53.76,259.57,8781,1152,1152
881,24,53.76,259.57,8490,874,874
882,24,53.76,259.57,9475,1248,1248
883,24,53.76,259.57,9275,1152,1152
884,24,53.76,259.57,9401,1390,1390
885,24,53.76,259.57,8940,1091,1091
886,24,53.76,259.57,7915,787,787
887,24,53.76,259.57,9556,1380,1380
888,24,53.76,259.57,9634,1345,1345
889,24,53.76,259.57,9113,1149,1149
890,24,53.76,259.57,8438,1070,1070
891,24,53.76,259.57,9523,1427,1427
892,24,53.76,259.57,8323,1040,1040
893,24,53.76,259.57,8448,1152,1152
894,24,53.76,259.57,9529,1396,1396
895,24,53.76,259.57,8994,1075,1075
896,24,53.76,259.57,9214,1194,1194
897,24,53.76,259.57,10087,1635,1635
898,24,53.76,259.57,8481,953,953
899,24,53.76,259.57,9659,1438,1438
900,24,53.76,259.57,8847,977,977
901,24,53.76,259.57,8123,1035,1035
902,24,53.76,259.57,9061,1076,1076
903,24,53.76,259.57,8686,1065,1065
904,24,53.76,259.57,9481,1246,1246
905,24,53.76,259.57,8240,944,944
906,24,53.76,259.57,9004,1345,1345
907,24,53.76,259.57,9566,1363,1363
908,24,53.76,259.57,8222,772,772
909,24,53.76,259.57,9153,1331,1331
910,24,53.76,259.57,8346,960,960
911,24,53.76,259.57,8913,1102,1102
912,24,53.76,259.57,8459,976,976
913,24,53.76,259.57,9092,1180,1180
914,24,53.76,259.57,9139,1330,1330
915,24,53.76,259.57,8603,1103,1103
916,24,53.76,259.57,8101,848,848
917,24,53.76,259.57,9264,1253,1253
918,24,53.76,259.57,9082,1214,1214
919,24,53.76,259.57,8289,852,852
920,24,53.76,259.57,9083,1172,1172
921,24,53.76,259.57,9273,1179,1179
922,24,53.76,259.57,9578,1461,1461
923,24,53.76,259.57,8901,1131,1131
924,24,53.76,259.57,8930,1313,1313
925,24,53.76,259.57,8210,841,841
926,24,53.76,259.57,8845,1100,1100
927,24,53.76,259.57,10509,1641,1641
928,24,53.76,259.57,9045,1224,1224
929,24,53.76,259.57,9741,1487,1487
930,24,53.76,259.57,9255,1199,1199
931,24,53.76,259.57,8526,851,851
932,24,53.76,259.57,8133,911,911
933,24,53.76,259.57,9537,1286,1286
934,24,53.76,259.57,9035,1220,1220
935,24,53.76,259.57,9467,1328,1328
936,24,53.76,259.57,8679,1022,1022
937,24,53.76,259.57,10226,1859,1859
938,24,53.76,259.57,8293,814,814
939,24,53.76,259.57,11350,1957,1957
940,24,53.76,259.57,8970,1200,1200
941,24,53.76,259.57,9688,1339,1339
942,24,53.76,259.57,9131,1399,1399
943,24,53.76,259.57,9536,1235,1235
944,24,53.76,259.57,9855,1534,1534
945,24,53.76,259.57,10239,1606,1606
946,24,53.76,259.57,9151,1323,1323
947,24,53.76,259.57,9671,1433,1433
948,24,53.76,259.57,9679,1504,1504
949,24,53.76,259.57,10576,1607,1607
950,24,53.76,259.57,10645,1766,1766
951,24,53.76,259.57,10259,1653,1653
952,24,53.76,259.57,10698,1844,1844
953,24,53.76,259.57,9218,1286,1286
954,24,53.76,259.57,9408,1432,1432
955,24,53.76,259.57,9670,1502,1502
956,24,53.76,259.57,9541,1356,1356
957,24,53.76,259.57,9426,1221,1221
958,24,53.76,259.57,10268,1572,1572
959,24,53.76,259.57,11278,1917,1917
960,24,53.76,259.57,10798,1823,1823
961,24,53.76,259.57,9752,1417,1417
962,24,53.76,259.57,9575,1391,1391
963,24,53.76,259.57,9974,1431,1431
964,24,53.76,259.57,10099,1486,1486
965,24,53.76,259.57,10851,1944,1944
966,24,53.76,259.57,10583,1872,1872
967,24,53.76,259.57,10371,1630,1630
968,24,53.76,259.57,10690,1807,1807
969,24,53.76,259.57,10114,1639,1639
970,24,53.76,259.57,9176,1301,1301
971,24,53.76,259.57,9714,1407,1407
972,24,53.76,259.57,9374,1504,1504
973,24,53.76,259.57,10703,1760,1760
974,24,53.76,259.57,10222,1625,1625
975,24,53.76,259.57,10537,1828,1828
976,24,53.76,259.57,9071,1156,1156
977,24,53.76,259.57,8475,1061,1061
978,24,53.76,259.57,9674,1568,1568
979,24,53.76,259.57,10909,1887,1887
980,24,53.76,259.57,9743,1375,1375
981,24,53.76,259.57,9333,1253,1253
982,24,53.76,259.57,10238,1238,1238
983,24,53.76,259.57,9510,1065,1065
984,24,53.76,259.57,9069,1154,1154
985,24,53.76,259.57,9449,1411,1411
986,24,53.76,259.57,9135,859,859
987,24,53.76,259.57,8865,846,846
988,24,53.76,259.57,8943,1050,1050
989,24,53.76,259.57,8874,895,895
990,24,53.76,259.57,9009,922,922
991,24,53.76,259.57,9841,1420,1420
992,24,53.76,259.57,8234,863,863
993,24,53.76,259.57,9050,1239,1239
994,24,53.76,259.57,9557,1424,1424
995,24,53.76,259.57,9207,918,918
996,24,53.76,259.57,8832,1042,1042
997,24,53.76,259.57,9106,968,968
998,24,53.76,259.57,8706,1068,1068
999,24,53.76,259.57,8469,900,900
1000,24,53.76,259.57,8211,848,848
1001,24,53.76,259.57,8896,1130,1130
1002,24,53.76,259.57,8650,1094,1094
1003,24,53.76,259.57,9990,1593,1593
1004,24,53.76,259.57,8328,769,769
1005,24,53.76,259.57,9441,1179,1179
1006,24,53.76,259.57,8706,1004,1004
1007,24,53.76,259.57,9735,1601,1601
1008,24,53.76,259.57,8589,1099,1099
1009,24,53.76,259.57,8446,1004,1004
1010,24,53.76,259.57,8228,896,896
1011,24,53.76,259.57,9262,1318,1318
1012,24,53.76,259.57,9650,1561,1561
1013,24,53.76,259.57,8555,1103,1103
1014,24,53.76,259.57,9651,1369,1369
1015,24,53.76,259.57,8535,1111,1111
1016,24,53.76,259.57,9795,1510,1510
1017,24,53.76,259.57,8555,931,931
1018,24,53.76,259.57,7773,851,851
1019,24,53.76,259.57,8338,803,803
1020,24,53.76,259.57,8340,890,890
1021,24,53.76,259.57,8197,1025,1025
1022,24,53.76,259.57,9065,1238,1238
1023,24,53.76,259.57,8926,1041,1041
1024,24,53.76,259.57,7827,648,648
1025,24,53.76,259.57,9398,1298,1298
1026,24,53.76,259.57,10007,1518,1518
1027,24,53.76,259.57,9200,1204,1204
1028,24,53.76,259.57,9235,1183,1183
1029,24,53.76,259.57,9865,1353,1353
1030,24,53.76,259.57,10570,1481,1481
1031,24,53.76,259.57,10365,1293,1293
1032,24,53.76,259.57,9232,1155,1155
1033,24,53.76,259.57,10323,1569,1569
1034,24,53.76,259.57,9746,1401,1401
1035,24,53.76,259.57,11657,2023,2023
1036,24,53.76,259.57,10041,1681,1681
1037,24,53.76,259.57,10506,1725,1725
1038,24,53.76,259.57,9152,1216,1216
1039,24,53.76,259.57,9463,1335,1335
1040,24,53.76,259.57,10643,1644,1644
1041,24,53.76,259.57,10101,1466,1466
1042,24,53.76,259.57,9768,1365,1365
1043,24,53.76,259.57,9628,1324,1324
1044,24,53.76,259.57,9888,1262,1262
1045,24,53.76,259.57,10338,1507,1507
1046,24,53.76,259.57,8942,1069,1069
1047,24,53.76,259.57,8773,1045,1045
1048,24,53.76,259.57,8839,1089,1089
1049,24,53.76,259.57,9916,1555,1555
1050,24,53.76,259.57,8476,1093,1093
1051,24,53.76,259.57,9361,1344,1344
1052,24,53.76,259.57,10391,1698,1698
1053,24,53.76,259.57,11771,2094,2094
1054,24,53.76,259.57,9977,1549,1549
1055,24,53.76,259.57,9555,1300,1300
1056,24,53.76,259.57,10006,1478,1478
1057,24,53.76,259.57,9979,1510,1510
1058,24,53.76,259.57,8570,1007,1007
1059,24,53.76,259.57,9117,1096,1096
1060,24,53.76,259.57,9014,1012,1012
1061,24,53.76,259.57,9222,1176,1176
1062,24,53.76,259.57,9115,1140,1140
1063,24,53.76,259.57,9117,1243,1243
1064,24,53.76,259.57,9909,1607,1607
1065,24,53.76,259.57,9523,1433,1433
1066,24,53.76,259.57,9426,1248,1248
1067,24,53.76,259.57,9612,1190,1190
1068,24,53.76,259.57,8523,826,826
1069,24,53.76,259.57,8453,757,757
1070,24,53.76,259.57,8042,710,710
1071,24,53.76,259.57,7890,528,528
1072,24,53.76,259.57,7893,640,640
1073,24,53.76,259.57,8773,1069,1069
1074,23.86,53.54,259.57,10363,1682,1682
1075,23.69,54.03,259.57,9358,1299,1299
1077,23.73,53.95,259.57,10408,1753,1753
1078,24.03,53.56,259.57,9070,1097,1097
1079,24.11,53.72,259.57,9938,1416,1416
1080,23.44,53.57,259.57,9729,1241,1241
1081,23.74,53.47,259.57,9861,1550,1550
1082,24.35,53.62,259.57,9076,1209,1209
1083,23.71,53.63,259.57,9856,1373,1373
1084,23.69,54.12,259.57,10731,1674,1674
1085,23.8,53.75,259.57,9624,1536,1536
1086,23.69,53.55,259.57,9506,1426,1426
1087,23.52,53.76,259.57,10662,1840,1840
1088,23.56,53.88,259.57,9728,1471,1471
1089,23.91,53.79,259.57,10511,1848,1848
1090,23.62,53.64,259.57,9077,1203,1203
1093,24,53.14,259.57,9614,1270,1270
1094,24.45,53.64,259.57,10264,1477,1477
1095,22.83,53.96,259.57,9229,1186,1186
1096,23.41,53.59,259.57,8590,872,872
1097,23.75,53.57,259.57,10578,1804,1804
1098,23.56,54.31,259.57,9138,1129,1129
1099,23.68,53.64,259.57,9213,1266,1266
1100,23.62,53.86,259.57,10380,1590,1590
1101,24.01,53.85,259.57,9442,1123,1123
1103,24.26,53.63,259.57,10232,1642,1642
1104,23.58,53.52,259.57,8923,1034,1034
1107,23.96,53.42,259.57,9213,1265,1265
1108,23.75,53.52,259.57,10161,1623,1623
1109,23.88,53.73,259.57,8770,970,970
1110,23.62,53.76,259.57,9445,1210,1210
1111,23.96,53.71,259.57,10332,1627,1627
1112,23.08,52.95,259.57,9502,1050,1050
1113,23.58,53.47,259.57,9494,1528,1528
1114,23.58,53.48,259.57,9672,1546,1546
1115,23.65,53.84,259.57,9308,1319,1319
1116,24.88,54.52,259.57,9144,1035,1035
1117,23.73,53.55,259.57,8235,896,896
1118,23.5,53.64,259.57,9155,1123,1123
1119,23.42,52.98,259.57,9242,1107,1107
1120,23.42,53.7,259.57,9439,1303,1303
1121,24.01,53.99,259.57,10267,1418,1418
1122,23.76,53.64,259.57,9428,1358,1358
1123,23.36,53.43,259.57,10068,1552,1552
1124,24.34,54.5,259.57,9492,1320,1320
1125,23.83,53.88,259.57,9052,1220,1220
1126,24,53.62,259.57,9479,1350,1350
1127,23.84,53.71,259.57,9919,1454,1454
1128,23.76,53.88,259.57,9092,1227,1227
1129,24.22,53.54,259.57,8738,841,841
1130,24,53.92,259.57,9227,1072,1072
1131,23.69,53.15,259.57,11095,2057,2057
1133,23.5,53.64,259.57,9085,959,959
1134,23.54,53.56,259.57,9412,1291,1291
1135,24.13,53.92,259.57,8979,1081,1081
1136,23.54,53.52,259.57,9643,1576,1576
1137,23.83,53.44,259.57,8063,716,716
1138,24.28,53.61,259.57,9145,1165,1165
1139,24.5,54.05,259.57,8875,917,917
1140,23.61,53.31,259.57,9537,1237,1237
1141,24.17,53.91,259.57,9086,1099,1099
1142,23.94,53.81,259.57,8843,768,768
1144,23.6,54.23,259.57,9339,1299,1299
1145,23.66,53.57,259.57,8855,1129,1129
1146,23.72,53.42,259.57,8949,1221,1221
1147,23.74,53.52,259.57,9147,1255,1255
1148,23.41,53.57,259.57,8987,1067,1067
1149,23.54,54.01,259.57,8918,1178,1178
1150,23.6,53.62,259.57,9734,1469,1469
1151,23.63,53.49,259.57,9183,1319,1319
1152,23.72,54.13,259.57,9175,1110,1110
1156,23.77,53.83,259.57,9994,1576,1576
1157,23.53,53.53,259.57,9678,1636,1636
1158,23.65,53.63,259.57,10127,1649,1649
1159,23.98,53.83,259.57,9332,1386,1386
1161,23.16,53.74,259.57,8584,1191,1191
1162,23.55,53.97,259.57,9503,1347,1347
1163,23.38,53.86,259.57,8714,1194,1194
1164,23.49,53.64,259.57,9889,1662,1662
1165,23.27,53.59,259.57,8823,1235,1235
1166,23.66,54.66,259.57,9137,1403,1403
1167,23.89,53.13,259.57,9682,1459,1459
1168,23.81,53.07,259.57,9997,1554,1554
1169,23.73,53.48,259.57,9813,1716,1716
1170,23.54,53.99,259.57,8644,1103,1103
1171,23.45,53.52,259.57,9252,1454,1454
1173,23.66,53.74,259.57,8434,1089,1089
1174,23.62,53.58,259.57,9565,1601,1601
1175,24.17,53.79,259.57,8667,1007,1007
1176,23.81,53.92,259.57,8721,1073,1073
1178,23.36,53.93,259.57,9404,1408,1408
1179,24.4,53.68,259.57,9044,1219,1219
1180,24,53.51,259.57,9364,1378,1378
1181,23.7,54.33,259.57,8885,1160,1160
1182,23.68,53.53,259.57,9119,1383,1383
1183,23.92,53.51,259.57,9046,1115,1115
1184,24.02,53.17,259.57,9767,1240,1240
1185,23.88,53.84,259.57,10220,1718,1718
1186,23.59,53.42,259.57,10514,1817,1817
1187,23.88,53.57,259.57,10088,1550,1550
1188,24.51,53.8,259.57,10253,1732,1732
1191,24.53,53.97,259.57,9235,1218,1218
1192,24.1,53.38,259.57,8870,1248,1248
1194,23.92,53.86,259.57,9185,1076,1076
1195,24,53.99,259.57,10546,1626,1626
1196,24.33,53.56,259.57,9842,1537,1537
1197,24.49,54.12,259.57,8454,917,917
1198,23.67,53.63,259.57,8822,1134,1134
1199,24.42,54.06,259.57,10147,1621,1621
1203,23.87,53.91,259.57,9679,1322,1322
1204,24.41,54,259.57,9002,1025,1025
1205,23.42,54.54,259.57,8643,1083,1083
1206,23.78,54.05,259.57,9334,1453,1453
1207,23.86,53.67,259.57,8700,1070,1070
1209,23.91,54.6,259.57,8544,1092,1092
1210,23.85,53.91,259.57,10064,1566,1566
1212,24.05,54.26,259.57,9603,1460,1460
1213,23.63,53.8,259.57,8466,1003,1003
1214,23.36,53.56,259.57,9206,1488,1488
1215,23.82,53.3,259.57,9812,1502,1502
1217,24.13,53.94,259.57,9144,1113,1113
1218,23.74,53.41,259.57,8806,966,966
1219,23.36,53.57,259.57,8991,1139,1139
1220,23.57,54,259.57,9218,1086,1086
1221,24.03,54.53,259.57,9151,1087,1087
1222,23.49,53.6,259.57,8329,820,820
1224,23.16,53.16,259.57,9749,1500,1500
1225,23.54,54.49,259.57,9063,1184,1184
1226,22.79,53.75,259.57,9325,1015,1015
1228,23.97,53.4,259.57,8688,826,826
1229,22.94,53.79,259.57,9001,1227,1227
1230,23.53,54.25,259.57,8841,1197,1197
1232,23.97,53.93,259.57,10356,1372,1372
1234,23.5,53.44,259.57,10333,1906,1906
1235,23.47,54,259.57,8616,1040,1040
1236,23.71,53.6,259.57,9105,1209,1209
1237,23.39,54.33,259.57,9547,1557,1557
1238,24.08,53.71,259.57,9938,1634,1634
1240,22.6,52.69,259.57,8842,1197,1197
1241,24.04,53.93,259.57,9431,1281,1281
1244,24.22,53.53,259.57,8974,1175,1175
1245,23.59,53.68,259.57,9524,1502,1502
1246,23.85,54.02,259.57,10225,1629,1629
1247,23.51,53.5,259.57,9464,1452,1452
1248,24.49,53.8,259.57,9245,1252,1252
1249,23.88,53.91,259.57,10204,1607,1607
1250,23.86,53.29,259.57,9380,1387,1387
1252,24.31,54.4,259.57,9247,1224,1224
1253,23.93,54.42,259.57,9260,1379,1379
1254,23.74,53.91,259.57,9506,1634,1634
1255,23.51,53.93,259.57,9887,1686,1686
1256,24.42,53.54,259.57,8919,1246,1246
1257,24.05,53.61,259.57,9934,1572,1572
1258,23.74,53.72,259.57,10424,1865,1865
1259,23.64,53.57,259.57,10896,2148,2148
1260,23.58,53.53,259.57,9622,1689,1689
1261,23.51,54.33,259.57,9569,1514,1514
1262,24.54,53.31,259.57,9691,1478,1478
1263,23.57,53.44,259.57,8763,1415,1415
1266,23.73,53.83,259.57,9705,1501,1501
1267,23.96,53.91,259.57,8916,1263,1263
1268,24.01,53.29,259.57,9570,1338,1338
1269,23.48,53.84,259.57,8579,1126,1126
1270,23.56,53.65,259.57,8430,1093,1093
1271,23.57,53.57,259.57,10417,1932,1932
1272,22.02,54.09,259.57,8256,912,912
1275,24.1,53.71,259.57,8657,1187,1187
1276,23.58,53.56,259.57,8890,1458,1458
